99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.24,1386.24,1369.49,1353.65,1338.76,1324.34,1310.19,1296.28,1282.58,1268.87,1255.26,1241.54,1227.88,1213.99,1200.26,1186.00,1171.86,1157.24,1142.76,1128.63,1114.86,1101.49,1088.52,1075.93,1063.73,1051.91,1040.46,1029.39,1018.66,1008.28, 998.27, 988.99, 980.15, 971.90, 964.09, 956.79, 949.93, 943.50, 937.52, 932.00, 926.93, 922.26, 918.00, 914.50, 911.76, 909.45, 907.29, 905.41, 903.95, 902.53, 901.21, 900.62, 901.25, 903.21, 905.55, 908.24, 911.26, 914.73, 918.46, 922.65, 927.46, 932.81, 938.86, 945.45, 952.66, 960.64, 969.48, 979.39, 990.63,1003.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.73,1397.76,1381.08,1365.59,1350.76,1336.21,1321.88,1307.70,1293.54,1279.54,1265.48,1251.37,1237.20,1222.57,1208.08,1193.10,1178.06,1162.50,1147.06,1132.04,1117.47,1103.37,1089.72,1076.52,1063.74,1051.38,1039.44,1027.89,1016.72,1005.92, 995.48, 985.83, 976.54, 967.98, 959.81, 952.23, 945.09, 938.43, 932.21, 926.42, 921.10, 916.22, 911.86, 908.10, 905.11, 902.69, 900.45, 898.44, 896.76, 895.27, 893.86, 893.18, 893.71, 895.68, 897.94, 900.57, 903.58, 906.85, 910.55, 914.70, 919.40, 924.72, 930.71, 937.23, 944.41, 952.33, 961.13, 971.02, 982.25, 995.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.05,1410.27,1394.10,1378.89,1364.10,1349.53,1335.02,1320.39,1305.95,1291.51,1277.07,1262.61,1247.71,1232.48,1217.10,1201.18,1185.05,1168.38,1151.84,1135.82,1120.36,1105.47,1091.10,1077.25,1063.87,1050.96,1038.49,1026.44,1014.81,1003.58, 992.72, 982.57, 972.91, 964.00, 955.44, 947.58, 940.11, 933.19, 926.76, 920.76, 915.18, 910.07, 905.60, 901.61, 898.36, 895.78, 893.51, 891.38, 889.49, 887.93, 886.44, 885.68, 886.11, 888.08, 890.34, 892.88, 895.83, 899.00, 902.57, 906.70, 911.30, 916.57, 922.48, 928.98, 936.11, 943.98, 952.76, 962.64, 973.82, 986.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.39,1424.28,1408.63,1393.70,1379.15,1364.66,1349.86,1334.98,1320.11,1305.30,1290.51,1275.32,1259.84,1244.09,1227.64,1210.59,1193.12,1174.73,1156.88,1139.74,1123.32,1107.58,1092.47,1077.93,1063.93,1050.44,1037.43,1024.88,1012.77,1001.08, 989.79, 979.32, 969.27, 959.91, 951.01, 942.85, 935.01, 927.80, 921.12, 914.94, 909.17, 903.82, 899.08, 895.02, 891.53, 888.76, 886.40, 884.21, 882.24, 880.51, 878.95, 878.10, 878.44, 880.42, 882.67, 885.20, 887.95, 891.09, 894.62, 898.63, 903.20, 908.35, 914.24, 920.68, 927.76, 935.61, 944.38, 954.21, 965.35, 978.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.25,1439.90,1424.76,1410.40,1396.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.73,1162.34,1143.95,1126.48,1109.86,1093.98,1078.75,1064.11,1050.02,1036.44,1023.37,1010.76, 998.60, 986.86, 975.88, 965.43, 955.80, 946.55, 937.97, 929.84, 922.28, 915.33, 908.92, 902.99, 897.47, 892.44, 888.30, 884.61, 881.64, 879.14, 876.94, 874.87, 873.02, 871.38, 870.46, 870.70, 872.69, 874.94, 877.45, 880.10, 883.11, 886.62, 890.54, 895.05, 900.12, 905.94, 912.33, 919.39, 927.23, 935.95, 945.73, 956.83, 969.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.76,1457.10,1442.80,1429.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.08,1148.33,1129.81,1112.30,1095.64,1079.70,1064.41,1049.70,1035.55,1021.93,1008.80, 996.15, 983.95, 972.44, 961.55, 951.46, 941.85, 933.04, 924.60, 916.66, 909.40, 902.74, 896.61, 890.94, 885.69, 881.30, 877.57, 874.40, 871.77, 869.50, 867.39, 865.47, 863.73, 862.74, 862.90, 864.89, 867.13, 869.55, 872.19, 875.15, 878.55, 882.44, 886.83, 891.88, 897.58, 903.96, 911.01, 918.80, 927.48, 937.22, 948.34, 961.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.81,1476.14,1463.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.83,1133.27,1114.91,1097.49,1080.86,1064.90,1049.57,1034.82,1020.62,1006.95, 993.79, 981.10, 968.99, 957.65, 947.08, 937.09, 927.86, 919.10, 910.97, 903.35, 896.40, 890.04, 884.21, 878.82, 874.18, 870.41, 867.06, 864.28, 861.91, 859.80, 857.81, 856.01, 854.94, 855.03, 857.03, 859.26, 861.59, 864.21, 867.16, 870.46, 874.29, 878.61, 883.58, 889.21, 895.58, 902.58, 910.33, 918.96, 928.72, 939.78, 952.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.72,1497.06,1484.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.55,1137.03,1117.81,1099.61,1082.25,1065.60,1049.61,1034.23,1019.44,1005.20, 991.49, 978.30, 965.59, 953.78, 942.65, 932.26, 922.59, 913.50, 905.00, 897.22, 889.94, 883.32, 877.28, 871.85, 866.95, 862.96, 859.61, 856.68, 854.19, 852.05, 850.03, 848.18, 847.07, 847.09, 849.09, 851.23, 853.56, 856.17, 859.09, 862.36, 866.07, 870.36, 875.22, 880.83, 887.15, 894.10, 901.81, 910.47, 920.17, 931.17, 943.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.11,1518.62,1509.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.50,1141.20,1121.20,1102.22,1084.08,1066.65,1049.89,1033.80,1018.35,1003.50, 989.22, 975.48, 962.27, 949.93, 938.23, 927.42, 917.25, 907.80, 898.91, 890.79, 883.38, 876.47, 870.20, 864.52, 859.60, 855.39, 852.03, 848.96, 846.35, 844.13, 842.15, 840.25, 839.13, 839.08, 841.08, 843.15, 845.47, 848.06, 850.96, 854.21, 857.85, 862.06, 866.85, 872.40, 878.67, 885.59, 893.32, 901.91, 911.56, 922.55, 935.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.47,1541.45,1535.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.65,1146.51,1125.66,1105.81,1086.79,1068.48,1050.86,1033.93,1017.68,1002.09, 987.16, 972.83, 959.06, 946.14, 933.83, 922.55, 911.86, 902.04, 892.70, 884.23, 876.51, 869.50, 862.96, 857.06, 852.12, 847.70, 844.16, 841.13, 838.40, 836.09, 834.10, 832.20, 831.12, 831.00, 832.93, 835.00, 837.32, 839.90, 842.77, 845.99, 849.60, 853.71, 858.47, 863.93, 870.16, 877.10, 884.76, 893.30, 902.94, 913.92, 926.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.69,1567.71,1562.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.36,1153.26,1131.43,1110.58,1090.54,1071.21,1052.59,1034.71,1017.56,1001.14, 985.42, 970.39, 956.00, 942.42, 929.46, 917.66, 906.42, 896.19, 886.40, 877.51, 869.48, 862.20, 855.60, 849.47, 844.29, 839.89, 836.17, 833.16, 830.34, 827.94, 825.89, 824.05, 823.01, 822.86, 824.71, 826.79, 829.10, 831.67, 834.52, 837.72, 841.30, 845.34, 850.04, 855.42, 861.67, 868.54, 876.15, 884.68, 894.31, 905.33, 918.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.50,1594.86,1589.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.62,1161.80,1138.82,1116.79,1095.56,1075.03,1055.25,1036.26,1018.09,1000.73, 984.15, 968.32, 953.20, 938.76, 925.13, 912.76, 900.92, 890.25, 879.96, 870.67, 862.28, 854.73, 847.90, 841.75, 836.32, 831.95, 828.06, 824.91, 822.16, 819.67, 817.56, 815.79, 814.80, 814.65, 816.44, 818.52, 820.83, 823.38, 826.22, 829.39, 832.95, 836.95, 841.57, 846.92, 853.11, 859.93, 867.53, 876.05, 885.72, 896.76, 909.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.89,1623.10,1618.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.05,1171.30,1147.93,1124.48,1101.81,1079.84,1058.65,1038.37,1019.03,1000.62, 983.09, 966.40, 950.48, 935.28, 920.88, 907.80, 895.38, 884.20, 873.40, 863.67, 854.93, 847.06, 840.01, 833.71, 828.21, 823.65, 819.82, 816.54, 813.84, 811.29, 809.12, 807.44, 806.50, 806.37, 808.11, 810.20, 812.50, 815.04, 817.86, 821.01, 824.54, 828.52, 833.06, 838.40, 844.50, 851.31, 858.90, 867.47, 877.14, 888.19, 901.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.65,1652.72,1648.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.94,1182.87,1158.19,1134.19,1109.72,1085.92,1063.03,1041.22,1020.53,1000.93, 982.36, 964.72, 947.94, 931.94, 916.65, 902.79, 889.78, 878.00, 866.71, 856.51, 847.38, 839.22, 831.91, 825.40, 819.96, 815.21, 811.46, 808.05, 805.26, 802.80, 800.58, 798.98, 798.12, 798.04, 799.72, 801.82, 804.11, 806.64, 809.44, 812.58, 816.09, 820.05, 824.56, 829.80, 835.88, 842.68, 850.32, 858.89, 868.58, 879.79, 892.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.47,1044.82,1022.58,1001.68, 981.95, 963.28, 945.55, 928.67, 912.54, 897.76, 883.94, 871.58, 859.84, 849.16, 839.64, 831.17, 823.64, 816.92, 811.39, 806.63, 802.75, 799.45, 796.56, 794.20, 791.94, 790.44, 789.66, 789.64, 791.29, 793.38, 795.67, 798.19, 800.98, 804.10, 807.59, 811.54, 816.03, 821.19, 827.25, 834.09, 841.74, 850.32, 860.18, 871.55, 884.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.62,1025.65,1003.30, 982.32, 962.53, 943.75, 925.88, 908.81, 893.00, 878.04, 864.87, 852.54, 841.60, 831.70, 822.91, 815.14, 808.26, 802.55, 797.92, 793.90, 790.73, 787.75, 785.33, 783.21, 781.82, 781.13, 781.17, 782.80, 784.90, 787.19, 789.70, 792.48, 795.58, 799.06, 803.00, 807.44, 812.56, 818.66, 825.51, 833.17, 841.92, 851.94, 863.54, 876.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.92,1006.03, 983.70, 962.66, 942.70, 923.69, 905.51, 888.43, 872.27, 858.20, 844.93, 833.56, 823.50, 814.44, 806.44, 799.39, 793.56, 788.90, 784.93, 781.68, 778.85, 776.38, 774.40, 773.13, 772.53, 772.64, 774.27, 776.38, 778.66, 781.17, 783.94, 787.02, 790.49, 794.42, 798.82, 803.94, 810.08, 816.95, 824.77, 833.68, 843.93, 855.54, 869.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.83,1010.33, 986.51, 964.03, 942.69, 922.31, 902.79, 884.06, 866.59, 851.41, 837.21, 825.11, 814.80, 805.71, 797.53, 790.33, 784.39, 779.64, 775.86, 772.52, 769.87, 767.34, 765.51, 764.38, 763.88, 764.06, 765.70, 767.81, 770.10, 772.60, 775.36, 778.43, 781.89, 785.77, 790.20, 795.35, 801.52, 808.55, 816.53, 825.67, 835.93, 847.72, 861.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.01, 844.38, 829.27, 816.47, 805.70, 796.50, 788.40, 781.09, 775.06, 770.25, 766.51, 763.27, 760.57, 758.23, 756.57, 755.57, 755.18, 755.44, 757.10, 759.22, 761.50, 764.00, 766.75, 769.82, 773.27, 777.12, 781.58, 786.77, 793.12, 800.31, 808.52, 817.67, 828.11, 840.08, 853.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.82, 820.97, 807.60, 796.35, 786.92, 778.83, 771.69, 765.58, 760.75, 756.97, 753.95, 751.21, 749.07, 747.58, 746.72, 746.44, 746.80, 748.47, 750.59, 752.88, 755.37, 758.12, 761.18, 764.59, 768.47, 772.96, 778.37, 784.88, 792.30, 800.52, 809.86, 820.47, 832.55, 846.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.09, 798.40, 786.84, 777.12, 768.96, 762.06, 756.00, 751.13, 747.35, 744.41, 741.79, 739.87, 738.55, 737.84, 737.68, 738.12, 739.81, 741.95, 744.24, 746.72, 749.47, 752.53, 755.91, 759.81, 764.36, 770.13, 776.87, 784.30, 792.71, 802.21, 812.94, 825.11, 839.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.67, 788.76, 777.14, 767.25, 758.93, 752.06, 746.33, 741.44, 737.68, 734.71, 732.35, 730.63, 729.50, 728.94, 728.90, 729.44, 731.15, 733.29, 735.57, 738.06, 740.80, 743.82, 747.23, 751.17, 755.94, 762.12, 768.87, 776.48, 785.06, 794.68, 805.50, 817.92, 832.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.81, 778.88, 767.20, 757.34, 748.90, 741.95, 736.52, 731.73, 727.96, 724.99, 722.88, 721.39, 720.44, 720.03, 720.11, 720.74, 722.48, 724.62, 726.90, 729.39, 732.13, 735.12, 738.56, 742.56, 747.92, 754.12, 761.05, 768.84, 777.53, 787.24, 798.31, 810.93, 825.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.72, 768.83, 757.25, 747.35, 738.95, 731.82, 726.45, 722.00, 718.23, 715.26, 713.42, 712.14, 711.38, 711.12, 711.32, 712.04, 713.80, 715.94, 718.23, 720.71, 723.42, 726.44, 729.92, 734.13, 739.92, 746.31, 753.41, 761.31, 770.09, 780.05, 791.31, 804.07, 818.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.67, 758.62, 747.15, 737.38, 728.94, 721.77, 716.36, 712.23, 708.51, 705.53, 703.95, 702.89, 702.32, 702.21, 702.53, 703.34, 705.13, 707.27, 709.56, 712.04, 714.71, 717.77, 721.30, 726.13, 732.11, 738.67, 745.88, 753.87, 762.90, 773.06, 784.51, 797.26, 811.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.57, 748.45, 736.83, 727.27, 718.96, 711.80, 706.29, 702.20, 698.78, 695.81, 694.48, 693.65, 693.25, 693.30, 693.74, 694.65, 696.46, 698.60, 700.88, 703.33, 706.03, 709.12, 712.87, 718.32, 724.46, 731.14, 738.44, 746.68, 755.91, 766.25, 777.89, 790.65, 805.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
