99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.87,1227.21,1204.98,1184.07,1164.35,1145.68,1127.95,1111.06,1094.94,1080.16,1066.34,1053.97,1042.24,1031.56,1022.04,1013.57,1006.03, 999.32, 993.79, 989.03, 985.14, 981.85, 978.95, 976.60, 974.34, 972.87, 972.13, 972.14, 973.79, 975.89, 978.18, 980.70, 983.49, 986.60, 990.10, 994.05, 998.54,1003.69,1009.76,1016.60,1024.25,1032.96,1042.96,1054.34,1067.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.01,1208.04,1185.69,1164.72,1144.93,1126.15,1108.28,1091.20,1075.39,1060.44,1047.26,1034.94,1024.00,1014.09,1005.31, 997.54, 990.66, 984.95, 980.31, 976.30, 973.13, 970.15, 967.73, 965.61, 964.25, 963.60, 963.67, 965.31, 967.41, 969.70, 972.21, 974.99, 978.09, 981.57, 985.50, 989.95, 995.07,1001.17,1008.03,1015.81,1024.71,1034.73,1046.33,1059.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.32,1188.43,1166.10,1145.05,1125.10,1106.09,1087.91,1070.82,1054.67,1040.59,1027.33,1015.95,1005.90, 996.83, 988.84, 981.79, 975.95, 971.30, 967.33, 964.08, 961.25, 958.77, 956.79, 955.56, 955.00, 955.15, 956.78, 958.88, 961.17, 963.68, 966.44, 969.53, 973.00, 976.93, 981.33, 986.45, 992.60, 999.58,1007.56,1016.47,1026.72,1038.33,1051.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.23,1192.73,1168.91,1146.43,1125.08,1104.71,1085.18,1066.46,1048.98,1033.81,1019.60,1007.51, 997.20, 988.11, 979.93, 972.73, 966.79, 962.03, 958.25, 954.92, 952.27, 949.73, 947.91, 946.80, 946.35, 946.57, 948.21, 950.32, 952.61, 955.11, 957.87, 960.94, 964.40, 968.28, 972.71, 977.86, 984.15, 991.34, 999.32,1008.46,1018.72,1030.51,1044.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.40,1026.77,1011.66, 998.87, 988.09, 978.90, 970.80, 963.49, 957.45, 952.64, 948.91, 945.67, 942.97, 940.63, 938.97, 937.99, 937.65, 937.95, 939.60, 941.72, 944.01, 946.51, 949.26, 952.33, 955.78, 959.63, 964.09, 969.41, 975.90, 983.10, 991.31,1000.46,1010.90,1022.87,1036.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.22,1003.37, 990.00, 978.75, 969.32, 961.23, 954.09, 947.98, 943.14, 939.36, 936.35, 933.61, 931.46, 929.98, 929.15, 928.91, 929.30, 930.97, 933.10, 935.39, 937.88, 940.63, 943.69, 947.10, 950.97, 955.47, 961.16, 967.67, 975.09, 983.31, 992.65,1003.26,1015.34,1029.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.49, 980.80, 969.24, 959.52, 951.35, 944.46, 938.40, 933.53, 929.75, 926.81, 924.19, 922.26, 920.95, 920.27, 920.15, 920.63, 922.32, 924.46, 926.74, 929.23, 931.97, 935.04, 938.42, 942.32, 946.99, 952.92, 959.66, 967.09, 975.50, 985.00, 995.73,1007.90,1022.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.07, 971.16, 959.53, 949.65, 941.33, 934.45, 928.72, 923.84, 920.08, 917.11, 914.74, 913.03, 911.90, 911.37, 911.37, 911.94, 913.66, 915.80, 918.08, 920.57, 923.31, 926.33, 929.74, 933.68, 938.73, 944.91, 951.66, 959.27, 967.85, 977.47, 988.29,1000.71,1014.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.21, 961.27, 949.60, 939.73, 931.30, 924.34, 918.92, 914.12, 910.36, 907.38, 905.28, 903.79, 902.84, 902.46, 902.58, 903.25, 904.98, 907.12, 909.41, 911.90, 914.64, 917.63, 921.07, 925.19, 930.71, 936.91, 943.84, 951.63, 960.32, 970.03, 981.10, 993.72,1007.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.12, 951.23, 939.65, 929.75, 921.35, 914.22, 908.84, 904.40, 900.63, 897.66, 895.81, 894.54, 893.78, 893.54, 893.79, 894.55, 896.31, 898.45, 900.74, 903.22, 905.92, 908.94, 912.43, 916.92, 922.71, 929.10, 936.20, 944.10, 952.88, 962.84, 974.10, 986.85,1001.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.07, 941.02, 929.55, 919.78, 911.34, 904.17, 898.76, 894.62, 890.91, 887.93, 886.35, 885.29, 884.71, 884.63, 885.00, 885.85, 887.64, 889.78, 892.06, 894.55, 897.22, 900.28, 903.94, 908.92, 914.90, 921.46, 928.67, 936.66, 945.69, 955.85, 967.30, 980.05, 994.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.97, 930.85, 919.22, 909.66, 901.35, 894.20, 888.68, 884.59, 881.18, 878.21, 876.88, 876.04, 875.65, 875.72, 876.21, 877.15, 878.96, 881.10, 883.39, 885.83, 888.54, 891.63, 895.66, 901.10, 907.25, 913.93, 921.23, 929.47, 938.70, 949.04, 960.68, 973.44, 987.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.14, 920.63, 908.94, 899.29, 891.24, 884.16, 878.66, 874.56, 871.40, 868.48, 867.41, 866.80, 866.59, 866.81, 867.42, 868.46, 870.29, 872.43, 874.72, 877.13, 879.87, 883.14, 887.66, 893.46, 899.72, 906.48, 914.04, 922.47, 931.89, 942.43, 954.14, 967.02, 981.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.22, 910.70, 898.63, 888.91, 880.86, 874.18, 868.68, 864.54, 861.37, 858.75, 857.94, 857.55, 857.52, 857.90, 858.63, 859.76, 861.62, 863.76, 866.00, 868.45, 871.22, 874.87, 880.02, 885.93, 892.28, 899.29, 907.04, 915.67, 925.28, 936.01, 947.73, 960.77, 975.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.62, 900.68, 888.60, 878.50, 870.44, 864.05, 858.64, 854.51, 851.35, 849.03, 848.48, 848.30, 848.46, 848.99, 849.84, 851.06, 852.94, 855.08, 857.30, 859.78, 862.73, 866.86, 872.49, 878.49, 885.09, 892.30, 900.24, 909.05, 918.86, 929.76, 941.49, 954.52, 969.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.52, 889.98, 878.48, 868.38, 859.95, 853.68, 848.67, 844.48, 841.32, 839.30, 839.01, 839.05, 839.40, 840.07, 841.05, 842.36, 844.27, 846.37, 848.61, 851.13, 854.46, 859.33, 865.05, 871.30, 878.10, 885.50, 893.62, 902.64, 912.62, 923.51, 935.45, 948.52, 963.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.90, 878.79, 867.70, 858.18, 849.75, 843.28, 838.51, 834.39, 831.29, 829.58, 829.54, 829.81, 830.33, 831.16, 832.26, 833.67, 835.60, 837.67, 839.94, 842.64, 846.45, 851.89, 857.85, 864.31, 871.29, 878.88, 887.21, 896.40, 906.58, 917.51, 929.59, 942.91, 957.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.58, 867.14, 856.45, 847.34, 839.48, 832.77, 828.10, 824.37, 821.26, 819.84, 820.06, 820.53, 821.23, 822.21, 823.43, 824.93, 826.88, 828.98, 831.30, 834.37, 838.93, 844.64, 850.80, 857.44, 864.62, 872.41, 880.91, 890.30, 900.62, 911.80, 923.96, 937.48, 952.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.43, 866.75, 855.16, 844.98, 836.19, 828.82, 822.43, 817.67, 814.19, 811.18, 810.04, 810.50, 811.18, 812.06, 813.18, 814.52, 816.11, 818.09, 820.22, 822.72, 826.27, 831.56, 837.47, 843.82, 850.65, 858.03, 865.98, 874.69, 884.40, 894.80, 906.18, 918.62, 932.23, 947.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.52, 864.79, 853.27, 842.95, 833.39, 824.95, 817.86, 812.12, 807.18, 803.72, 801.05, 800.19, 800.88, 801.76, 802.81, 804.08, 805.54, 807.22, 809.22, 811.39, 814.26, 818.56, 824.27, 830.37, 836.90, 843.93, 851.48, 859.63, 868.65, 878.57, 889.26, 900.72, 913.33, 927.22, 942.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.15, 956.57, 940.70, 925.98, 912.08, 898.99, 886.38, 874.15, 861.97, 850.45, 839.81, 830.22, 821.63, 813.59, 806.80, 801.37, 796.70, 793.24, 790.90, 790.30, 791.22, 792.29, 793.51, 794.91, 796.48, 798.25, 800.28, 802.63, 805.98, 811.15, 817.04, 823.33, 830.07, 837.26, 845.00, 853.46, 862.89, 872.89, 883.75, 895.50, 908.25, 922.27, 937.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.66, 936.02, 920.78, 906.80, 893.67, 881.16, 869.27, 857.82, 846.99, 836.41, 826.51, 817.46, 809.41, 802.18, 795.67, 790.41, 786.31, 782.76, 780.75, 780.39, 781.52, 782.77, 784.15, 785.68, 787.36, 789.21, 791.27, 793.99, 798.08, 803.80, 809.88, 816.37, 823.26, 830.65, 838.70, 847.55, 857.16, 867.43, 878.44, 890.31, 903.30, 917.66, 933.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.12, 932.23, 916.57, 902.11, 888.69, 876.26, 864.48, 853.17, 842.40, 832.13, 822.61, 813.38, 804.83, 797.24, 790.69, 784.52, 779.42, 775.55, 772.31, 770.59, 770.46, 771.79, 773.22, 774.73, 776.40, 778.17, 780.10, 782.33, 785.53, 790.61, 796.52, 802.79, 809.44, 816.52, 824.22, 832.65, 841.85, 851.60, 862.01, 873.24, 885.46, 898.62, 913.13, 928.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.12, 928.36, 912.67, 898.06, 884.34, 871.56, 859.61, 848.48, 837.85, 827.55, 817.85, 808.72, 800.39, 792.35, 785.15, 778.91, 773.37, 768.44, 764.64, 761.90, 760.46, 760.53, 762.04, 763.62, 765.28, 767.05, 768.93, 770.92, 773.51, 777.44, 783.20, 789.30, 795.73, 802.56, 809.95, 818.03, 826.83, 836.16, 846.14, 856.89, 868.30, 880.66, 894.12, 908.77, 924.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.58,1560.65,1556.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.18,1016.09, 995.74, 976.74, 958.76, 941.43, 924.67, 908.84, 894.08, 880.27, 867.35, 855.15, 843.73, 832.99, 822.90, 813.24, 803.93, 795.30, 787.45, 780.02, 773.17, 767.20, 762.20, 757.48, 753.75, 751.52, 750.35, 750.61, 752.28, 754.00, 755.78, 757.66, 759.62, 761.81, 764.87, 769.91, 775.86, 782.11, 788.72, 795.85, 803.63, 812.07, 821.10, 830.76, 840.92, 851.82, 863.53, 876.21, 890.02, 904.80, 920.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.81,1531.02,1526.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.33, 997.00, 976.40, 957.18, 939.12, 922.03, 905.92, 890.68, 876.44, 863.25, 850.91, 839.36, 828.39, 818.05, 808.30, 799.14, 790.40, 782.13, 774.60, 767.81, 761.28, 755.56, 750.73, 746.54, 742.89, 741.14, 740.26, 740.68, 742.50, 744.35, 746.24, 748.22, 750.25, 752.81, 756.60, 762.43, 768.52, 774.95, 781.86, 789.37, 797.51, 806.37, 815.58, 825.39, 835.85, 847.06, 859.16, 872.15, 886.11, 901.02, 917.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
