99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.92,1796.95,1774.60,1753.63,1733.84,1715.06,1697.19,1680.11,1664.30,1649.35,1636.17,1623.85,1612.91,1603.00,1594.22,1586.45,1579.57,1573.86,1569.22,1565.21,1562.04,1559.06,1556.64,1554.52,1553.16,1552.51,1552.58,1554.22,1556.32,1558.61,1561.12,1563.90,1567.00,1570.48,1574.41,1578.86,1583.98,1590.08,1596.94,1604.72,1613.64,1623.85,1635.46,1648.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.23,1777.34,1755.01,1733.96,1714.01,1695.00,1676.82,1659.73,1643.58,1629.50,1616.24,1604.86,1594.81,1585.74,1577.75,1570.70,1564.86,1560.21,1556.24,1552.99,1550.16,1547.68,1545.70,1544.47,1543.91,1544.06,1545.69,1547.79,1550.08,1552.59,1555.35,1558.44,1561.91,1565.84,1570.24,1575.36,1581.51,1588.49,1596.49,1605.60,1615.84,1627.64,1641.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.14,1781.64,1757.82,1735.34,1713.99,1693.62,1674.09,1655.37,1637.89,1622.72,1608.51,1596.42,1586.11,1577.02,1568.84,1561.64,1555.70,1550.94,1547.16,1543.83,1541.18,1538.64,1536.82,1535.71,1535.26,1535.48,1537.12,1539.23,1541.52,1544.02,1546.78,1549.85,1553.31,1557.19,1561.62,1566.77,1573.06,1580.27,1588.45,1597.59,1608.03,1620.00,1633.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.31,1615.68,1600.57,1587.78,1577.00,1567.81,1559.71,1552.40,1546.36,1541.55,1537.82,1534.58,1531.88,1529.54,1527.88,1526.90,1526.56,1526.86,1528.51,1530.63,1532.92,1535.42,1538.17,1541.24,1544.69,1548.54,1553.00,1558.32,1564.84,1572.22,1580.44,1589.77,1600.39,1612.49,1626.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.13,1592.28,1578.91,1567.66,1558.23,1550.14,1543.00,1536.89,1532.05,1528.27,1525.26,1522.52,1520.37,1518.89,1518.06,1517.82,1518.21,1519.88,1522.01,1524.30,1526.79,1529.54,1532.60,1536.01,1539.88,1544.38,1550.09,1556.79,1564.21,1572.62,1582.13,1592.88,1604.99,1619.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.40,1569.71,1558.15,1548.43,1540.26,1533.37,1527.31,1522.44,1518.66,1515.72,1513.10,1511.17,1509.86,1509.18,1509.06,1509.54,1511.23,1513.37,1515.65,1518.14,1520.88,1523.95,1527.33,1531.23,1535.90,1542.05,1548.78,1556.40,1564.98,1574.62,1585.38,1597.75,1611.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.98,1560.07,1548.44,1538.56,1530.24,1523.36,1517.63,1512.75,1508.99,1506.02,1503.65,1501.94,1500.81,1500.28,1500.28,1500.85,1502.57,1504.71,1506.99,1509.48,1512.22,1515.24,1518.65,1522.59,1527.85,1534.04,1540.97,1548.76,1557.47,1567.12,1578.14,1590.70,1604.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.12,1550.18,1538.51,1528.64,1520.21,1513.25,1507.83,1503.03,1499.27,1496.29,1494.19,1492.70,1491.75,1491.37,1491.49,1492.16,1493.89,1496.03,1498.32,1500.81,1503.55,1506.54,1509.98,1514.10,1519.84,1526.23,1533.33,1541.25,1549.97,1559.88,1571.09,1583.84,1597.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.03,1540.14,1528.56,1518.66,1510.26,1503.13,1497.75,1493.31,1489.54,1486.57,1484.72,1483.45,1482.69,1482.45,1482.70,1483.46,1485.22,1487.36,1489.65,1492.13,1494.83,1497.85,1501.34,1506.05,1512.02,1518.58,1525.82,1533.75,1542.73,1552.83,1564.23,1576.98,1591.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.98,1529.93,1518.46,1508.69,1500.25,1493.08,1487.67,1483.53,1479.82,1476.84,1475.26,1474.20,1473.62,1473.54,1473.91,1474.76,1476.55,1478.69,1480.97,1483.46,1486.13,1489.19,1492.85,1498.23,1504.38,1511.08,1518.32,1526.51,1535.68,1545.97,1557.47,1570.22,1584.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.88,1519.76,1508.13,1498.57,1490.26,1483.11,1477.59,1473.50,1470.09,1467.12,1465.79,1464.95,1464.56,1464.63,1465.12,1466.06,1467.87,1470.01,1472.30,1474.74,1477.45,1480.54,1484.79,1490.59,1496.88,1503.58,1511.08,1519.46,1528.82,1539.21,1550.85,1563.60,1578.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.05,1509.54,1497.85,1488.20,1480.15,1473.07,1467.57,1463.47,1460.31,1457.39,1456.32,1455.71,1455.50,1455.72,1456.33,1457.37,1459.20,1461.34,1463.63,1466.04,1468.78,1472.05,1477.14,1483.08,1489.37,1496.33,1504.03,1512.60,1522.06,1532.59,1544.31,1557.19,1571.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.13,1499.61,1487.54,1477.82,1469.77,1463.09,1457.59,1453.45,1450.28,1447.66,1446.85,1446.46,1446.43,1446.81,1447.54,1448.67,1450.53,1452.67,1454.91,1457.36,1460.13,1463.99,1469.64,1475.58,1482.13,1489.29,1497.17,1505.84,1515.44,1526.18,1537.90,1550.94,1565.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.53,1489.59,1477.51,1467.41,1459.35,1452.96,1447.55,1443.42,1440.26,1437.94,1437.39,1437.21,1437.37,1437.90,1438.75,1439.97,1441.85,1443.99,1446.21,1448.69,1451.64,1456.49,1462.14,1468.34,1475.09,1482.42,1490.41,1499.22,1509.03,1519.93,1531.72,1544.76,1559.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.43,1478.89,1467.39,1457.29,1448.86,1442.59,1437.58,1433.39,1430.23,1428.21,1427.92,1427.96,1428.31,1428.98,1429.96,1431.27,1433.18,1435.28,1437.52,1440.04,1443.58,1448.99,1454.90,1461.29,1468.22,1475.66,1483.79,1492.81,1502.85,1513.75,1525.75,1538.89,1553.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.36,1467.70,1456.61,1447.09,1438.66,1432.19,1427.42,1423.30,1420.20,1418.49,1418.45,1418.72,1419.24,1420.07,1421.17,1422.58,1424.51,1426.58,1428.85,1431.55,1436.08,1441.74,1447.85,1454.43,1461.46,1469.05,1477.38,1486.63,1496.88,1507.88,1519.96,1533.41,1548.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.42,1455.60,1445.36,1436.25,1428.39,1421.68,1417.01,1413.28,1410.17,1408.75,1408.97,1409.44,1410.14,1411.12,1412.34,1413.84,1415.79,1417.89,1420.21,1423.49,1428.78,1434.64,1440.92,1447.61,1454.79,1462.58,1471.14,1480.67,1491.00,1502.30,1514.47,1528.00,1543.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.82,1454.14,1442.99,1433.45,1425.10,1417.73,1411.34,1406.58,1403.10,1400.09,1398.95,1399.41,1400.09,1400.97,1402.09,1403.43,1405.02,1407.00,1409.13,1411.63,1415.89,1421.55,1427.59,1433.99,1440.82,1448.19,1456.21,1465.06,1474.90,1485.31,1496.70,1509.20,1522.93,1538.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.91,1452.18,1440.66,1430.34,1421.23,1413.59,1406.77,1401.03,1396.09,1392.63,1389.96,1389.10,1389.79,1390.67,1391.72,1392.99,1394.45,1396.13,1398.13,1400.30,1403.38,1408.55,1414.39,1420.54,1427.07,1434.10,1441.71,1450.00,1459.17,1469.08,1479.83,1491.42,1504.04,1517.92,1533.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.56,1542.99,1527.11,1512.43,1498.83,1485.73,1473.13,1460.89,1449.07,1437.84,1427.20,1417.61,1409.02,1401.77,1395.71,1390.28,1385.61,1382.15,1379.81,1379.21,1380.13,1381.20,1382.42,1383.82,1385.39,1387.16,1389.19,1391.54,1395.60,1401.27,1407.21,1413.50,1420.23,1427.49,1435.37,1443.97,1453.47,1463.59,1474.45,1486.20,1499.09,1513.24,1528.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.05,1522.43,1507.19,1493.21,1480.12,1467.90,1456.02,1444.56,1433.73,1423.51,1413.90,1404.85,1396.80,1389.92,1384.31,1379.32,1375.22,1371.67,1369.66,1369.30,1370.43,1371.68,1373.06,1374.59,1376.27,1378.12,1380.18,1383.11,1388.20,1393.97,1400.05,1406.54,1413.50,1421.03,1429.21,1438.25,1447.86,1458.14,1469.28,1481.29,1494.27,1508.63,1524.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.43,1518.55,1502.96,1488.52,1475.10,1462.67,1450.93,1439.91,1429.14,1418.87,1409.35,1400.48,1392.22,1384.63,1378.09,1372.70,1368.33,1364.46,1361.22,1359.50,1359.37,1360.70,1362.13,1363.64,1365.31,1367.08,1369.01,1371.24,1375.15,1380.78,1386.69,1392.96,1399.67,1406.90,1414.73,1423.35,1432.55,1442.44,1452.98,1464.21,1476.43,1489.71,1504.23,1519.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.41,1514.67,1498.99,1484.37,1470.73,1457.97,1446.02,1434.89,1424.30,1414.29,1404.59,1395.46,1387.22,1379.74,1372.54,1366.30,1361.12,1357.09,1353.55,1350.81,1349.37,1349.44,1350.95,1352.53,1354.19,1355.96,1357.84,1359.83,1362.64,1367.61,1373.37,1379.47,1385.96,1392.94,1400.47,1408.73,1417.67,1427.13,1437.11,1447.86,1459.39,1471.94,1485.50,1500.14,1515.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.66,2127.73,2123.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.41,1596.93,1578.11,1560.45,1543.54,1526.87,1510.60,1495.13,1480.40,1466.58,1453.66,1441.53,1430.14,1419.40,1409.31,1399.69,1390.67,1382.05,1374.20,1367.12,1360.56,1354.59,1349.59,1345.66,1342.66,1340.43,1339.26,1339.52,1341.19,1342.91,1344.69,1346.57,1348.53,1350.72,1354.49,1360.07,1366.02,1372.34,1379.09,1386.36,1394.33,1403.04,1412.07,1421.73,1432.01,1443.10,1454.90,1467.58,1481.39,1496.17,1512.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2105.89,2098.11,2093.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.07,1576.23,1557.24,1539.55,1522.83,1506.81,1491.36,1476.61,1462.74,1449.56,1437.22,1425.67,1414.78,1404.47,1394.71,1385.55,1377.06,1368.87,1361.34,1354.64,1348.67,1342.95,1338.12,1334.28,1331.80,1330.05,1329.17,1329.59,1331.41,1333.26,1335.15,1337.13,1339.16,1341.94,1346.77,1352.59,1358.75,1365.33,1372.37,1380.07,1388.48,1397.35,1406.67,1416.67,1427.22,1438.43,1450.53,1463.52,1477.48,1492.39,1508.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.51,2069.87,2064.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.03,1557.85,1538.56,1520.77,1504.08,1488.28,1473.36,1459.20,1445.79,1433.27,1421.40,1410.28,1399.81,1389.92,1380.55,1371.73,1363.58,1355.98,1348.75,1342.30,1336.60,1331.38,1326.71,1322.97,1320.96,1319.67,1319.12,1319.68,1321.62,1323.58,1325.57,1327.63,1329.90,1333.60,1339.15,1345.18,1351.60,1358.46,1365.93,1374.07,1382.81,1391.97,1401.57,1411.69,1422.54,1434.06,1446.34,1459.65,1473.76,1488.83,1505.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
