99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.96, 836.22, 832.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.58, 666.04, 654.06, 643.14, 632.73, 622.24, 611.54, 601.37, 591.85, 582.98, 574.91, 567.45, 560.52, 554.17, 548.20, 542.78, 538.64, 536.15, 533.87, 531.84, 530.07, 528.70, 527.64, 526.86, 526.32, 526.00, 526.44, 527.47, 528.80, 530.32, 532.01, 533.92, 536.25, 539.24, 542.84, 547.36, 552.45, 557.69, 563.11, 568.75, 574.66, 580.89, 587.63, 595.72, 604.89, 614.72, 625.25, 636.61, 648.95, 662.47, 677.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.44, 622.66, 611.85, 601.87, 592.80, 584.52, 576.93, 569.88, 563.32, 557.49, 552.68, 549.60, 546.76, 544.19, 541.90, 540.03, 538.51, 537.31, 536.38, 535.70, 535.86, 536.68, 537.82, 539.18, 540.74, 542.54, 544.50, 547.18, 550.47, 554.53, 559.56, 564.80, 570.22, 575.86, 581.76, 587.97, 594.56, 601.77, 610.46, 620.11, 630.54, 641.84, 654.11, 667.61, 682.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.44, 632.96, 621.81, 611.71, 602.50, 594.14, 586.38, 579.31, 573.05, 567.49, 563.70, 560.19, 556.99, 554.10, 551.68, 549.65, 547.98, 546.63, 545.57, 545.42, 546.01, 546.95, 548.14, 549.55, 551.24, 553.10, 555.31, 558.31, 562.04, 566.73, 571.96, 577.37, 583.01, 588.90, 595.10, 601.67, 608.70, 616.52, 625.89, 636.11, 647.23, 659.40, 672.85, 687.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.29, 642.73, 631.58, 621.55, 612.39, 603.96, 596.42, 589.61, 583.17, 578.55, 574.20, 570.25, 566.68, 563.64, 561.04, 558.86, 557.05, 555.58, 555.11, 555.45, 556.18, 557.18, 558.44, 559.99, 561.75, 563.68, 566.34, 569.75, 573.98, 579.17, 584.57, 590.19, 596.08, 602.28, 608.83, 615.81, 623.44, 631.95, 642.11, 653.01, 664.98, 678.24, 693.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.79, 664.99, 652.76, 641.88, 631.94, 622.97, 614.93, 607.17, 599.86, 594.21, 588.86, 583.98, 579.62, 575.88, 572.66, 569.93, 567.63, 565.72, 564.90, 564.98, 565.48, 566.29, 567.38, 568.80, 570.45, 572.29, 574.55, 577.66, 581.55, 586.45, 591.81, 597.42, 603.29, 609.48, 616.02, 622.99, 630.56, 638.87, 648.17, 659.06, 670.98, 684.02, 698.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.77, 610.76, 604.18, 598.20, 592.90, 588.38, 584.48, 581.15, 578.33, 575.96, 574.79, 574.59, 574.85, 575.45, 576.37, 577.65, 579.18, 580.94, 582.98, 585.74, 589.30, 593.74, 599.12, 604.68, 610.54, 616.71, 623.25, 630.20, 637.74, 645.99, 655.10, 665.32, 677.04, 690.07, 704.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.96, 619.66, 612.45, 606.29, 601.07, 596.45, 592.49, 589.12, 586.27, 584.74, 584.25, 584.26, 584.65, 585.40, 586.53, 587.95, 589.62, 591.63, 593.99, 597.25, 601.35, 606.43, 612.01, 617.82, 623.97, 630.49, 637.43, 644.95, 653.17, 662.21, 672.25, 683.58, 696.33, 710.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.09, 626.52, 619.35, 613.24, 608.16, 603.87, 599.98, 596.64, 594.74, 593.95, 593.71, 593.89, 594.45, 595.43, 596.73, 598.30, 600.29, 602.45, 605.36, 609.12, 613.82, 619.33, 625.15, 631.26, 637.75, 644.68, 652.18, 660.38, 669.39, 679.36, 690.50, 703.19, 717.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.07, 640.38, 632.37, 625.46, 619.61, 614.73, 610.60, 607.02, 604.77, 603.67, 603.17, 603.13, 603.51, 604.34, 605.52, 607.00, 608.96, 611.11, 613.62, 617.08, 621.43, 626.73, 632.48, 638.60, 645.05, 651.95, 659.43, 667.61, 676.60, 686.54, 697.62, 710.12, 724.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.36, 653.55, 644.63, 637.24, 631.00, 625.56, 620.93, 617.40, 614.80, 613.40, 612.64, 612.38, 612.57, 613.25, 614.31, 615.70, 617.64, 619.78, 622.08, 625.19, 629.21, 634.23, 639.88, 645.93, 652.39, 659.25, 666.70, 674.86, 683.83, 693.75, 704.80, 717.23, 731.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.65, 666.31, 656.88, 648.71, 641.89, 636.13, 631.27, 627.79, 624.83, 623.12, 622.11, 621.63, 621.63, 622.16, 623.10, 624.40, 626.31, 628.45, 630.74, 633.46, 637.17, 641.84, 647.38, 653.32, 659.72, 666.59, 673.99, 682.13, 691.08, 700.98, 712.01, 724.41, 738.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.53, 678.67, 668.60, 660.12, 652.74, 646.44, 641.60, 638.02, 634.86, 632.85, 631.57, 630.87, 630.70, 631.07, 631.89, 633.09, 634.99, 637.13, 639.41, 641.91, 645.28, 649.62, 655.00, 660.83, 667.12, 673.92, 681.34, 689.43, 698.35, 708.23, 719.24, 731.62, 745.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.00, 690.50, 680.06, 671.03, 663.32, 656.79, 651.93, 648.05, 644.88, 642.58, 641.04, 640.12, 639.76, 639.98, 640.68, 641.79, 643.66, 645.80, 648.08, 650.58, 653.55, 657.58, 662.64, 668.44, 674.62, 681.32, 688.66, 696.77, 705.65, 715.50, 726.49, 738.85, 752.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.94, 702.07, 691.07, 681.75, 673.63, 667.12, 662.17, 658.07, 654.91, 652.30, 650.51, 649.37, 648.82, 648.89, 649.47, 650.49, 652.33, 654.47, 656.76, 659.24, 662.00, 665.69, 670.42, 676.08, 682.23, 688.82, 696.06, 704.09, 712.99, 722.80, 733.76, 746.10, 760.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.61, 713.17, 701.88, 692.10, 683.97, 677.45, 672.24, 668.10, 664.94, 662.03, 659.97, 658.61, 657.89, 657.81, 658.26, 659.19, 661.01, 663.15, 665.43, 667.92, 670.67, 673.95, 678.38, 683.86, 689.88, 696.43, 703.56, 711.49, 720.32, 730.14, 741.05, 753.37, 767.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.81, 724.08, 712.32, 702.52, 694.28, 687.70, 682.32, 678.13, 674.73, 671.75, 669.44, 667.86, 666.95, 666.72, 667.05, 667.88, 669.68, 671.82, 674.11, 676.59, 679.33, 682.41, 686.49, 691.67, 697.65, 704.08, 711.18, 719.00, 727.72, 737.47, 748.39, 760.67, 774.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.81, 734.61, 722.83, 712.91, 704.63, 697.82, 692.40, 688.16, 684.45, 681.48, 678.91, 677.11, 676.01, 675.63, 675.84, 676.58, 678.35, 680.49, 682.78, 685.26, 688.01, 691.08, 694.75, 699.63, 705.47, 711.86, 718.82, 726.61, 735.22, 744.87, 755.72, 768.01, 781.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.37, 745.16, 733.28, 723.32, 715.01, 707.93, 702.46, 697.94, 694.17, 691.21, 688.40, 686.39, 685.11, 684.58, 684.67, 685.32, 687.07, 689.25, 691.54, 694.03, 696.77, 699.84, 703.30, 707.84, 713.49, 719.73, 726.66, 734.31, 742.89, 752.43, 763.18, 775.39, 789.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.59, 755.43, 743.58, 733.65, 725.19, 717.99, 712.53, 707.77, 704.03, 700.82, 697.95, 695.74, 694.29, 693.61, 693.58, 694.14, 695.86, 698.09, 700.40, 702.89, 705.63, 708.70, 712.15, 716.29, 721.72, 727.87, 734.66, 742.27, 750.72, 760.22, 770.87, 782.98, 796.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.75, 779.22, 765.34, 753.69, 743.78, 735.35, 728.19, 722.36, 717.58, 713.85, 710.42, 707.57, 705.15, 703.53, 702.71, 702.56, 703.03, 704.74, 707.00, 709.34, 711.84, 714.59, 717.65, 721.10, 725.03, 730.12, 736.23, 742.92, 750.40, 758.81, 768.18, 778.80, 790.79, 804.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.03, 804.20, 788.39, 775.01, 763.58, 753.87, 745.44, 738.34, 732.19, 727.47, 723.52, 720.06, 717.23, 714.62, 712.84, 711.88, 711.62, 712.00, 713.69, 715.98, 718.36, 720.88, 723.63, 726.70, 730.16, 734.08, 738.77, 744.75, 751.42, 758.81, 767.07, 776.41, 786.89, 798.86, 812.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.16, 982.20, 956.89, 932.92, 910.08, 888.21, 867.20, 847.14, 828.81, 812.33, 797.37, 784.44, 773.43, 763.83, 755.57, 748.18, 741.97, 737.28, 733.14, 729.74, 726.85, 724.14, 722.20, 721.11, 720.74, 721.04, 722.71, 725.03, 727.46, 730.00, 732.77, 735.85, 739.31, 743.23, 747.71, 753.46, 760.09, 767.45, 775.63, 784.82, 795.27, 807.10, 820.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.51, 979.99, 956.02, 933.33, 911.73, 891.09, 871.30, 852.94, 835.92, 820.39, 806.12, 793.87, 783.11, 773.78, 765.40, 757.95, 751.88, 746.89, 742.77, 739.43, 736.38, 733.70, 731.61, 730.40, 729.93, 730.15, 731.81, 734.16, 736.62, 739.21, 742.01, 745.09, 748.56, 752.49, 756.97, 762.32, 768.95, 776.28, 784.43, 793.53, 803.83, 815.63, 829.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.59,1003.81, 979.65, 956.86, 935.26, 914.69, 895.05, 876.43, 859.21, 843.13, 828.35, 814.97, 803.14, 792.78, 783.42, 775.05, 767.64, 761.67, 756.42, 752.40, 749.05, 745.94, 743.29, 741.07, 739.74, 739.17, 739.33, 740.99, 743.37, 745.86, 748.51, 751.34, 754.44, 757.92, 761.86, 766.35, 771.53, 777.98, 785.30, 793.42, 802.50, 812.71, 824.36, 837.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.32,1027.67,1003.43, 980.52, 958.80, 938.16, 918.48, 899.65, 882.05, 865.69, 850.68, 836.55, 823.75, 812.43, 802.14, 792.87, 784.61, 777.43, 771.23, 765.97, 762.04, 758.58, 755.53, 752.91, 750.57, 749.13, 748.48, 748.57, 750.25, 752.66, 755.18, 757.88, 760.76, 763.90, 767.39, 771.34, 775.84, 781.06, 787.36, 794.51, 802.62, 811.66, 821.85, 833.41, 846.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.14,1871.22,1866.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.99,1183.87,1155.80,1128.54,1101.94,1075.97,1050.86,1026.83,1003.92, 982.12, 961.36, 941.57, 922.65, 904.73, 888.26, 872.66, 858.44, 844.81, 832.60, 821.44, 811.33, 802.24, 794.26, 787.10, 780.71, 775.61, 771.60, 768.13, 765.15, 762.56, 760.11, 758.58, 757.85, 757.88, 759.60, 762.04, 764.60, 767.33, 770.28, 773.46, 776.98, 780.94, 785.45, 790.73, 796.87, 804.08, 812.01, 821.05, 831.20, 842.74, 856.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
