99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.27,1850.35,1846.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.41,1380.34,1355.66,1331.67,1307.19,1283.40,1260.50,1238.69,1218.00,1198.41,1179.83,1162.19,1145.41,1129.41,1114.12,1100.27,1087.34,1075.63,1064.33,1054.13,1045.01,1036.84,1029.54,1023.02,1017.59,1012.83,1009.09,1005.68,1002.88,1000.43, 998.20, 996.64, 995.86, 995.86, 997.54, 999.64,1001.93,1004.46,1007.26,1010.40,1013.91,1017.87,1022.38,1027.62,1033.70,1040.50,1048.16,1056.87,1066.91,1078.40,1091.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.95,1242.29,1220.06,1199.15,1179.43,1160.76,1143.03,1126.14,1110.01,1095.24,1081.41,1069.05,1057.40,1046.79,1037.27,1028.80,1021.26,1014.54,1009.02,1004.25,1000.37, 997.07, 994.18, 991.82, 989.56, 988.10, 987.40, 987.46, 989.11, 991.20, 993.49, 996.01, 998.80,1001.92,1005.41,1009.36,1013.85,1019.01,1025.07,1031.93,1039.72,1048.66,1058.79,1070.40,1083.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.09,1223.12,1200.77,1179.80,1160.00,1141.23,1123.35,1106.28,1090.47,1075.51,1062.34,1050.02,1039.16,1029.32,1020.54,1012.77,1005.88,1000.18, 995.54, 991.52, 988.36, 985.38, 982.96, 980.83, 979.48, 978.87, 978.99, 980.62, 982.72, 985.01, 987.52, 990.30, 993.40, 996.88,1000.82,1005.26,1010.38,1016.50,1023.50,1031.51,1040.53,1050.79,1062.59,1076.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.39,1203.51,1181.18,1160.13,1140.17,1121.16,1102.99,1085.90,1069.74,1055.67,1042.40,1031.03,1021.06,1012.06,1004.06, 997.02, 991.18, 986.53, 982.56, 979.30, 976.48, 974.00, 972.02, 970.78, 970.27, 970.46, 972.09, 974.20, 976.48, 978.99, 981.76, 984.84, 988.31, 992.24, 996.64,1001.76,1008.07,1015.28,1023.38,1032.53,1042.98,1054.95,1068.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.30,1207.81,1183.98,1161.51,1140.16,1119.78,1100.26,1081.53,1064.06,1048.89,1034.68,1022.59,1012.28,1003.27, 995.15, 987.95, 982.02, 977.26, 973.48, 970.14, 967.49, 964.96, 963.14, 962.03, 961.62, 961.88, 963.52, 965.63, 967.92, 970.42, 973.18, 976.25, 979.71, 983.60, 988.02, 993.32, 999.85,1007.16,1015.38,1024.72,1035.34,1047.31,1061.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.48,1041.85,1026.74,1013.95,1003.17, 993.97, 985.96, 978.72, 972.68, 967.87, 964.14, 960.90, 958.20, 955.85, 954.19, 953.22, 952.92, 953.26, 954.92, 957.04, 959.32, 961.82, 964.57, 967.64, 971.09, 974.94, 979.40, 985.11, 991.73, 999.16,1007.57,1017.08,1027.69,1039.81,1053.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.29,1018.45,1005.07, 993.83, 984.40, 976.30, 969.31, 963.21, 958.37, 954.59, 951.58, 948.83, 946.69, 945.20, 944.37, 944.18, 944.62, 946.29, 948.41, 950.70, 953.19, 955.94, 959.00, 962.41, 966.29, 970.93, 976.99, 983.73, 991.35, 999.93,1009.44,1020.19,1032.48,1046.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.56, 995.88, 984.31, 974.60, 966.43, 959.53, 953.63, 948.76, 944.97, 942.04, 939.42, 937.49, 936.18, 935.49, 935.42, 935.94, 937.64, 939.77, 942.06, 944.54, 947.29, 950.35, 953.73, 957.63, 962.80, 968.99, 975.92, 983.71, 992.29,1001.94,1012.87,1025.38,1039.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.15, 986.24, 974.61, 964.72, 956.40, 949.53, 943.95, 939.07, 935.30, 932.33, 929.97, 928.26, 927.13, 926.59, 926.64, 927.26, 928.97, 931.11, 933.39, 935.88, 938.62, 941.64, 945.05, 949.15, 954.79, 961.18, 968.28, 976.07, 984.79, 994.61,1005.77,1018.44,1032.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.28, 976.35, 964.67, 954.81, 946.38, 939.42, 933.99, 929.35, 925.58, 922.61, 920.51, 919.01, 918.07, 917.68, 917.85, 918.56, 920.30, 922.44, 924.72, 927.21, 929.95, 932.94, 936.38, 941.00, 946.98, 953.53, 960.63, 968.56, 977.46, 987.51, 998.82,1011.57,1025.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.19, 966.30, 954.72, 944.82, 936.42, 929.29, 923.92, 919.63, 915.86, 912.88, 911.04, 909.77, 909.00, 908.77, 909.06, 909.86, 911.62, 913.76, 916.05, 918.53, 921.24, 924.26, 927.89, 933.18, 939.33, 945.89, 953.13, 961.24, 970.36, 980.57, 991.96,1004.71,1018.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.13, 956.09, 944.61, 934.85, 926.41, 919.24, 913.84, 909.70, 906.13, 903.16, 901.57, 900.52, 899.94, 899.86, 900.27, 901.16, 902.95, 905.09, 907.38, 909.86, 912.54, 915.59, 919.74, 925.54, 931.69, 938.39, 945.81, 954.14, 963.42, 973.70, 985.27, 998.02,1012.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.03, 945.91, 934.29, 924.73, 916.43, 909.28, 903.76, 899.67, 896.41, 893.43, 892.11, 891.27, 890.88, 890.95, 891.48, 892.47, 894.28, 896.42, 898.70, 901.15, 903.85, 907.09, 912.10, 917.90, 924.19, 931.06, 938.71, 947.20, 956.55, 967.01, 978.73, 991.51,1005.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.21, 935.70, 924.01, 914.35, 906.30, 899.23, 893.73, 889.64, 886.48, 883.71, 882.64, 882.02, 881.81, 882.04, 882.69, 883.77, 885.60, 887.74, 890.03, 892.45, 895.18, 898.94, 904.45, 910.40, 916.86, 923.97, 931.76, 940.33, 949.86, 960.50, 972.22, 985.21, 999.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.28, 925.77, 913.69, 903.97, 895.92, 889.25, 883.75, 879.61, 876.45, 873.98, 873.17, 872.78, 872.75, 873.13, 873.90, 875.07, 876.93, 879.07, 881.31, 883.76, 886.68, 891.30, 896.95, 903.07, 909.76, 917.02, 924.90, 933.64, 943.35, 954.20, 965.92, 978.96, 993.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.67, 915.74, 903.67, 893.56, 885.51, 879.11, 873.71, 869.58, 866.42, 864.26, 863.71, 863.53, 863.69, 864.21, 865.11, 866.37, 868.26, 870.40, 872.61, 875.09, 878.53, 883.80, 889.63, 895.97, 902.82, 910.15, 918.21, 927.13, 937.05, 947.95, 959.82, 972.85, 987.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.28, 905.03, 893.55, 883.45, 875.01, 868.74, 863.74, 859.56, 856.39, 854.53, 854.24, 854.28, 854.62, 855.30, 856.32, 857.68, 859.58, 861.68, 863.93, 866.60, 870.89, 876.47, 882.53, 889.03, 895.95, 903.46, 911.70, 920.83, 930.95, 941.84, 953.85, 967.06, 981.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.98, 893.55, 882.74, 873.24, 864.81, 858.34, 853.58, 849.46, 846.36, 844.81, 844.77, 845.03, 845.56, 846.39, 847.53, 848.98, 850.91, 852.98, 855.26, 858.44, 863.57, 869.37, 875.58, 882.16, 889.26, 896.96, 905.40, 914.73, 924.98, 936.05, 948.12, 961.57, 976.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.04, 881.22, 871.21, 862.38, 854.55, 847.83, 843.16, 839.45, 836.34, 835.07, 835.28, 835.75, 836.46, 837.44, 838.70, 840.24, 842.19, 844.29, 846.76, 850.80, 856.41, 862.37, 868.66, 875.41, 882.70, 890.60, 899.24, 908.84, 919.16, 930.47, 942.66, 956.19, 971.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.44, 879.75, 868.61, 859.06, 850.95, 843.87, 837.50, 832.73, 829.26, 826.25, 825.27, 825.72, 826.40, 827.28, 828.41, 829.79, 831.42, 833.40, 835.53, 838.52, 843.53, 849.29, 855.33, 861.79, 868.73, 876.22, 884.31, 893.22, 903.06, 913.51, 924.89, 937.39, 951.12, 966.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.53, 877.80, 866.27, 855.96, 846.84, 839.21, 832.91, 827.18, 822.24, 818.79, 816.13, 815.42, 816.11, 816.99, 818.04, 819.31, 820.81, 822.53, 824.53, 826.85, 830.69, 836.29, 842.12, 848.34, 854.98, 862.12, 869.81, 878.16, 887.36, 897.27, 908.03, 919.62, 932.23, 946.11, 961.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.17, 968.60, 952.73, 938.04, 924.44, 911.34, 898.74, 886.51, 874.69, 863.45, 852.82, 843.23, 834.63, 827.38, 821.56, 816.41, 811.76, 808.31, 805.98, 805.53, 806.45, 807.52, 808.73, 810.14, 811.75, 813.56, 815.59, 818.43, 823.33, 829.00, 835.01, 841.41, 848.26, 855.59, 863.53, 872.16, 881.66, 891.78, 902.64, 914.39, 927.28, 941.49, 956.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.66, 948.04, 932.81, 918.83, 905.74, 893.51, 881.63, 870.18, 859.35, 849.13, 839.52, 830.47, 822.41, 815.54, 809.93, 805.45, 801.37, 797.83, 795.82, 795.62, 796.75, 798.00, 799.37, 800.91, 802.63, 804.52, 806.74, 810.42, 815.93, 821.77, 827.96, 834.56, 841.59, 849.19, 857.40, 866.44, 876.05, 886.33, 897.47, 909.53, 922.70, 937.09, 952.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.05, 944.16, 928.57, 914.14, 900.72, 888.29, 876.55, 865.52, 854.76, 844.49, 834.96, 826.10, 817.84, 810.24, 803.70, 798.31, 794.18, 790.59, 787.38, 785.67, 785.69, 787.02, 788.44, 789.96, 791.62, 793.44, 795.41, 798.14, 802.88, 808.58, 814.60, 820.98, 827.77, 835.06, 842.92, 851.54, 860.74, 870.63, 881.23, 892.64, 904.89, 918.17, 932.68, 948.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.02, 940.29, 924.60, 909.99, 896.34, 883.59, 871.63, 860.50, 849.92, 839.90, 830.21, 821.08, 812.83, 805.36, 798.16, 791.92, 786.73, 782.70, 779.69, 776.96, 775.53, 775.76, 777.27, 778.85, 780.51, 782.28, 784.20, 786.38, 789.95, 795.41, 801.28, 807.49, 814.06, 821.10, 828.66, 836.93, 845.86, 855.38, 865.54, 876.32, 887.85, 900.40, 914.04, 928.68, 944.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.81,1552.88,1548.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.03,1022.55,1003.73, 986.06, 969.16, 952.48, 936.22, 920.75, 906.01, 892.20, 879.28, 867.15, 855.76, 845.01, 834.92, 825.31, 816.28, 807.66, 799.81, 792.74, 786.17, 780.21, 775.21, 771.27, 768.80, 766.59, 765.42, 765.83, 767.50, 769.23, 771.01, 772.89, 774.89, 777.61, 782.23, 787.98, 794.05, 800.43, 807.26, 814.56, 822.52, 831.29, 840.50, 850.19, 860.47, 871.55, 883.45, 896.18, 909.99, 924.77, 940.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
