99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.27,  97.69,  93.31,  97.83, 108.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.09,  81.21,  76.06,  75.20,  76.58,  85.86,  95.05, 105.78, 116.20, 126.35, 136.21, 148.38, 160.11, 171.43, 180.43, 176.50, 173.49, 170.73, 169.67, 169.92, 170.71, 171.92, 175.33, 180.62, 185.80, 190.86, 195.83, 200.77, 205.85, 212.11, 218.36, 224.66, 230.96, 237.37, 243.84, 250.40, 257.16, 264.02, 271.09, 278.31, 285.77, 293.62, 302.60, 311.88, 321.50, 331.50, 341.93, 352.84, 364.31, 376.44, 389.35, 403.22, 418.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.58,  75.58,  71.35,  76.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.67,  58.60,  58.57,  64.43,  74.34,  85.85,  97.10, 108.02, 121.65, 134.77, 147.42, 159.62, 171.38, 170.44, 166.44, 163.48, 160.91, 160.15, 160.61, 161.60, 163.02, 168.57, 174.01, 179.32, 184.51, 189.68, 194.88, 201.22, 207.59, 213.95, 220.27, 226.58, 232.95, 239.49, 246.11, 252.90, 259.80, 266.87, 274.15, 282.64, 291.35, 300.33, 309.61, 319.24, 329.24, 339.66, 350.57, 362.04, 374.17, 387.08, 400.95, 416.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.04,  52.71,  48.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.08,  41.06,  51.81,  64.22,  76.38,  91.72, 106.46, 120.66, 134.33, 147.50, 160.18, 164.08, 159.63, 156.01, 152.92, 150.73, 150.28, 150.97, 152.19, 155.88, 161.61, 167.20, 172.66, 178.08, 183.52, 190.01, 196.49, 202.94, 209.29, 215.67, 222.07, 228.50, 235.09, 241.76, 248.56, 255.53, 263.77, 272.15, 280.69, 289.41, 298.39, 307.67, 317.30, 327.30, 337.72, 348.63, 360.10, 372.23, 385.14, 399.01, 414.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.67,  34.32,  24.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.52,  27.18,  40.70,  58.07,  74.72,  90.70, 106.08, 120.87, 135.11, 148.82, 159.29, 153.05, 148.41, 145.08, 141.98, 140.19, 140.05, 141.00, 142.47, 148.53, 154.44, 160.21, 165.92, 171.63, 178.40, 185.04, 191.61, 198.05, 204.51, 211.01, 217.50, 224.00, 230.61, 237.35, 245.44, 253.63, 261.93, 270.36, 278.94, 287.70, 296.68, 305.97, 315.59, 325.59, 336.02, 346.93, 358.40, 370.53, 383.44, 397.30, 412.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.89,  24.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.00,  38.98,  57.12,  74.55,  91.31, 107.40, 122.85, 137.70, 151.98, 147.86, 141.62, 136.75, 133.29, 130.61, 129.25, 129.46, 130.68, 134.69, 140.96, 147.08, 153.13, 159.16, 166.24, 173.17, 179.92, 186.49, 193.06, 199.67, 206.26, 212.85, 219.44, 227.46, 235.54, 243.69, 251.93, 260.28, 268.76, 277.39, 286.20, 295.20, 304.48, 314.11, 324.11, 334.53, 345.44, 356.91, 369.04, 381.95, 395.82, 410.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.19,  25.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.85,  40.70,  59.72,  78.03,  95.65, 112.41, 127.64, 142.25, 142.03, 135.63, 129.79, 124.65, 121.05, 118.82, 117.90, 118.49, 120.00, 126.68, 133.20, 139.62, 146.02, 153.46, 160.71, 167.76, 174.56, 181.28, 188.02, 194.75, 201.45, 209.66, 217.82, 225.93, 234.07, 242.29, 250.59, 258.99, 267.52, 276.19, 285.03, 294.07, 303.36, 312.98, 322.98, 333.41, 344.32, 355.79, 367.92, 380.83, 394.69, 409.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.68,  26.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.83,  42.68,  62.72,  82.05, 100.67, 118.02, 134.00, 135.42, 128.93, 122.78, 117.14, 112.07, 108.31, 106.56, 106.11, 107.10, 111.49, 118.45, 125.31, 132.12, 139.97, 147.60, 155.00, 162.14, 169.11, 176.02, 182.92, 191.44, 199.85, 208.18, 216.44, 224.64, 232.85, 241.13, 249.48, 257.93, 266.51, 275.22, 284.11, 293.18, 302.48, 312.11, 322.11, 332.53, 343.44, 354.91, 367.04, 379.95, 393.82, 408.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.45,  27.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.99,  45.01,  66.24,  86.77, 106.56, 124.50, 127.37, 120.42, 114.21, 108.63, 103.59,  99.00,  95.04,  93.80,  93.85,  95.27, 102.73, 110.08, 117.37, 125.69, 133.75, 141.56, 149.08, 156.42, 163.60, 172.55, 181.34, 189.99, 198.53, 206.97, 215.32, 223.62, 231.89, 240.22, 248.63, 257.13, 265.75, 274.51, 283.43, 292.54, 301.87, 311.49, 321.49, 331.92, 342.83, 354.30, 366.42, 379.33, 393.20, 408.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.62,  28.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.38,  47.82,  70.49,  92.47, 113.61, 118.94, 110.39, 104.20,  98.70,  93.79,  89.16,  84.97,  81.20,  80.50,  81.08,  85.89,  93.79, 101.62, 110.48, 119.06, 127.33, 135.30, 143.11, 152.77, 162.11, 171.23, 180.16, 188.95, 197.60, 206.14, 214.59, 222.98, 231.31, 239.70, 248.15, 256.70, 265.36, 274.15, 283.11, 292.25, 301.61, 311.23, 321.23, 331.66, 342.57, 354.04, 366.17, 379.08, 392.95, 408.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.39,  29.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.11,  51.32,  75.80,  99.59, 119.44, 102.38,  92.49,  86.74,  81.60,  77.15,  73.24,  69.78,  66.67,  66.59,  67.75,  76.27,  84.72,  94.22, 103.38, 112.20, 120.80, 131.40, 141.62, 151.48, 161.01, 170.28, 179.35, 188.26, 197.03, 205.67, 214.21, 222.67, 231.07, 239.51, 248.02, 256.61, 265.30, 274.13, 283.12, 292.29, 301.68, 311.32, 321.32, 331.75, 342.66, 354.13, 366.26, 379.17, 393.04, 408.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.06,  73.60,  67.14,  63.03,  59.51,  56.46,  53.77,  51.38,  51.96,  57.34,  66.48,  76.72,  86.57,  96.16, 107.99, 119.32, 130.19, 140.64, 150.70, 160.40, 169.83, 179.04, 188.06, 196.93, 205.66, 214.28, 222.81, 231.28, 239.77, 248.32, 256.95, 265.68, 274.54, 283.56, 292.76, 302.17, 311.84, 321.84, 332.26, 343.17, 354.64, 366.77, 379.68, 393.55, 408.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.60,  46.24,  43.30,  40.84,  38.73,  36.89,  35.25,  36.53,  46.63,  57.73,  68.54,  81.97,  94.76, 106.97, 118.62, 129.76, 140.43, 150.68, 160.54, 170.10, 179.44, 188.57, 197.52, 206.34, 215.03, 223.63, 232.15, 240.69, 249.27, 257.94, 266.70, 275.59, 284.64, 293.86, 303.30, 312.98, 322.98, 333.41, 344.32, 355.79, 367.92, 380.83, 394.70, 409.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.89,  22.33,  21.05,  19.96,  19.01,  18.18,  24.62,  37.01,  52.70,  67.54,  81.55,  94.81, 107.39, 119.35, 130.74, 141.62, 152.04, 162.06, 171.74, 181.18, 190.41, 199.45, 208.33, 217.09, 225.69, 234.21, 242.78, 251.40, 260.10, 268.89, 277.81, 286.87, 296.12, 305.57, 315.28, 325.28, 335.71, 346.62, 358.09, 370.21, 383.12, 396.99, 412.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.73,  36.47,  53.16,  68.82,  83.48,  97.21, 110.16, 122.19, 133.37, 144.09, 154.39, 164.29, 173.95, 183.37, 192.55, 201.55, 210.40, 219.14, 227.78, 236.35, 244.92, 253.55, 262.28, 271.10, 280.04, 289.12, 298.38, 307.86, 317.58, 327.59, 338.02, 348.93, 360.40, 372.52, 385.43, 399.30, 414.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.76,  73.48,  87.42, 100.64, 113.17, 125.16, 136.58, 147.28, 157.30, 166.99, 176.49, 185.77, 194.89, 203.85, 212.65, 221.33, 229.94, 238.48, 247.08, 255.76, 264.48, 273.32, 282.27, 291.38, 300.65, 310.14, 319.87, 329.90, 340.32, 351.23, 362.70, 374.83, 387.74, 401.61, 416.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.49,  94.44, 106.30, 117.83, 129.04, 139.94, 150.52, 160.72, 170.35, 179.56, 188.60, 197.54, 206.35, 215.07, 223.71, 232.24, 240.72, 249.28, 257.92, 266.67, 275.53, 284.50, 293.61, 302.90, 312.40, 322.14, 332.17, 342.60, 353.51, 364.98, 377.11, 390.02, 403.88, 418.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.81, 115.71, 125.42, 135.06, 144.84, 154.58, 164.21, 173.69, 183.08, 192.04, 200.68, 209.24, 217.77, 226.25, 234.70, 243.14, 251.61, 260.20, 268.90, 277.74, 286.72, 295.84, 305.14, 314.64, 324.39, 334.43, 344.86, 355.77, 367.24, 379.36, 392.27, 406.14, 421.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.11, 128.38, 135.51, 143.77, 152.21, 160.68, 169.16, 177.79, 186.63, 195.43, 204.24, 212.72, 220.95, 229.16, 237.43, 245.69, 254.10, 262.62, 271.25, 280.03, 288.99, 298.11, 307.41, 316.92, 326.67, 336.71, 347.14, 358.05, 369.52, 381.65, 394.56, 408.43, 423.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.07, 141.01, 147.10, 153.90, 160.93, 168.39, 176.04, 183.85, 191.59, 199.54, 207.80, 216.11, 224.51, 232.64, 240.60, 248.61, 256.82, 265.18, 273.73, 282.45, 291.34, 300.44, 309.74, 319.24, 329.00, 339.04, 349.46, 360.37, 371.84, 383.97, 396.88, 410.75, 425.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.11, 155.40, 159.79, 164.62, 170.93, 177.07, 183.73, 190.73, 198.03, 205.34, 212.75, 220.22, 228.06, 236.04, 244.17, 252.09, 260.00, 268.10, 276.45, 285.01, 293.82, 302.86, 312.13, 321.64, 331.39, 341.43, 351.86, 362.77, 374.24, 386.37, 399.28, 413.14, 428.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.24, 170.81, 172.45, 176.22, 181.08, 186.44, 192.38, 198.41, 204.91, 211.78, 218.73, 225.83, 233.02, 240.15, 247.72, 255.49, 263.56, 271.58, 279.63, 287.93, 296.54, 305.42, 314.61, 324.12, 333.87, 343.92, 354.34, 365.25, 376.72, 388.85, 401.76, 415.63, 430.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.44, 186.30, 186.55, 188.93, 191.81, 196.45, 201.22, 206.95, 212.59, 218.66, 225.17, 231.81, 238.65, 245.62, 252.58, 259.59, 267.11, 274.97, 283.19, 291.41, 299.72, 308.34, 317.34, 326.68, 336.42, 346.46, 356.89, 367.80, 379.27, 391.40, 404.31, 418.17, 433.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.87, 194.62, 194.83, 197.04, 199.67, 204.04, 208.84, 214.69, 220.36, 226.35, 232.05, 238.25, 244.62, 251.25, 258.05, 264.88, 271.86, 279.08, 286.75, 294.81, 303.28, 311.82, 320.51, 329.60, 339.15, 349.14, 359.56, 370.47, 381.94, 394.07, 406.98, 420.85, 435.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.59, 179.06, 180.67, 184.09, 188.96, 194.06, 200.00, 206.18, 212.63, 219.55, 226.75, 233.96, 241.15, 248.67, 256.86, 265.12, 273.76, 282.47, 291.25, 298.91, 306.84, 315.21, 324.08, 333.08, 342.32, 352.05, 362.46, 373.37, 384.84, 396.97, 409.88, 423.75, 438.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.24, 163.43, 167.91, 172.48, 178.52, 184.70, 191.49, 198.45, 205.80, 213.36, 220.88, 228.74, 237.20, 245.67, 254.36, 263.05, 271.72, 280.44, 289.22, 298.09, 307.07, 316.20, 325.50, 335.01, 344.76, 354.80, 365.23, 376.14, 387.61, 399.74, 412.65, 426.51, 441.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.82, 148.84, 154.89, 161.78, 168.55, 176.16, 183.76, 191.61, 199.71, 208.06, 216.94, 225.74, 234.71, 243.60, 252.39, 261.09, 269.76, 278.48, 287.26, 296.13, 305.11, 314.24, 323.54, 333.05, 342.80, 352.84, 363.27, 374.18, 385.65, 397.77, 410.68, 424.55, 439.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
