99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.47, 932.83, 927.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.93, 660.16, 645.75, 632.26, 619.43, 607.01, 594.98, 583.44, 572.59, 562.31, 552.65, 543.62, 535.25, 527.70, 521.00, 514.76, 509.00, 503.60, 498.48, 493.69, 489.06, 484.82, 480.97, 477.35, 474.24, 471.38, 469.63, 468.68, 468.27, 468.47, 469.34, 470.95, 472.73, 474.73, 476.97, 479.50, 482.30, 485.43, 488.95, 492.76, 497.21, 502.30, 508.10, 514.57, 521.79, 529.76, 538.36, 547.89, 558.52, 570.36, 583.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.86, 961.07, 956.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.35, 680.22, 665.41, 651.49, 638.09, 624.94, 612.12, 599.95, 588.35, 577.44, 567.23, 557.76, 549.05, 541.13, 533.88, 527.20, 521.03, 515.25, 509.76, 504.55, 499.61, 495.12, 490.91, 487.11, 483.80, 480.73, 478.74, 477.62, 477.06, 477.12, 477.88, 479.40, 481.12, 483.07, 485.23, 487.71, 490.47, 493.56, 497.03, 500.88, 505.18, 510.26, 515.91, 522.24, 529.32, 537.22, 545.98, 555.51, 566.15, 578.13, 591.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.62, 990.69, 986.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.81, 702.33, 687.15, 672.71, 658.59, 644.50, 630.79, 617.60, 605.15, 593.50, 582.70, 572.78, 563.48, 555.19, 547.47, 540.21, 533.54, 527.32, 521.43, 515.72, 510.45, 505.61, 501.06, 497.08, 493.42, 490.25, 488.01, 486.70, 485.97, 485.88, 486.52, 487.94, 489.58, 491.47, 493.60, 495.99, 498.71, 501.75, 505.17, 509.04, 513.27, 518.20, 523.86, 530.05, 536.98, 544.75, 553.44, 563.13, 573.77, 585.76, 599.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.06, 636.59, 623.07, 610.60, 599.18, 588.55, 578.89, 569.95, 561.70, 553.92, 546.64, 539.85, 533.39, 527.23, 521.57, 516.25, 511.43, 507.16, 503.22, 499.96, 497.43, 495.91, 494.99, 494.75, 495.25, 496.56, 498.11, 499.94, 502.04, 504.34, 507.01, 510.00, 513.38, 517.19, 521.45, 526.24, 531.87, 538.01, 544.79, 552.41, 560.97, 570.59, 581.39, 593.38, 607.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.97, 642.20, 628.84, 616.55, 605.44, 595.16, 585.65, 576.75, 568.34, 560.43, 552.95, 545.75, 539.06, 532.90, 527.11, 521.99, 517.29, 513.17, 509.82, 506.99, 505.24, 504.12, 503.71, 504.06, 505.25, 506.71, 508.47, 510.54, 512.80, 515.37, 518.31, 521.63, 525.39, 529.66, 534.37, 539.87, 546.01, 552.75, 560.22, 568.64, 578.12, 588.85, 601.00, 614.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.62, 648.13, 635.20, 623.38, 612.45, 602.34, 592.85, 583.65, 574.92, 566.58, 558.56, 551.22, 544.38, 538.16, 532.63, 527.55, 523.27, 519.82, 516.68, 514.68, 513.35, 512.75, 512.95, 514.01, 515.36, 517.04, 519.10, 521.32, 523.79, 526.67, 529.94, 533.65, 537.86, 542.60, 547.94, 554.01, 560.76, 568.18, 576.45, 585.79, 596.38, 608.46, 622.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.18, 668.90, 655.17, 642.64, 631.16, 620.40, 610.14, 600.02, 590.19, 580.70, 571.85, 563.60, 556.05, 549.37, 543.27, 537.92, 533.47, 529.66, 526.48, 524.21, 522.65, 521.86, 521.89, 522.81, 524.06, 525.66, 527.70, 529.89, 532.31, 535.08, 538.30, 541.95, 546.10, 550.85, 556.11, 562.10, 568.75, 576.19, 584.40, 593.60, 604.04, 615.99, 629.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.02, 595.25, 585.27, 576.17, 567.85, 560.57, 553.97, 548.36, 543.75, 539.58, 536.36, 533.81, 532.02, 531.02, 530.88, 531.66, 532.80, 534.31, 536.33, 538.50, 540.88, 543.55, 546.70, 550.30, 554.39, 559.07, 564.36, 570.29, 576.84, 584.18, 592.41, 601.55, 611.85, 623.66, 637.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.00, 598.74, 588.60, 579.77, 571.68, 564.69, 558.83, 553.80, 549.54, 546.31, 543.48, 541.43, 540.22, 539.90, 540.54, 541.56, 542.98, 544.98, 547.15, 549.48, 552.10, 555.14, 558.68, 562.72, 567.34, 572.63, 578.54, 585.03, 592.27, 600.40, 609.56, 619.81, 631.46, 644.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.93, 601.04, 591.27, 582.74, 575.37, 569.29, 563.85, 559.53, 556.18, 553.18, 550.88, 549.45, 548.95, 549.44, 550.34, 551.67, 553.65, 555.80, 558.12, 560.70, 563.63, 567.10, 571.08, 575.64, 580.87, 586.81, 593.29, 600.46, 608.50, 617.55, 627.82, 639.42, 652.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.84, 612.83, 602.53, 593.70, 585.95, 579.41, 573.87, 569.52, 565.89, 562.90, 560.34, 558.70, 558.01, 558.35, 559.13, 560.37, 562.32, 564.47, 566.78, 569.31, 572.19, 575.55, 579.48, 583.98, 589.15, 595.07, 601.55, 608.72, 616.68, 625.65, 635.81, 647.43, 660.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.81, 624.16, 613.55, 604.34, 596.42, 589.43, 583.83, 579.40, 575.60, 572.63, 569.81, 567.94, 567.08, 567.26, 567.92, 569.06, 571.00, 573.14, 575.44, 577.95, 580.79, 584.04, 587.90, 592.34, 597.45, 603.33, 609.82, 616.98, 624.94, 633.83, 643.90, 655.42, 668.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.26, 635.23, 624.21, 614.83, 606.57, 599.40, 593.77, 589.11, 585.33, 582.09, 579.28, 577.19, 576.14, 576.17, 576.71, 577.76, 579.67, 581.81, 584.10, 586.61, 589.40, 592.60, 596.35, 600.73, 605.78, 611.60, 618.07, 625.25, 633.21, 642.09, 652.09, 663.51, 676.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.45, 646.00, 634.71, 625.00, 616.59, 609.34, 603.59, 598.82, 595.05, 591.56, 588.74, 586.44, 585.20, 585.08, 585.50, 586.46, 588.34, 590.48, 592.77, 595.27, 598.04, 601.19, 604.84, 609.16, 614.15, 619.90, 626.34, 633.50, 641.47, 650.36, 660.35, 671.70, 684.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.33, 656.61, 644.93, 635.02, 626.54, 619.29, 613.26, 608.55, 604.52, 601.02, 598.21, 595.69, 594.27, 594.00, 594.29, 595.16, 597.02, 599.16, 601.44, 603.93, 606.70, 609.81, 613.40, 617.60, 622.54, 628.24, 634.65, 641.77, 649.72, 658.62, 668.61, 679.96, 693.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.05, 666.94, 655.05, 644.96, 636.49, 629.11, 622.97, 618.27, 613.98, 610.49, 607.61, 604.93, 603.33, 602.91, 603.08, 603.85, 605.69, 607.83, 610.12, 612.60, 615.36, 618.45, 621.99, 626.10, 630.96, 636.60, 642.98, 650.08, 658.00, 666.87, 676.88, 688.23, 701.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.48, 677.16, 665.09, 654.96, 646.30, 638.77, 632.74, 627.73, 623.45, 619.96, 616.85, 614.18, 612.39, 611.82, 611.87, 612.55, 614.36, 616.50, 618.79, 621.27, 624.02, 627.11, 630.61, 634.66, 639.41, 645.00, 651.35, 658.41, 666.30, 675.15, 685.13, 696.49, 709.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.80, 687.29, 675.18, 664.86, 655.95, 648.50, 642.52, 637.20, 632.92, 629.35, 626.10, 623.43, 621.46, 620.73, 620.66, 621.25, 623.04, 625.18, 627.46, 629.95, 632.69, 635.77, 639.25, 643.25, 647.90, 653.42, 659.74, 666.78, 674.64, 683.45, 693.40, 704.74, 717.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.02, 697.46, 685.16, 674.59, 665.69, 658.32, 652.03, 646.67, 642.38, 638.60, 635.35, 632.68, 630.52, 629.64, 629.45, 629.95, 631.71, 633.85, 636.14, 638.62, 641.36, 644.43, 647.90, 651.87, 656.46, 661.87, 668.16, 675.17, 683.00, 691.78, 701.71, 713.02, 726.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.23, 707.50, 694.95, 684.39, 675.60, 668.13, 661.52, 656.13, 651.77, 647.87, 644.65, 641.95, 639.62, 638.60, 638.28, 638.68, 640.43, 642.61, 644.90, 647.39, 650.13, 653.19, 656.66, 660.60, 665.15, 670.45, 676.67, 683.65, 691.45, 700.21, 710.10, 721.38, 734.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.93, 717.10, 704.65, 694.24, 685.44, 677.62, 671.04, 665.70, 661.15, 657.27, 654.05, 651.31, 648.80, 647.62, 647.19, 647.50, 649.22, 651.44, 653.76, 656.25, 658.99, 662.05, 665.51, 669.44, 673.96, 679.20, 685.38, 692.28, 700.06, 708.79, 718.65, 729.90, 742.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.09, 740.89, 726.41, 714.28, 704.03, 694.98, 687.26, 680.55, 675.18, 670.51, 666.67, 663.46, 660.67, 658.04, 656.73, 656.17, 656.40, 658.09, 660.36, 662.70, 665.20, 667.94, 671.01, 674.46, 678.39, 682.88, 688.08, 694.26, 701.12, 708.82, 717.52, 727.36, 738.58, 751.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.70, 765.87, 749.46, 735.60, 723.83, 713.50, 704.63, 696.85, 690.12, 684.59, 679.96, 676.16, 672.91, 669.97, 667.35, 665.89, 665.23, 665.37, 667.04, 669.34, 671.72, 674.24, 676.99, 680.06, 683.51, 687.44, 691.92, 697.09, 703.23, 710.14, 717.80, 726.42, 736.23, 747.42, 760.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.83, 943.87, 918.57, 894.60, 871.75, 849.88, 828.87, 808.81, 789.87, 773.40, 757.95, 744.69, 733.06, 723.01, 714.16, 706.37, 699.57, 693.94, 689.39, 685.62, 682.37, 679.32, 676.71, 675.12, 674.35, 674.41, 676.07, 678.39, 680.82, 683.36, 686.13, 689.21, 692.67, 696.59, 701.07, 706.22, 712.34, 719.26, 726.96, 735.55, 745.28, 756.44, 769.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.58, 941.06, 917.09, 894.40, 872.80, 852.16, 832.37, 814.01, 796.51, 780.98, 766.36, 753.50, 742.30, 732.38, 723.59, 715.86, 709.00, 703.33, 698.86, 695.11, 691.73, 688.72, 686.12, 684.41, 683.54, 683.52, 685.17, 687.52, 689.98, 692.57, 695.37, 698.45, 701.92, 705.85, 710.33, 715.48, 721.59, 728.52, 736.23, 744.87, 754.56, 765.64, 778.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.39, 964.62, 940.45, 917.67, 896.06, 875.50, 855.85, 837.02, 819.80, 803.38, 788.60, 774.60, 762.33, 751.38, 741.61, 732.96, 725.24, 718.33, 712.67, 708.29, 704.57, 701.12, 698.16, 695.58, 693.75, 692.78, 692.69, 694.35, 696.72, 699.22, 701.87, 704.70, 707.80, 711.28, 715.22, 719.70, 724.88, 730.98, 737.94, 745.67, 754.30, 764.04, 775.09, 787.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
