99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2664.23,2656.45,2651.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2229.39,2204.65,2181.27,2157.83,2135.16,2113.18,2092.00,2071.72,2052.38,2033.97,2016.44,1999.75,1983.83,1968.63,1954.22,1941.15,1928.73,1917.55,1906.75,1897.02,1888.27,1880.41,1873.36,1867.06,1861.56,1857.00,1853.17,1849.89,1847.19,1844.64,1842.47,1840.81,1839.93,1839.83,1841.57,1843.66,1845.95,1848.49,1851.31,1854.46,1858.00,1861.98,1866.52,1871.85,1877.96,1884.76,1892.36,1900.92,1910.61,1921.78,1934.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2694.00,2686.07,2681.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2242.29,2216.22,2191.54,2167.54,2143.06,2119.27,2096.38,2074.56,2053.88,2034.28,2015.71,1998.07,1981.29,1965.28,1949.99,1936.14,1923.13,1911.35,1900.06,1889.85,1880.73,1872.57,1865.26,1858.75,1853.31,1848.56,1844.81,1841.40,1838.60,1836.15,1833.93,1832.36,1831.54,1831.50,1833.18,1835.27,1837.57,1840.10,1842.90,1846.03,1849.55,1853.51,1858.02,1863.26,1869.33,1876.14,1883.77,1892.36,1902.16,1913.55,1926.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2101.82,2078.16,2055.93,2035.02,2015.30,1996.63,1978.90,1962.02,1945.89,1931.11,1917.29,1904.92,1893.19,1882.51,1872.99,1864.52,1856.98,1850.27,1844.74,1839.98,1836.10,1832.80,1829.90,1827.55,1825.29,1823.82,1823.08,1823.09,1824.74,1826.84,1829.13,1831.65,1834.44,1837.56,1841.05,1845.00,1849.49,1854.64,1860.71,1867.55,1875.21,1883.91,1893.94,1905.51,1918.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.96,2058.99,2036.65,2015.67,1995.88,1977.10,1959.23,1942.15,1926.34,1911.39,1898.22,1885.89,1874.95,1865.04,1856.26,1848.49,1841.61,1835.90,1831.27,1827.25,1824.08,1821.10,1818.68,1816.56,1815.20,1814.55,1814.62,1816.26,1818.36,1820.65,1823.16,1825.94,1829.04,1832.52,1836.45,1840.90,1846.02,1852.12,1858.98,1866.76,1875.68,1885.89,1897.50,1911.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.27,2039.38,2017.05,1996.00,1976.05,1957.04,1938.86,1921.77,1905.62,1891.54,1878.28,1866.90,1856.85,1847.79,1839.79,1832.74,1826.90,1822.25,1818.28,1815.03,1812.20,1809.72,1807.74,1806.51,1805.95,1806.10,1807.73,1809.83,1812.12,1814.63,1817.40,1820.48,1823.95,1827.88,1832.28,1837.40,1843.55,1850.53,1858.53,1867.64,1877.88,1889.68,1903.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.18,2043.68,2019.86,1997.38,1976.03,1955.66,1936.13,1917.41,1899.93,1884.76,1870.55,1858.46,1848.15,1839.06,1830.88,1823.68,1817.74,1812.99,1809.21,1805.87,1803.22,1800.68,1798.86,1797.75,1797.30,1797.52,1799.16,1801.27,1803.56,1806.06,1808.82,1811.89,1815.35,1819.23,1823.66,1828.81,1835.10,1842.31,1850.49,1859.63,1870.07,1882.04,1895.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.35,1877.72,1862.61,1849.82,1839.04,1829.85,1821.75,1814.44,1808.41,1803.59,1799.86,1796.62,1793.92,1791.58,1789.92,1788.94,1788.60,1788.90,1790.56,1792.67,1794.96,1797.46,1800.21,1803.28,1806.73,1810.58,1815.04,1820.36,1826.88,1834.27,1842.48,1851.81,1862.43,1874.53,1888.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.17,1854.32,1840.95,1829.70,1820.27,1812.18,1805.04,1798.93,1794.09,1790.31,1787.30,1784.56,1782.42,1780.93,1780.10,1779.86,1780.25,1781.92,1784.05,1786.34,1788.83,1791.58,1794.64,1798.05,1801.92,1806.42,1812.13,1818.83,1826.26,1834.66,1844.17,1854.92,1867.03,1881.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.44,1831.75,1820.19,1810.47,1802.31,1795.41,1789.35,1784.48,1780.70,1777.76,1775.14,1773.21,1771.90,1771.22,1771.10,1771.58,1773.27,1775.41,1777.69,1780.18,1782.92,1785.99,1789.37,1793.27,1797.94,1804.09,1810.82,1818.44,1827.02,1836.67,1847.42,1859.79,1873.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.02,1822.11,1810.48,1800.60,1792.28,1785.40,1779.67,1774.79,1771.03,1768.06,1765.69,1763.98,1762.85,1762.32,1762.32,1762.89,1764.61,1766.75,1769.03,1771.52,1774.26,1777.28,1780.69,1784.63,1789.89,1796.08,1803.01,1810.80,1819.52,1829.16,1840.18,1852.74,1866.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.16,1812.22,1800.55,1790.69,1782.25,1775.29,1769.87,1765.08,1761.31,1758.33,1756.23,1754.74,1753.79,1753.41,1753.53,1754.20,1755.94,1758.08,1760.36,1762.85,1765.59,1768.58,1772.02,1776.14,1781.88,1788.27,1795.37,1803.29,1812.01,1821.92,1833.13,1845.88,1859.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.07,1802.18,1790.60,1780.70,1772.30,1765.17,1759.79,1755.35,1751.58,1748.61,1746.76,1745.49,1744.73,1744.50,1744.74,1745.50,1747.26,1749.40,1751.69,1754.17,1756.87,1759.90,1763.38,1768.09,1774.07,1780.62,1787.86,1795.79,1804.77,1814.88,1826.27,1839.02,1853.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.02,1791.97,1780.50,1770.73,1762.29,1755.12,1749.71,1745.57,1741.86,1738.88,1737.30,1736.24,1735.66,1735.58,1735.95,1736.80,1738.59,1740.73,1743.01,1745.50,1748.17,1751.23,1754.89,1760.27,1766.42,1773.12,1780.36,1788.55,1797.73,1808.01,1819.51,1832.26,1846.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.92,1781.80,1770.18,1760.62,1752.31,1745.15,1739.64,1735.54,1732.13,1729.16,1727.83,1726.99,1726.60,1726.67,1727.16,1728.10,1729.92,1732.06,1734.34,1736.78,1739.49,1742.58,1746.83,1752.63,1758.92,1765.62,1773.12,1781.50,1790.86,1801.25,1812.89,1825.64,1840.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.09,1771.58,1759.89,1750.24,1742.19,1735.11,1729.61,1725.52,1722.35,1719.43,1718.36,1717.75,1717.54,1717.76,1718.37,1719.41,1721.24,1723.38,1725.67,1728.08,1730.82,1734.09,1739.19,1745.12,1751.42,1758.38,1766.07,1774.64,1784.10,1794.64,1806.35,1819.23,1833.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.17,1761.66,1749.58,1739.86,1731.81,1725.13,1719.63,1715.49,1712.33,1709.71,1708.90,1708.50,1708.47,1708.85,1709.58,1710.71,1712.57,1714.71,1716.95,1719.40,1722.17,1726.03,1731.68,1737.62,1744.17,1751.33,1759.21,1767.88,1777.49,1788.22,1799.94,1812.98,1827.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.57,1751.63,1739.55,1729.45,1721.39,1715.00,1709.59,1705.46,1702.30,1699.98,1699.43,1699.25,1699.41,1699.94,1700.79,1702.01,1703.89,1706.03,1708.25,1710.73,1713.68,1718.53,1724.18,1730.38,1737.13,1744.46,1752.45,1761.26,1771.07,1781.97,1793.76,1806.80,1821.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.47,1740.93,1729.43,1719.33,1710.90,1704.63,1699.62,1695.43,1692.27,1690.25,1689.96,1690.00,1690.35,1691.03,1692.00,1693.32,1695.22,1697.32,1699.56,1702.08,1705.62,1711.03,1716.94,1723.33,1730.26,1737.70,1745.83,1754.85,1764.89,1775.79,1787.79,1800.93,1815.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.41,1729.74,1718.65,1709.13,1700.70,1694.23,1689.47,1685.34,1682.24,1680.53,1680.50,1680.76,1681.28,1682.11,1683.21,1684.62,1686.55,1688.62,1690.90,1693.59,1698.12,1703.78,1709.89,1716.47,1723.50,1731.09,1739.42,1748.67,1758.93,1769.93,1782.00,1795.45,1810.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.47,1717.65,1707.40,1698.29,1690.43,1683.72,1679.05,1675.32,1672.21,1670.79,1671.01,1671.48,1672.18,1673.16,1674.38,1675.88,1677.83,1679.93,1682.25,1685.53,1690.82,1696.68,1702.96,1709.65,1716.83,1724.62,1733.18,1742.71,1753.04,1764.34,1776.51,1790.04,1805.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.87,1716.19,1705.04,1695.50,1687.14,1679.77,1673.39,1668.62,1665.14,1662.13,1660.99,1661.45,1662.13,1663.01,1664.13,1665.47,1667.06,1669.04,1671.17,1673.67,1677.94,1683.59,1689.63,1696.03,1702.86,1710.24,1718.25,1727.10,1736.94,1747.35,1758.74,1771.24,1784.97,1800.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.96,1714.23,1702.71,1692.39,1683.28,1675.64,1668.81,1663.07,1658.13,1654.67,1652.00,1651.14,1651.83,1652.71,1653.76,1655.03,1656.49,1658.17,1660.17,1662.34,1665.42,1670.59,1676.43,1682.58,1689.11,1696.14,1703.75,1712.04,1721.21,1731.12,1741.88,1753.47,1766.08,1779.96,1795.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.61,1805.04,1789.16,1774.48,1760.88,1747.78,1735.18,1722.94,1711.12,1699.89,1689.25,1679.66,1671.07,1663.82,1657.75,1652.32,1647.65,1644.19,1641.86,1641.25,1642.17,1643.24,1644.46,1645.86,1647.43,1649.20,1651.23,1653.58,1657.64,1663.31,1669.25,1675.54,1682.28,1689.53,1697.41,1706.01,1715.51,1725.63,1736.49,1748.24,1761.13,1775.28,1790.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.10,1784.48,1769.24,1755.26,1742.17,1729.95,1718.07,1706.61,1695.78,1685.56,1675.95,1666.90,1658.85,1651.97,1646.36,1641.36,1637.26,1633.71,1631.70,1631.34,1632.47,1633.73,1635.10,1636.63,1638.31,1640.16,1642.22,1645.15,1650.24,1656.01,1662.09,1668.58,1675.54,1683.07,1691.25,1700.29,1709.90,1720.18,1731.32,1743.33,1756.31,1770.67,1786.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.48,1780.60,1765.01,1750.57,1737.15,1724.72,1712.98,1701.96,1691.19,1680.92,1671.40,1662.53,1654.27,1646.68,1640.14,1634.75,1630.38,1626.50,1623.26,1621.55,1621.41,1622.74,1624.17,1625.68,1627.35,1629.12,1631.05,1633.28,1637.19,1642.82,1648.73,1655.00,1661.71,1668.94,1676.77,1685.39,1694.59,1704.48,1715.02,1726.26,1738.47,1751.75,1766.27,1781.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.46,1776.72,1761.04,1746.42,1732.78,1720.02,1708.07,1696.94,1686.35,1676.34,1666.64,1657.51,1649.27,1641.79,1634.59,1628.35,1623.17,1619.14,1615.59,1612.85,1611.41,1611.48,1612.99,1614.58,1616.23,1618.00,1619.88,1621.87,1624.68,1629.65,1635.41,1641.51,1648.00,1654.98,1662.51,1670.77,1679.71,1689.17,1699.15,1709.90,1721.43,1733.98,1747.54,1762.18,1778.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
