99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.60, 662.11, 651.70, 642.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.30, 503.47, 493.36, 483.96, 474.97, 466.48, 458.42, 450.66, 443.27, 436.29, 429.78, 423.78, 418.30, 413.19, 408.43, 404.23, 400.59, 397.24, 395.15, 393.28, 391.65, 390.31, 389.27, 388.58, 388.28, 388.46, 389.17, 390.58, 392.15, 393.82, 395.61, 397.49, 399.61, 402.31, 405.41, 408.95, 412.92, 417.43, 422.38, 427.55, 433.06, 439.25, 445.88, 452.98, 460.62, 468.75, 477.56, 487.18, 497.58, 509.10, 521.85, 536.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.20, 683.42, 673.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.02, 509.82, 499.48, 489.93, 480.82, 472.18, 463.89, 456.07, 448.71, 441.87, 435.56, 429.82, 424.28, 419.31, 414.93, 410.96, 407.46, 405.13, 403.01, 401.13, 399.56, 398.29, 397.39, 396.88, 396.86, 397.39, 398.67, 400.17, 401.77, 403.50, 405.34, 407.25, 409.76, 412.76, 416.15, 420.03, 424.39, 429.29, 434.45, 439.88, 445.76, 452.38, 459.49, 467.13, 475.36, 484.18, 493.78, 504.32, 515.84, 528.59, 542.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.78, 705.97, 697.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.84, 526.65, 515.67, 505.32, 495.65, 486.40, 477.66, 469.37, 461.62, 454.43, 447.81, 441.60, 435.79, 430.59, 425.99, 421.70, 418.05, 415.44, 413.05, 410.92, 409.09, 407.58, 406.43, 405.70, 405.47, 405.80, 406.94, 408.34, 409.87, 411.53, 413.31, 415.18, 417.37, 420.22, 423.50, 427.26, 431.48, 436.29, 441.43, 446.84, 452.58, 458.89, 465.99, 473.63, 481.87, 490.79, 500.41, 510.93, 522.58, 535.33, 549.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.39, 729.58, 723.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.78, 543.94, 532.16, 521.31, 511.06, 501.35, 492.05, 483.26, 475.07, 467.50, 460.54, 453.83, 447.75, 442.31, 437.33, 432.84, 429.03, 426.12, 423.44, 421.01, 418.91, 417.13, 415.72, 414.75, 414.28, 414.39, 415.37, 416.67, 418.10, 419.69, 421.41, 423.23, 425.17, 427.82, 430.99, 434.59, 438.71, 443.35, 448.49, 453.88, 459.57, 465.71, 472.50, 480.13, 488.38, 497.30, 507.01, 517.56, 529.19, 541.94, 556.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.38, 754.87, 748.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.25, 561.64, 549.38, 537.96, 527.24, 516.97, 507.21, 497.96, 489.27, 481.20, 473.64, 466.58, 460.20, 454.47, 449.11, 444.41, 440.41, 437.18, 434.18, 431.44, 429.03, 426.95, 425.26, 424.02, 423.30, 423.18, 423.98, 425.16, 426.48, 427.97, 429.62, 431.38, 433.28, 435.58, 438.59, 442.06, 446.05, 450.55, 455.62, 461.00, 466.66, 472.70, 479.32, 486.64, 494.88, 503.81, 513.52, 524.16, 535.81, 548.56, 562.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.66, 781.13, 775.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.32, 580.26, 567.44, 555.58, 544.31, 533.54, 523.25, 513.42, 504.22, 495.68, 487.46, 479.92, 473.18, 466.99, 461.37, 456.44, 452.24, 448.65, 445.30, 442.21, 439.46, 437.06, 435.06, 433.53, 432.53, 432.15, 432.76, 433.80, 435.00, 436.39, 437.95, 439.64, 441.49, 443.53, 446.32, 449.68, 453.49, 457.88, 462.84, 468.18, 473.83, 479.81, 486.31, 493.46, 501.39, 510.31, 520.03, 530.67, 542.39, 555.17, 569.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.92, 808.28, 803.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.53, 599.95, 586.73, 574.33, 562.57, 551.23, 540.27, 529.90, 520.03, 510.71, 501.98, 494.01, 486.80, 480.06, 474.16, 468.97, 464.55, 460.56, 456.82, 453.35, 450.22, 447.46, 445.13, 443.27, 441.97, 441.31, 441.70, 442.59, 443.66, 444.92, 446.38, 448.00, 449.79, 451.78, 454.21, 457.39, 461.08, 465.32, 470.13, 475.46, 481.06, 487.03, 493.42, 500.45, 508.20, 516.82, 526.53, 537.18, 548.90, 561.68, 576.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.30, 836.51, 831.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.15, 621.20, 607.48, 594.63, 582.32, 570.23, 558.58, 547.38, 536.75, 526.65, 517.25, 508.77, 500.98, 493.86, 487.54, 482.05, 477.33, 472.95, 468.77, 464.87, 461.33, 458.17, 455.46, 453.25, 451.62, 450.66, 450.81, 451.53, 452.44, 453.58, 454.92, 456.45, 458.17, 460.12, 462.28, 465.23, 468.79, 472.86, 477.55, 482.79, 488.38, 494.30, 500.64, 507.56, 515.20, 523.63, 533.04, 543.68, 555.40, 568.19, 582.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.06, 866.14, 861.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.79, 644.41, 630.28, 616.93, 603.87, 590.96, 578.23, 566.01, 554.36, 543.51, 533.45, 524.33, 515.85, 508.35, 501.68, 495.77, 490.50, 485.66, 481.09, 476.79, 472.79, 469.19, 466.06, 463.47, 461.48, 460.19, 460.08, 460.61, 461.35, 462.34, 463.57, 464.99, 466.63, 468.52, 470.65, 473.22, 476.60, 480.53, 485.06, 490.22, 495.76, 501.66, 507.94, 514.78, 522.31, 530.63, 539.85, 550.19, 561.91, 574.69, 589.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.46, 585.80, 573.08, 561.34, 550.51, 540.62, 531.62, 523.60, 516.55, 510.22, 504.34, 498.86, 493.71, 488.95, 484.62, 480.53, 476.94, 473.92, 471.54, 469.89, 469.51, 469.82, 470.37, 471.21, 472.30, 473.61, 475.16, 476.99, 479.09, 481.40, 484.53, 488.32, 492.67, 497.71, 503.23, 509.08, 515.33, 522.09, 529.52, 537.74, 546.85, 557.00, 568.45, 581.20, 595.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.98, 592.95, 580.17, 568.59, 557.83, 548.32, 539.86, 532.30, 525.30, 518.77, 512.62, 506.82, 501.41, 496.48, 492.11, 488.08, 484.59, 481.79, 479.76, 479.07, 479.15, 479.51, 480.16, 481.11, 482.30, 483.76, 485.52, 487.60, 489.85, 492.60, 496.20, 500.41, 505.28, 510.75, 516.58, 522.78, 529.48, 536.83, 544.96, 553.96, 564.00, 575.26, 588.01, 602.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.95, 600.17, 587.59, 576.24, 566.11, 557.19, 549.15, 541.36, 533.92, 526.90, 520.28, 514.27, 508.66, 503.67, 499.39, 495.47, 492.21, 489.77, 488.75, 488.59, 488.73, 489.20, 489.99, 491.06, 492.41, 494.09, 496.15, 498.37, 500.84, 504.20, 508.26, 512.94, 518.36, 524.12, 530.30, 536.92, 544.22, 552.26, 561.18, 571.11, 582.26, 594.87, 608.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.23, 621.28, 608.03, 596.05, 585.42, 575.96, 567.17, 558.45, 549.94, 541.83, 534.19, 527.18, 521.05, 515.45, 510.57, 506.54, 502.79, 499.91, 498.55, 498.12, 498.03, 498.31, 498.94, 499.86, 501.11, 502.71, 504.75, 506.94, 509.36, 512.32, 516.19, 520.72, 525.99, 531.75, 537.87, 544.47, 551.66, 559.65, 568.48, 578.33, 589.37, 601.87, 615.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.93, 557.28, 548.53, 540.47, 533.35, 527.33, 521.89, 517.31, 513.49, 510.15, 508.43, 507.72, 507.40, 507.47, 507.93, 508.71, 509.85, 511.36, 513.38, 515.55, 517.93, 520.61, 524.22, 528.61, 533.69, 539.41, 545.52, 552.05, 559.21, 567.09, 575.87, 585.63, 596.58, 608.98, 623.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.25, 562.87, 553.87, 545.86, 538.98, 533.31, 528.15, 524.05, 520.47, 518.39, 517.39, 516.81, 516.68, 516.95, 517.59, 518.61, 520.03, 522.04, 524.20, 526.54, 529.16, 532.38, 536.57, 541.49, 547.12, 553.19, 559.71, 566.79, 574.64, 583.32, 593.02, 603.89, 616.20, 630.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.20, 566.98, 558.30, 550.66, 544.32, 539.03, 534.43, 530.83, 528.39, 527.09, 526.26, 525.91, 526.00, 526.49, 527.39, 528.72, 530.70, 532.86, 535.17, 537.75, 540.68, 544.62, 549.40, 554.93, 560.91, 567.38, 574.45, 582.22, 590.86, 600.47, 611.28, 623.50, 637.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.78, 579.87, 570.28, 562.32, 555.26, 549.66, 544.79, 541.21, 538.41, 536.81, 535.72, 535.15, 535.06, 535.40, 536.18, 537.42, 539.37, 541.52, 543.83, 546.37, 549.24, 552.78, 557.36, 562.75, 568.72, 575.11, 582.13, 589.88, 598.44, 608.01, 618.72, 630.89, 644.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.85, 591.91, 582.04, 573.39, 566.16, 560.01, 555.13, 551.60, 548.44, 546.54, 545.19, 544.40, 544.13, 544.31, 544.97, 546.12, 548.05, 550.19, 552.49, 555.00, 557.84, 561.09, 565.42, 570.66, 576.54, 582.93, 589.85, 597.56, 606.10, 615.59, 626.27, 638.34, 652.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.01, 603.72, 593.26, 584.37, 576.82, 570.32, 565.46, 561.63, 558.47, 556.26, 554.66, 553.65, 553.19, 553.22, 553.76, 554.81, 556.72, 558.86, 561.15, 563.66, 566.46, 569.65, 573.58, 578.62, 584.45, 590.74, 597.67, 605.28, 613.78, 623.25, 633.85, 645.88, 659.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.94, 615.06, 604.25, 595.24, 587.19, 580.64, 575.79, 571.66, 568.50, 565.99, 564.12, 562.89, 562.25, 562.14, 562.55, 563.51, 565.39, 567.53, 569.82, 572.32, 575.09, 578.25, 581.89, 586.68, 592.41, 598.65, 605.49, 613.10, 621.50, 630.93, 641.51, 653.46, 667.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.39, 626.16, 615.18, 605.62, 597.52, 590.98, 585.78, 581.69, 578.53, 575.71, 573.59, 572.14, 571.32, 571.05, 571.34, 572.21, 574.07, 576.21, 578.49, 580.99, 583.75, 586.86, 590.45, 594.84, 600.43, 606.61, 613.39, 620.92, 629.32, 638.65, 649.19, 661.12, 674.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.60, 637.19, 625.65, 615.94, 607.83, 601.31, 595.81, 591.72, 588.41, 585.44, 583.06, 581.39, 580.38, 579.96, 580.13, 580.91, 582.74, 584.88, 587.17, 589.65, 592.41, 595.50, 599.04, 603.15, 608.48, 614.63, 621.36, 628.82, 637.14, 646.47, 656.91, 668.80, 682.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.73, 647.76, 636.07, 626.30, 618.16, 611.29, 605.89, 601.75, 598.14, 595.17, 592.53, 590.64, 589.44, 588.87, 588.92, 589.60, 591.42, 593.56, 595.84, 598.33, 601.08, 604.16, 607.66, 611.71, 616.65, 622.69, 629.37, 636.79, 645.05, 654.29, 664.73, 676.52, 690.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.40, 658.27, 646.52, 636.72, 628.47, 621.34, 615.97, 611.63, 607.87, 604.81, 601.99, 599.88, 598.51, 597.78, 597.71, 598.30, 600.09, 602.23, 604.51, 607.00, 609.74, 612.82, 616.30, 620.30, 624.95, 630.85, 637.43, 644.80, 653.01, 662.20, 672.55, 684.34, 697.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.00, 668.80, 657.02, 647.11, 638.47, 631.47, 626.04, 621.36, 617.59, 614.27, 611.46, 609.13, 607.57, 606.69, 606.50, 607.00, 608.76, 610.90, 613.19, 615.67, 618.42, 621.48, 624.96, 628.92, 633.52, 639.10, 645.59, 652.86, 661.03, 670.16, 680.45, 692.16, 705.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.57, 679.35, 667.47, 657.17, 648.66, 641.58, 635.96, 631.08, 627.22, 623.76, 620.95, 618.41, 616.67, 615.65, 615.33, 615.74, 617.48, 619.66, 621.95, 624.44, 627.18, 630.25, 633.71, 637.65, 642.20, 647.50, 653.91, 661.08, 669.14, 678.24, 688.48, 700.12, 713.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
