99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.96, 956.30, 934.07, 913.16, 893.44, 874.77, 857.04, 840.15, 824.03, 809.25, 795.43, 783.06, 771.41, 760.89, 751.37, 742.90, 735.36, 728.64, 723.12, 718.35, 714.47, 711.17, 708.28, 705.93, 703.70, 702.28, 701.65, 701.75, 703.40, 705.49, 707.78, 710.30, 713.10, 716.21, 719.70, 723.65, 728.15, 733.30, 739.42, 746.35, 754.37, 763.55, 773.89, 785.70, 799.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.10, 937.13, 914.78, 893.81, 874.02, 855.24, 837.37, 820.29, 804.48, 789.53, 776.35, 764.03, 753.17, 743.42, 734.64, 726.87, 719.98, 714.28, 709.64, 705.63, 702.46, 699.48, 697.06, 694.97, 693.66, 693.11, 693.28, 694.91, 697.01, 699.30, 701.81, 704.59, 707.69, 711.17, 715.11, 719.55, 724.67, 730.92, 738.15, 746.40, 755.63, 766.09, 778.03, 791.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.41, 917.52, 895.19, 874.14, 854.19, 835.18, 817.00, 799.91, 783.76, 769.68, 756.41, 745.04, 735.07, 726.16, 718.17, 711.12, 705.28, 700.63, 696.66, 693.41, 690.58, 688.10, 686.15, 684.97, 684.52, 684.75, 686.38, 688.49, 690.77, 693.28, 696.05, 699.13, 702.60, 706.53, 710.94, 716.17, 722.72, 730.18, 738.48, 747.83, 758.41, 770.38, 784.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.32, 921.82, 898.00, 875.52, 854.17, 833.80, 814.27, 795.55, 778.07, 762.90, 748.69, 736.60, 726.29, 717.28, 709.25, 702.06, 696.12, 691.36, 687.58, 684.25, 681.59, 679.06, 677.27, 676.21, 675.86, 676.17, 677.81, 679.92, 682.21, 684.71, 687.47, 690.55, 694.01, 697.89, 702.31, 707.97, 714.75, 722.26, 730.68, 740.16, 750.77, 762.88, 776.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.49, 755.86, 740.75, 727.96, 717.18, 707.99, 699.97, 692.82, 686.78, 681.97, 678.24, 675.00, 672.30, 669.95, 668.33, 667.41, 667.16, 667.56, 669.21, 671.33, 673.62, 676.11, 678.86, 681.93, 685.38, 689.23, 693.81, 700.00, 706.83, 714.46, 723.01, 732.51, 743.27, 755.50, 769.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.31, 732.46, 719.09, 707.84, 698.41, 690.32, 683.41, 677.31, 672.47, 668.69, 665.68, 662.93, 660.79, 659.34, 658.56, 658.43, 658.91, 660.58, 662.70, 664.99, 667.48, 670.23, 673.29, 676.70, 680.58, 685.83, 692.08, 699.03, 706.79, 715.36, 725.01, 735.89, 748.35, 762.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.58, 709.89, 698.33, 688.61, 680.44, 673.55, 667.73, 662.86, 659.07, 656.14, 653.52, 651.59, 650.31, 649.68, 649.67, 650.24, 651.93, 654.06, 656.35, 658.83, 661.58, 664.64, 668.02, 672.05, 677.89, 684.28, 691.35, 699.14, 707.86, 717.63, 728.74, 741.31, 755.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.16, 700.25, 688.62, 678.74, 670.42, 663.54, 658.05, 653.17, 649.40, 646.43, 644.07, 642.36, 641.26, 640.78, 640.89, 641.55, 643.26, 645.40, 647.69, 650.17, 652.91, 655.94, 659.34, 664.11, 670.09, 676.61, 683.71, 691.64, 700.48, 710.48, 721.70, 734.39, 748.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.20, 690.36, 678.69, 668.82, 660.39, 653.43, 648.01, 643.45, 639.68, 636.71, 634.61, 633.11, 632.20, 631.87, 632.10, 632.85, 634.59, 636.73, 639.01, 641.50, 644.24, 647.24, 650.80, 656.29, 662.41, 668.97, 676.21, 684.26, 693.33, 703.44, 714.78, 727.53, 741.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.11, 680.22, 668.74, 658.84, 650.44, 643.31, 637.93, 633.73, 629.96, 626.99, 625.14, 623.87, 623.14, 622.96, 623.31, 624.15, 625.91, 628.06, 630.34, 632.83, 635.53, 638.55, 642.85, 648.62, 654.77, 661.47, 668.83, 677.11, 686.29, 696.52, 708.02, 720.77, 735.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.06, 670.01, 658.54, 648.87, 640.43, 633.26, 627.85, 623.71, 620.23, 617.26, 615.67, 614.62, 614.07, 614.05, 614.52, 615.46, 617.24, 619.38, 621.67, 624.15, 626.83, 630.00, 635.17, 640.97, 647.26, 654.08, 661.68, 670.07, 679.37, 689.76, 701.43, 714.18, 728.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.96, 659.84, 648.22, 638.66, 630.44, 623.29, 617.77, 613.68, 610.51, 607.53, 606.21, 605.37, 605.01, 605.14, 605.73, 606.76, 608.57, 610.71, 612.99, 615.44, 618.14, 622.05, 627.53, 633.47, 639.88, 646.94, 654.64, 663.15, 672.61, 683.17, 694.89, 707.77, 722.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.14, 649.63, 637.94, 628.28, 620.23, 613.25, 607.74, 603.65, 600.49, 597.81, 596.74, 596.12, 595.95, 596.22, 596.94, 598.06, 599.89, 602.03, 604.32, 606.74, 609.59, 614.38, 620.03, 626.09, 632.73, 639.90, 647.72, 656.39, 666.02, 676.77, 688.48, 701.51, 715.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.21, 639.70, 627.62, 617.90, 609.85, 603.27, 597.77, 593.63, 590.46, 588.08, 587.27, 586.88, 586.88, 587.31, 588.15, 589.36, 591.22, 593.36, 595.61, 598.05, 601.64, 606.88, 612.64, 618.94, 625.70, 632.97, 640.96, 649.80, 659.62, 670.50, 682.22, 695.26, 709.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.58, 629.67, 617.59, 607.49, 599.43, 593.04, 587.73, 583.60, 580.44, 578.36, 577.81, 577.63, 577.82, 578.40, 579.36, 580.67, 582.55, 584.69, 586.90, 589.50, 593.97, 599.49, 605.50, 611.90, 618.77, 626.22, 634.37, 643.39, 653.35, 664.25, 676.16, 689.19, 703.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.15, 618.94, 607.47, 597.37, 588.94, 582.67, 577.76, 573.57, 570.41, 568.63, 568.34, 568.38, 568.76, 569.49, 570.57, 571.97, 573.87, 575.97, 578.22, 581.55, 586.58, 592.34, 598.46, 604.98, 612.01, 619.63, 627.96, 637.13, 647.29, 658.19, 670.19, 683.40, 698.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.57, 607.42, 596.66, 587.17, 578.74, 572.27, 567.51, 563.48, 560.38, 558.91, 558.87, 559.13, 559.69, 560.58, 561.78, 563.27, 565.20, 567.27, 569.67, 573.88, 579.44, 585.31, 591.54, 598.22, 605.42, 613.22, 621.70, 631.07, 641.32, 652.40, 664.47, 677.92, 692.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.86, 594.81, 585.08, 576.30, 568.48, 561.76, 557.09, 553.46, 550.35, 549.17, 549.38, 549.86, 550.59, 551.62, 552.94, 554.53, 556.49, 558.58, 561.72, 566.67, 572.34, 578.32, 584.72, 591.57, 598.96, 606.90, 615.58, 625.18, 635.51, 646.81, 659.09, 672.62, 687.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.31, 591.36, 581.44, 572.66, 564.82, 557.78, 551.43, 546.66, 543.18, 540.27, 539.37, 539.82, 540.50, 541.42, 542.60, 544.03, 545.71, 547.69, 549.95, 553.95, 559.46, 565.24, 571.39, 577.95, 584.99, 592.52, 600.65, 609.57, 619.41, 629.94, 641.32, 653.82, 667.59, 682.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.65, 585.94, 576.14, 567.57, 559.93, 553.08, 546.82, 541.11, 536.17, 532.72, 530.14, 529.52, 530.21, 531.09, 532.17, 533.49, 535.05, 536.82, 538.82, 541.81, 546.62, 552.24, 558.18, 564.50, 571.24, 578.42, 586.15, 594.51, 603.79, 613.71, 624.46, 636.08, 648.84, 662.73, 678.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.66, 662.23, 647.48, 633.88, 621.40, 610.07, 599.59, 589.14, 578.88, 569.71, 561.16, 553.77, 547.02, 540.98, 535.43, 530.33, 525.69, 522.23, 519.99, 519.63, 520.55, 521.62, 522.87, 524.33, 526.00, 527.85, 530.01, 533.86, 539.29, 545.07, 551.18, 557.67, 564.56, 571.93, 579.88, 588.59, 598.09, 608.25, 619.26, 631.01, 643.90, 658.11, 673.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.09, 640.53, 626.44, 613.58, 601.58, 590.69, 580.70, 571.42, 562.16, 553.85, 546.45, 539.70, 533.85, 528.62, 523.80, 519.37, 515.30, 511.75, 509.84, 509.72, 510.85, 512.10, 513.51, 515.10, 516.87, 518.81, 521.70, 526.35, 532.00, 537.94, 544.22, 550.86, 557.94, 565.54, 573.83, 582.91, 592.66, 602.94, 614.09, 626.15, 639.32, 653.72, 669.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.98, 634.76, 620.00, 606.62, 594.35, 583.04, 572.50, 563.09, 554.42, 546.19, 538.47, 531.86, 525.82, 520.79, 516.09, 511.91, 508.05, 504.51, 501.30, 499.68, 499.79, 501.12, 502.54, 504.09, 505.81, 507.69, 509.82, 513.57, 518.94, 524.75, 530.86, 537.28, 544.11, 551.41, 559.35, 568.16, 577.35, 587.24, 597.84, 609.26, 621.65, 635.10, 649.61, 665.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.80, 629.58, 614.53, 600.59, 587.77, 576.07, 565.42, 555.42, 546.43, 538.21, 530.80, 523.60, 517.43, 512.17, 507.39, 503.35, 499.82, 496.57, 493.60, 490.89, 489.55, 489.86, 491.37, 492.95, 494.64, 496.47, 498.44, 501.34, 505.88, 511.57, 517.54, 523.79, 530.40, 537.45, 545.09, 553.54, 562.48, 571.99, 582.16, 593.08, 604.78, 617.33, 630.97, 645.61, 661.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.45,1226.52,1222.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.13, 708.56, 690.51, 673.35, 656.74, 640.42, 624.60, 609.52, 595.31, 582.13, 569.87, 558.58, 548.36, 539.11, 530.40, 522.58, 515.60, 509.18, 503.32, 498.50, 494.16, 490.75, 487.82, 485.14, 482.71, 480.51, 479.44, 479.93, 481.60, 483.33, 485.14, 487.07, 489.30, 493.04, 498.39, 504.25, 510.35, 516.78, 523.60, 530.99, 539.13, 547.90, 557.11, 566.95, 577.40, 588.49, 600.38, 613.24, 627.05, 641.83, 657.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.69,1196.90,1192.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.72, 686.94, 668.87, 651.95, 635.73, 620.01, 604.92, 590.61, 577.13, 564.48, 552.77, 541.89, 532.07, 523.33, 514.98, 507.52, 500.86, 495.09, 489.48, 484.85, 481.11, 478.28, 475.91, 473.77, 471.85, 470.14, 469.35, 470.01, 471.83, 473.68, 475.60, 477.63, 480.68, 485.17, 490.94, 496.92, 503.19, 509.84, 517.00, 524.88, 533.52, 542.56, 552.06, 562.06, 572.70, 584.09, 596.38, 609.55, 623.51, 638.43, 654.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
