99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.44, 871.53, 855.37, 840.95, 827.63, 815.42, 804.20, 793.59, 784.06, 775.33, 767.43, 760.38, 753.97, 748.45, 745.30, 742.61, 740.17, 737.86, 736.48, 736.76, 737.90, 740.17, 743.75, 747.85, 753.22, 759.88, 768.30, 778.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.51, 876.94, 861.01, 846.75, 833.82, 821.77, 810.63, 800.44, 791.14, 782.75, 775.28, 768.50, 762.22, 757.90, 754.82, 752.19, 749.76, 747.46, 746.21, 746.77, 748.24, 750.91, 754.47, 759.03, 764.39, 771.57, 780.05, 790.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.70, 899.07, 882.00, 866.69, 852.73, 839.97, 828.32, 817.38, 807.43, 798.48, 790.53, 783.34, 776.71, 770.90, 767.38, 764.39, 761.74, 759.30, 757.14, 756.02, 756.74, 758.54, 761.60, 765.09, 769.86, 775.39, 782.49, 791.40, 801.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.37, 921.25, 903.52, 887.05, 872.17, 858.77, 846.33, 834.86, 824.20, 814.63, 806.14, 798.49, 791.46, 785.01, 780.23, 776.78, 773.86, 771.22, 768.96, 766.89, 765.89, 766.77, 768.77, 771.94, 775.59, 780.28, 786.19, 793.14, 801.96, 812.44, 824.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.13,1024.14,1002.36, 981.54, 961.55, 942.50, 924.52, 907.62, 892.08, 877.74, 864.72, 852.68, 841.45, 831.21, 822.13, 813.97, 806.49, 799.65, 793.51, 789.55, 786.21, 783.27, 780.88, 778.68, 776.69, 775.81, 776.84, 779.02, 781.98, 785.95, 790.49, 796.49, 803.45, 812.02, 822.15, 834.10, 847.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.71,1021.95,1001.41, 981.82, 963.04, 945.10, 928.05, 911.90, 897.01, 883.28, 870.65, 859.13, 848.18, 838.47, 829.76, 821.79, 814.52, 807.93, 802.65, 798.77, 795.49, 792.86, 790.59, 788.44, 786.54, 785.76, 786.93, 789.28, 792.17, 795.90, 800.51, 806.30, 813.45, 821.69, 831.35, 842.62, 855.72, 869.94, 885.02, 901.91, 919.11, 936.64, 954.55, 972.89, 991.71,1011.09,1031.12,1051.94,1073.72,1096.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.98,1021.16,1001.55, 982.90, 965.04, 947.97, 931.68, 916.24, 901.97, 888.90, 876.70, 865.50, 855.14, 845.84, 837.35, 829.62, 822.62, 816.18, 811.73, 807.96, 804.99, 802.59, 800.34, 798.24, 796.41, 795.73, 797.03, 799.54, 802.36, 805.80, 810.32, 815.85, 822.96, 831.05, 840.19, 850.77, 862.93, 875.99, 890.06, 904.95, 920.72, 937.02, 953.69, 970.80, 988.38,1006.53,1025.34,1044.92,1065.47,1087.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.38,1021.31,1002.44, 984.53, 967.41, 951.04, 935.39, 920.79, 907.12, 894.52, 882.99, 872.10, 862.20, 853.17, 844.94, 837.51, 830.68, 825.03, 820.68, 817.33, 814.68, 812.35, 810.13, 808.08, 806.32, 805.73, 807.13, 809.78, 812.54, 815.84, 820.04, 825.17, 831.99, 839.95, 848.80, 858.69, 870.00, 882.19, 895.20, 908.91, 923.67, 939.03, 954.77, 970.94, 987.59,1004.80,1022.67,1041.32,1060.93,1081.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.90,1022.43,1004.17, 986.87, 970.35, 954.56, 939.45, 925.45, 912.58, 900.40, 889.30, 878.79, 869.21, 860.48, 852.59, 845.34, 838.78, 833.80, 829.94, 826.91, 824.47, 822.15, 819.95, 817.94, 816.24, 815.73, 817.24, 819.89, 822.70, 825.88, 829.70, 834.66, 840.77, 848.40, 857.01, 866.51, 877.02, 888.55, 900.61, 913.45, 927.14, 941.61, 956.61, 972.03, 987.94,1004.41,1021.54,1039.45,1058.32,1078.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.02,1024.06,1006.30, 989.51, 973.50, 958.20, 943.95, 930.47, 918.12, 906.42, 895.58, 885.44, 876.19, 867.83, 860.15, 853.20, 847.28, 842.81, 839.38, 836.68, 834.30, 831.99, 829.81, 827.84, 826.20, 825.76, 827.34, 829.96, 832.86, 835.92, 839.54, 844.09, 849.76, 856.66, 864.86, 874.04, 884.08, 895.08, 906.29, 918.46, 931.20, 944.79, 959.19, 974.01, 989.31,1005.18,1021.70,1039.00,1057.26,1076.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.99,1026.46,1009.14, 992.78, 977.21, 962.33, 948.65, 935.72, 923.71, 912.45, 901.85, 892.08, 883.23, 875.11, 867.75, 861.20, 856.10, 852.15, 849.05, 846.56, 844.18, 841.87, 839.72, 837.78, 836.18, 835.80, 837.46, 840.05, 842.92, 845.98, 849.41, 853.59, 858.99, 865.42, 872.58, 881.28, 890.95, 901.45, 912.22, 923.84, 935.74, 948.66, 962.25, 976.56, 991.35,1006.71,1022.72,1039.52,1057.27,1076.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.38,1029.23,1012.29, 996.30, 981.11, 966.79, 953.50, 941.05, 929.34, 918.51, 908.16, 898.78, 890.20, 882.42, 875.48, 869.75, 865.18, 861.67, 858.92, 856.49, 854.10, 851.81, 849.67, 847.77, 846.21, 845.88, 847.60, 850.18, 852.97, 856.07, 859.34, 863.31, 868.24, 874.27, 881.13, 888.47, 897.63, 907.72, 918.12, 929.25, 940.69, 953.08, 965.82, 979.69, 994.06,1008.98,1024.56,1040.92,1058.24,1076.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.13,1032.31,1015.69,1000.04, 985.23, 971.42, 958.47, 946.49, 935.07, 924.54, 914.55, 905.43, 897.21, 889.87, 883.85, 878.66, 874.62, 871.47, 868.92, 866.49, 864.10, 861.81, 859.69, 857.81, 856.28, 856.00, 857.77, 860.34, 863.08, 866.11, 869.37, 873.14, 877.63, 883.34, 889.85, 896.86, 904.31, 913.88, 923.96, 934.68, 945.76, 957.64, 969.93, 983.27, 997.09,1011.64,1026.84,1042.83,1059.77,1077.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.23,1035.70,1019.38,1004.02, 989.55, 976.23, 963.60, 951.95, 940.93, 930.62, 920.91, 912.15, 904.37, 898.29, 892.50, 887.87, 884.30, 881.49, 879.00, 876.56, 874.17, 871.89, 869.78, 867.93, 866.43, 866.18, 868.00, 870.58, 873.27, 876.19, 879.54, 883.09, 887.35, 892.53, 898.79, 905.48, 912.59, 920.11, 929.91, 940.10, 950.86, 962.34, 974.26, 987.09,1000.47,1014.69,1029.56,1045.22,1061.83,1079.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.65,1039.38,1023.32,1008.25, 994.11, 981.13, 968.92, 957.52, 946.80, 936.69, 927.36, 919.06, 912.86, 906.82, 901.57, 897.48, 894.28, 891.68, 889.18, 886.73, 884.34, 882.06, 879.98, 878.14, 876.67, 876.45, 878.30, 880.89, 883.56, 886.44, 889.72, 893.24, 897.24, 901.96, 907.86, 914.40, 921.17, 928.33, 935.88, 945.68, 956.16, 967.10, 978.71, 991.14,1004.14,1018.07,1032.65,1048.01,1064.33,1081.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.20,1043.17,1027.35,1012.62, 998.90, 986.19, 974.29, 963.11, 952.77, 942.87, 934.02, 927.70, 921.53, 915.68, 911.00, 907.39, 904.56, 901.98, 899.48, 897.02, 894.63, 892.36, 890.29, 888.46, 887.01, 886.82, 888.70, 891.33, 893.98, 896.88, 900.03, 903.60, 907.36, 911.80, 917.15, 923.52, 930.13, 936.94, 944.13, 951.68, 961.55, 972.09, 983.42, 995.32,1008.00,1021.67,1035.99,1051.09,1067.15,1084.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.09,1047.28,1031.67,1017.20,1003.81, 991.32, 979.82, 968.86, 958.69, 949.27, 942.86, 936.58, 930.44, 925.03, 920.91, 917.68, 915.01, 912.43, 909.92, 907.46, 905.08, 902.81, 900.75, 898.94, 897.50, 897.33, 899.23, 901.88, 904.59, 907.50, 910.58, 914.06, 917.76, 921.92, 926.78, 932.80, 939.35, 946.00, 952.84, 960.03, 967.58, 977.57, 988.28, 999.78,1012.19,1025.34,1039.42,1054.29,1070.11,1087.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.17,1051.55,1036.13,1021.89,1008.90, 996.64, 985.32, 974.86, 964.85, 958.36, 952.00, 945.75, 939.74, 934.89, 931.20, 928.32, 925.64, 923.06, 920.54, 918.09, 915.71, 913.45, 911.39, 909.59, 908.17, 908.01, 909.94, 912.61, 915.41, 918.35, 921.43, 924.75, 928.48, 932.38, 936.94, 942.39, 948.82, 955.40, 962.07, 968.91, 976.10, 983.65, 993.84,1004.78,1016.57,1029.32,1043.19,1057.85,1073.45,1090.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.40,1055.95,1040.82,1026.81,1014.00,1002.25, 991.10, 980.80, 974.24, 967.81, 961.47, 955.19, 949.64, 945.37, 941.98, 939.18, 936.50, 933.91, 931.39, 928.94, 926.56, 924.31, 922.25, 920.46, 919.06, 918.91, 920.85, 923.60, 926.47, 929.49, 932.57, 935.80, 939.42, 943.23, 947.51, 952.46, 958.55, 965.13, 971.73, 978.40, 985.24, 992.43, 999.98,1010.42,1021.69,1033.89,1047.15,1061.60,1077.02,1093.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.78,1060.50,1045.56,1032.05,1019.42,1007.83, 997.18, 990.58, 984.09, 977.63, 971.28, 965.15, 960.17, 956.34, 953.16, 950.30, 947.62, 945.03, 942.52, 940.06, 937.69, 935.44, 933.40, 931.61, 930.21, 930.08, 932.07, 934.89, 937.83, 940.92, 944.05, 947.27, 950.71, 954.55, 958.54, 963.19, 968.70, 975.17, 981.77, 988.41, 995.08,1001.91,1009.11,1016.66,1027.44,1039.13,1051.87,1065.81,1081.05,1097.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.53,1065.41,1050.63,1037.29,1025.15,1014.06,1007.43,1000.83, 994.32, 987.89, 981.51, 975.86, 971.47, 967.96, 964.72, 961.80, 959.08, 956.49, 953.98, 951.53, 949.16, 946.91, 944.87, 943.10, 941.71, 941.61, 943.67, 946.56, 949.56, 952.71, 955.90, 959.17, 962.52, 966.24, 970.14, 974.49, 979.48, 985.61, 992.22, 998.81,1005.48,1012.21,1019.04,1026.24,1033.79,1045.00,1057.24,1070.68,1085.56,1101.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.31,1070.32,1056.05,1043.20,1031.55,1024.81,1018.16,1011.63,1005.10, 998.67, 992.45, 987.38, 983.44, 980.03, 976.74, 973.76, 970.98, 968.36, 965.86, 963.41, 961.04, 958.80, 956.77, 954.99, 953.64, 953.61, 955.73, 958.68, 961.74, 964.94, 968.19, 971.50, 974.90, 978.47, 982.38, 986.44, 991.13, 996.68,1003.16,1009.76,1016.40,1023.07,1029.91,1036.75,1043.94,1051.49,1063.25,1076.21,1090.59,1106.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.49,1075.94,1062.15,1049.79,1042.89,1036.23,1029.60,1023.04,1016.55,1010.10,1004.37, 999.89, 996.11, 992.65, 989.32, 986.29, 983.46, 980.78, 978.25, 975.80, 973.44, 971.20, 969.17, 967.44, 966.15, 966.17, 968.35, 971.35, 974.47, 977.72, 981.01, 984.37, 987.80, 991.41, 995.24, 999.20,1003.58,1008.61,1014.75,1021.36,1027.96,1034.63,1041.35,1048.19,1055.18,1062.37,1069.93,1082.39,1096.29,1111.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.31,1082.25,1068.97,1061.87,1055.11,1048.45,1041.88,1035.31,1028.82,1022.54,1017.40,1013.28,1009.46,1005.96,1002.58, 999.50, 996.63, 993.90, 991.32, 988.84, 986.48, 984.25, 982.27, 980.59, 979.35, 979.43, 981.66, 984.71, 987.87, 991.17, 994.50, 997.90,1001.37,1005.01,1008.87,1012.85,1017.00,1021.71,1027.27,1033.76,1040.36,1047.00,1053.67,1060.51,1067.35,1074.53,1081.73,1089.28,1102.66,1117.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.87,1089.33,1081.99,1075.09,1068.42,1061.77,1055.18,1048.65,1042.15,1036.36,1031.67,1027.53,1023.67,1020.13,1016.71,1013.59,1010.67,1007.91,1005.27,1002.75,1000.36, 998.18, 996.24, 994.62, 993.43, 993.56, 995.83, 998.93,1002.14,1005.47,1008.85,1012.28,1015.78,1019.46,1023.33,1027.33,1031.50,1036.03,1041.07,1047.21,1053.82,1060.42,1067.09,1073.81,1080.65,1087.64,1094.83,1102.25,1109.81,1124.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.25,1103.63,1096.53,1089.77,1083.09,1076.50,1069.91,1063.39,1057.06,1051.77,1047.06,1042.89,1039.00,1035.42,1031.96,1028.81,1025.85,1023.04,1020.36,1017.82,1015.43,1013.25,1011.36,1009.78,1008.64,1008.81,1011.13,1014.27,1017.52,1020.89,1024.30,1027.77,1031.30,1035.00,1038.90,1042.91,1047.09,1051.64,1056.61,1062.17,1068.66,1075.26,1081.90,1088.57,1095.41,1102.25,1109.43,1116.63,1124.18,1131.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
