99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.91, 355.15, 342.33, 331.03, 321.03, 312.29, 305.14, 299.39, 294.20, 289.65, 285.53, 281.87, 278.64, 275.67, 273.05, 270.67, 268.75, 267.41, 266.81, 269.09, 271.96, 275.29, 279.04, 283.56, 288.95, 295.09, 302.58, 311.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.76, 344.58, 332.07, 320.99, 311.03, 302.15, 294.34, 288.67, 283.78, 279.39, 275.42, 271.96, 268.74, 265.90, 263.27, 260.99, 259.13, 257.81, 257.08, 259.08, 261.61, 264.72, 268.33, 272.39, 277.24, 283.03, 290.06, 298.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.12, 347.19, 333.91, 321.82, 310.96, 301.17, 292.29, 284.33, 278.01, 273.34, 269.08, 265.34, 261.91, 258.84, 256.09, 253.50, 251.31, 249.51, 248.21, 247.35, 249.07, 251.27, 253.98, 257.27, 261.17, 265.49, 270.59, 276.79, 284.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.12, 349.66, 335.78, 323.05, 311.61, 301.03, 291.38, 282.61, 274.61, 267.39, 262.78, 258.79, 255.17, 251.87, 248.97, 246.22, 243.76, 241.67, 239.92, 238.53, 237.54, 239.09, 240.96, 243.30, 246.13, 249.50, 253.47, 258.13, 263.51, 269.51, 275.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.64, 420.55, 402.65, 385.47, 369.01, 352.90, 338.08, 324.58, 312.48, 301.34, 291.25, 281.77, 273.07, 265.12, 257.83, 252.26, 248.47, 244.97, 241.87, 239.00, 236.39, 234.07, 232.07, 230.26, 228.78, 227.67, 229.06, 230.73, 232.69, 235.09, 237.95, 241.32, 245.27, 249.81, 254.63, 259.64, 264.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.84, 407.13, 389.75, 373.21, 357.19, 342.08, 327.48, 314.19, 302.16, 291.42, 281.47, 272.37, 263.75, 255.82, 248.55, 241.85, 238.09, 234.83, 231.85, 229.09, 226.64, 224.44, 222.41, 220.54, 218.97, 217.75, 218.99, 220.48, 222.21, 224.20, 226.59, 229.41, 232.73, 236.46, 240.35, 244.33, 248.25, 254.34, 260.05, 265.41, 270.91, 276.69, 282.83, 289.45, 296.50, 304.52, 313.82, 325.05, 337.59, 351.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.47, 395.07, 378.08, 362.05, 346.65, 331.82, 317.96, 304.63, 292.59, 281.73, 272.07, 263.00, 254.69, 246.78, 239.48, 232.76, 227.80, 224.71, 221.83, 219.26, 216.97, 214.76, 212.70, 210.78, 209.13, 207.80, 208.90, 210.22, 211.75, 213.49, 215.44, 217.78, 220.54, 223.56, 226.69, 229.85, 232.96, 238.31, 243.48, 248.52, 253.71, 259.16, 264.92, 271.19, 278.08, 286.00, 295.61, 306.79, 319.32, 333.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.05, 384.03, 367.34, 351.70, 336.80, 322.50, 308.79, 296.04, 283.79, 272.78, 262.90, 254.03, 245.68, 238.02, 230.70, 223.91, 217.66, 214.57, 211.91, 209.54, 207.25, 205.04, 202.95, 200.98, 199.26, 197.82, 198.80, 199.97, 201.31, 202.84, 204.54, 206.44, 208.70, 211.12, 213.61, 216.12, 218.60, 223.39, 228.12, 232.86, 237.75, 242.86, 248.45, 254.41, 261.18, 269.02, 279.09, 290.26, 302.82, 317.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.32, 373.66, 357.35, 342.01, 327.50, 313.65, 300.37, 287.65, 275.87, 264.55, 254.42, 245.29, 237.07, 229.33, 222.21, 215.37, 209.02, 204.56, 202.14, 199.79, 197.50, 195.28, 193.16, 191.15, 189.35, 187.83, 188.70, 189.73, 190.91, 192.25, 193.75, 195.41, 197.21, 199.11, 201.06, 203.03, 205.00, 209.34, 213.69, 218.14, 222.72, 227.63, 232.95, 238.75, 245.42, 253.82, 263.89, 275.09, 287.70, 302.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.62, 363.79, 347.83, 332.89, 318.66, 305.16, 292.27, 279.92, 268.09, 257.16, 246.65, 237.23, 228.69, 221.03, 213.79, 207.13, 200.71, 194.73, 192.33, 190.00, 187.71, 185.48, 183.34, 181.28, 179.43, 177.82, 178.60, 179.51, 180.55, 181.74, 183.06, 184.52, 186.06, 187.50, 188.99, 190.51, 192.04, 195.98, 200.00, 204.16, 208.50, 213.25, 218.26, 223.95, 230.53, 239.67, 249.76, 261.01, 273.68, 288.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.62, 355.23, 339.22, 324.09, 310.28, 297.10, 284.45, 272.43, 260.91, 249.86, 239.68, 229.86, 221.00, 212.98, 205.79, 198.98, 192.71, 186.64, 182.49, 180.17, 177.87, 175.64, 173.48, 171.38, 169.47, 167.80, 168.49, 169.30, 170.23, 171.28, 172.46, 173.76, 175.07, 176.27, 177.35, 178.47, 179.62, 183.21, 186.91, 190.78, 194.93, 199.41, 204.25, 209.84, 217.23, 226.40, 236.54, 247.86, 260.85, 276.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.56, 347.63, 331.19, 316.50, 302.64, 289.27, 277.00, 265.24, 253.91, 243.13, 232.78, 223.27, 213.98, 205.59, 198.02, 191.24, 184.80, 178.61, 172.60, 170.28, 168.00, 165.76, 163.57, 161.44, 159.49, 157.76, 158.37, 159.09, 159.93, 160.87, 161.93, 163.08, 164.19, 165.20, 166.10, 166.85, 167.66, 170.93, 174.32, 177.92, 181.91, 186.08, 190.81, 196.31, 204.68, 213.90, 224.10, 235.74, 249.18, 264.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.27, 341.45, 324.97, 309.74, 295.45, 282.52, 270.19, 258.20, 247.21, 236.64, 226.42, 216.70, 207.73, 198.88, 190.92, 183.73, 177.03, 170.65, 164.51, 160.35, 158.07, 155.82, 153.62, 151.46, 149.46, 147.68, 148.23, 148.88, 149.63, 150.49, 151.45, 152.45, 153.39, 154.24, 154.99, 155.61, 156.10, 159.07, 162.17, 165.48, 169.20, 173.21, 177.84, 184.37, 192.79, 202.07, 212.60, 224.69, 238.30, 254.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.50, 335.97, 319.65, 304.30, 289.96, 276.49, 263.72, 252.15, 241.06, 230.22, 220.30, 210.74, 201.48, 192.94, 184.49, 176.60, 169.47, 162.81, 156.47, 150.36, 148.08, 145.82, 143.60, 141.41, 139.38, 137.56, 138.06, 138.65, 139.34, 140.12, 140.99, 141.84, 142.63, 143.35, 143.97, 144.50, 144.90, 147.57, 150.40, 153.43, 156.84, 160.73, 165.28, 173.01, 181.50, 191.10, 202.08, 214.34, 229.10, 245.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.03, 330.76, 314.70, 299.60, 285.29, 271.71, 258.88, 246.75, 235.19, 224.73, 214.68, 204.82, 195.83, 187.13, 178.56, 170.10, 162.25, 155.16, 148.53, 142.22, 138.00, 135.74, 133.51, 131.30, 129.24, 127.38, 127.83, 128.38, 129.01, 129.73, 130.50, 131.22, 131.88, 132.48, 133.01, 133.44, 133.78, 136.40, 138.95, 141.70, 144.81, 148.60, 154.39, 162.19, 171.00, 181.05, 192.20, 205.61, 220.17, 236.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.80, 325.76, 309.94, 295.07, 280.99, 267.58, 254.78, 242.52, 230.89, 219.85, 209.30, 199.79, 190.63, 181.60, 172.79, 164.15, 155.64, 147.82, 140.75, 134.14, 127.83, 125.57, 123.32, 121.09, 119.00, 117.11, 117.53, 118.04, 118.63, 119.29, 119.94, 120.55, 121.10, 121.61, 122.04, 122.41, 122.68, 125.27, 127.80, 130.27, 133.07, 136.77, 143.97, 152.10, 161.36, 171.58, 183.88, 197.08, 211.64, 227.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.77, 320.95, 305.34, 290.69, 276.82, 263.62, 251.01, 238.91, 227.29, 216.10, 205.45, 195.33, 185.64, 176.33, 167.36, 158.42, 149.66, 141.06, 133.25, 126.19, 119.59, 115.27, 113.01, 110.76, 108.66, 106.74, 107.13, 107.60, 108.16, 108.73, 109.28, 109.79, 110.25, 110.67, 111.04, 111.33, 111.56, 114.12, 116.63, 119.10, 121.60, 126.73, 134.25, 142.83, 152.26, 163.63, 175.73, 189.05, 203.52, 219.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.80, 317.18, 301.76, 287.31, 273.64, 260.63, 248.21, 236.30, 224.85, 213.84, 202.88, 191.98, 181.49, 171.54, 162.03, 152.87, 143.94, 135.02, 126.28, 118.48, 111.43, 104.82, 102.55, 100.29,  98.17,  96.23,  96.60,  97.05,  97.55,  98.02,  98.48,  98.90,  99.29,  99.64,  99.93, 100.18, 100.37, 102.89, 105.39, 107.86, 110.36, 117.35, 125.32, 134.06, 144.64, 155.81, 168.14, 181.38, 196.03, 212.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.86, 314.41, 299.18, 284.90, 271.41, 258.58, 246.33, 234.60, 223.32, 212.09, 200.90, 189.77, 178.70, 167.76, 157.43, 147.65, 138.22, 129.08, 120.16, 111.25, 103.46,  96.40,  91.91,  89.64,  87.50,  85.55,  85.90,  86.32,  86.73,  87.13,  87.50,  87.85,  88.16,  88.45,  88.69,  88.89,  89.04,  91.54,  94.02,  96.49, 101.27, 108.71, 116.85, 126.75, 137.13, 148.62, 161.12, 174.41, 188.73, 205.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.06, 312.79, 297.72, 283.61, 270.28, 257.62, 245.53, 233.95, 222.40, 210.89, 199.43, 188.01, 176.64, 165.34, 154.09, 143.30, 133.13, 123.37, 113.96, 104.82,  95.91,  88.11,  81.04,  78.76,  76.61,  74.65,  74.98,  75.33,  75.67,  75.99,  76.29,  76.57,  76.83,  77.05,  77.25,  77.41,  77.53,  80.01,  82.48,  84.94,  92.38, 100.53, 109.82, 119.51, 130.55, 142.09, 154.27, 168.52, 183.75, 200.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.97, 312.84, 297.93, 283.97, 270.79, 258.28, 246.35, 234.43, 222.54, 210.69, 198.87, 187.10, 175.37, 163.70, 152.08, 140.52, 129.09, 118.43, 108.25,  98.50,  89.08,  80.17,  72.36,  67.61,  65.46,  63.48,  63.76,  64.04,  64.30,  64.56,  64.80,  65.02,  65.22,  65.39,  65.54,  65.67,  65.76,  68.22,  70.69,  75.70,  83.85,  93.14, 103.09, 113.38, 124.09, 136.59, 149.92, 164.03, 179.10, 195.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.78, 314.79, 300.02, 286.20, 273.17, 260.80, 248.45, 236.11, 223.79, 211.51, 199.26, 187.05, 174.88, 162.76, 150.69, 138.68, 126.71, 114.81, 103.47,  92.80,  82.62,  72.86,  63.94,  56.13,  53.96,  51.94,  52.16,  52.37,  52.57,  52.77,  52.95,  53.11,  53.26,  53.40,  53.51,  53.61,  53.68,  56.12,  58.57,  66.72,  76.01,  86.30,  97.01, 108.26, 120.19, 132.71, 145.89, 159.85, 174.76, 190.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.82, 317.97, 303.33, 289.65, 277.28, 264.91, 252.56, 239.84, 227.00, 214.18, 201.39, 188.64, 175.93, 163.27, 150.64, 138.07, 125.54, 113.07, 100.65,  88.26,  76.92,  66.24,  56.05,  47.13,  42.03,  39.95,  40.10,  40.25,  40.40,  40.53,  40.66,  40.78,  40.89,  40.98,  41.06,  41.13,  41.18,  43.61,  49.01,  58.30,  69.01,  80.26,  92.20, 105.23, 118.27, 131.30, 144.33, 158.15, 172.92, 188.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.83, 322.11, 307.60, 295.23, 282.87, 270.13, 257.25, 244.39, 231.55, 218.73, 205.94, 192.52, 179.13, 165.78, 152.47, 139.21, 125.99, 112.82,  99.70,  86.63,  73.59,  60.54,  49.19,  38.51,  29.52,  27.38,  27.48,  27.58,  27.67,  27.76,  27.84,  27.91,  27.98,  28.04,  28.09,  28.13,  28.17,  30.58,  39.87,  51.12,  63.06,  76.74,  90.42, 104.11, 117.79, 131.47, 145.16, 158.84, 173.48, 189.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.50, 327.43, 315.07, 302.32, 289.44, 276.56, 263.68, 250.83, 237.99, 224.51, 211.06, 197.63, 184.25, 170.90, 157.28, 143.15, 129.06, 115.01, 101.01,  87.06,  73.15,  59.28,  45.35,  31.37,  19.91,  14.13,  14.18,  14.22,  14.27,  14.31,  14.35,  14.38,  14.41,  14.44,  14.47,  14.49,  14.50,  20.52,  32.46,  46.98,  61.49,  76.01,  90.53, 105.04, 119.56, 134.08, 148.59, 163.11, 177.62, 193.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.35, 336.98, 324.09, 311.21, 298.33, 285.46, 272.59, 259.07, 245.58, 232.10, 218.65, 205.24, 191.55, 177.34, 163.16, 149.03, 134.94, 120.89, 105.80,  90.71,  75.64,  60.56,  45.48,  30.37,  15.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.60,  31.21,  46.82,  62.43,  78.04,  93.64, 109.25, 124.86, 139.94, 154.46, 168.98, 183.50, 198.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
