99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2238.36,2220.52,2204.63,2190.51,2177.52,2165.61,2154.82,2145.15,2136.42,2128.75,2121.65,2115.43,2110.90,2107.20,2104.05,2101.36,2098.92,2096.61,2095.25,2096.05,2097.81,2100.69,2104.26,2108.95,2114.32,2121.40,2130.16,2140.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.93,2226.49,2210.91,2196.95,2184.35,2172.64,2162.19,2152.80,2144.55,2136.97,2130.26,2124.58,2120.28,2116.65,2113.57,2110.94,2108.51,2106.21,2104.98,2106.06,2108.15,2111.42,2114.98,2119.79,2125.49,2132.67,2141.59,2152.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2267.71,2249.08,2232.20,2217.22,2203.61,2191.20,2179.88,2169.73,2160.84,2152.70,2145.51,2138.89,2133.81,2129.64,2126.12,2123.14,2120.49,2118.05,2115.89,2114.79,2116.04,2118.45,2121.70,2125.60,2130.37,2136.49,2143.59,2152.60,2163.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2290.90,2271.78,2254.05,2237.93,2223.40,2210.33,2198.19,2187.22,2177.62,2168.85,2161.13,2154.04,2147.90,2143.07,2138.98,2135.53,2132.61,2129.97,2127.71,2125.64,2124.66,2126.07,2128.68,2131.85,2136.10,2140.80,2146.94,2154.24,2163.06,2173.64,2186.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2398.31,2375.33,2353.55,2332.73,2312.73,2293.69,2275.71,2258.85,2243.64,2229.61,2217.07,2205.24,2194.86,2185.43,2177.12,2169.51,2162.65,2156.95,2152.26,2148.30,2144.96,2142.02,2139.63,2137.43,2135.44,2134.58,2136.14,2138.93,2141.89,2146.05,2151.01,2157.01,2164.54,2173.12,2183.25,2195.30,2209.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2395.42,2373.66,2353.12,2333.53,2314.75,2296.81,2279.76,2263.76,2249.36,2235.83,2223.70,2212.54,2202.40,2193.46,2185.30,2177.94,2171.41,2165.99,2161.40,2157.52,2154.24,2151.61,2149.34,2147.19,2145.29,2144.53,2146.23,2149.01,2152.08,2155.81,2161.02,2166.82,2174.21,2182.78,2192.44,2203.72,2216.93,2231.14,2246.56,2263.45,2280.65,2298.18,2316.09,2334.43,2353.25,2372.63,2392.66,2413.48,2435.26,2457.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2394.18,2373.37,2353.76,2335.11,2317.25,2300.18,2284.03,2268.79,2255.03,2242.32,2230.58,2219.72,2210.13,2201.39,2193.51,2186.52,2180.18,2174.93,2170.48,2166.71,2163.74,2161.34,2159.09,2156.99,2155.16,2154.50,2156.33,2159.06,2162.27,2165.70,2170.43,2176.36,2183.48,2191.81,2201.29,2211.86,2224.03,2237.09,2251.27,2266.15,2282.11,2298.41,2315.09,2332.19,2349.78,2367.93,2386.73,2406.32,2426.87,2448.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2394.13,2374.05,2355.19,2337.28,2320.16,2303.79,2288.44,2274.20,2260.99,2248.74,2237.33,2227.09,2217.75,2209.32,2201.84,2194.95,2188.91,2183.78,2179.43,2176.08,2173.43,2171.10,2168.88,2166.83,2165.07,2164.50,2166.43,2169.12,2172.26,2175.75,2179.94,2185.69,2192.50,2200.46,2209.55,2219.79,2231.09,2243.29,2256.30,2270.01,2284.87,2300.23,2315.97,2332.14,2348.79,2366.01,2383.87,2402.53,2422.14,2442.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2395.30,2375.83,2357.57,2340.27,2323.76,2307.99,2293.32,2279.66,2266.91,2255.23,2244.28,2234.34,2225.36,2217.37,2210.03,2203.37,2197.53,2192.55,2188.69,2185.66,2183.22,2180.90,2178.70,2176.69,2174.99,2174.50,2176.53,2179.18,2182.23,2185.78,2189.61,2194.77,2201.29,2208.91,2217.53,2227.27,2238.12,2249.65,2261.71,2274.55,2288.24,2302.70,2317.70,2333.13,2349.04,2365.51,2382.64,2400.55,2419.42,2439.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2397.05,2378.09,2360.34,2343.55,2327.54,2312.42,2298.29,2285.30,2273.10,2261.76,2251.13,2241.60,2233.09,2225.27,2218.18,2211.72,2206.03,2201.56,2198.13,2195.43,2193.05,2190.74,2188.56,2186.59,2184.95,2184.52,2186.64,2189.26,2192.21,2195.64,2199.45,2204.00,2210.28,2217.17,2225.37,2234.56,2244.83,2255.83,2267.39,2279.56,2292.30,2305.89,2320.29,2335.11,2350.41,2366.27,2382.79,2400.10,2418.36,2437.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2399.34,2380.82,2363.50,2347.14,2331.56,2317.16,2303.64,2291.06,2279.25,2268.21,2258.01,2248.98,2240.67,2233.14,2226.27,2219.95,2214.85,2210.90,2207.80,2205.31,2202.92,2200.62,2198.47,2196.53,2194.93,2194.57,2196.76,2199.35,2202.22,2205.50,2209.32,2213.49,2219.10,2225.94,2233.09,2241.80,2251.47,2262.02,2272.97,2284.60,2296.84,2309.76,2323.35,2337.66,2352.45,2367.81,2383.82,2400.62,2418.37,2437.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2402.22,2384.07,2367.13,2351.14,2336.09,2322.12,2309.05,2296.82,2285.49,2274.72,2265.06,2256.22,2248.23,2240.94,2234.23,2228.50,2223.93,2220.42,2217.67,2215.24,2212.85,2210.56,2208.42,2206.52,2204.96,2204.65,2206.90,2209.47,2212.27,2215.42,2219.06,2223.22,2228.15,2234.60,2241.65,2248.98,2258.14,2268.24,2278.64,2289.82,2301.45,2313.83,2326.92,2340.79,2355.15,2370.08,2385.65,2402.02,2419.33,2437.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2405.47,2387.64,2371.03,2355.37,2340.78,2327.19,2314.62,2302.70,2291.74,2281.43,2271.99,2263.45,2255.73,2248.62,2242.59,2237.41,2233.37,2230.21,2227.67,2225.23,2222.85,2220.56,2218.44,2216.56,2215.03,2214.77,2217.07,2219.64,2222.38,2225.41,2228.90,2233.05,2237.54,2243.45,2250.18,2257.37,2264.83,2274.40,2284.47,2295.20,2306.28,2318.21,2330.69,2344.02,2358.01,2372.56,2387.76,2403.74,2420.69,2438.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2408.98,2391.45,2375.13,2359.78,2345.71,2332.45,2320.27,2308.85,2298.12,2288.06,2278.94,2270.67,2263.12,2257.04,2251.25,2246.62,2243.05,2240.24,2237.75,2235.31,2232.92,2230.64,2228.53,2226.68,2225.18,2224.95,2227.30,2229.87,2232.57,2235.49,2238.89,2242.82,2247.25,2252.44,2258.96,2265.81,2273.10,2280.62,2290.42,2300.62,2311.37,2322.85,2334.78,2347.67,2361.22,2375.44,2390.31,2405.97,2422.58,2440.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2412.80,2395.54,2379.48,2364.46,2350.78,2338.03,2326.10,2314.96,2304.43,2294.71,2285.88,2277.80,2271.61,2265.57,2260.32,2256.23,2253.03,2250.43,2247.93,2245.48,2243.09,2240.81,2238.72,2236.89,2235.41,2235.22,2237.60,2240.19,2242.86,2245.73,2249.02,2252.76,2257.15,2261.86,2267.94,2274.57,2281.50,2288.85,2296.40,2306.19,2316.67,2327.62,2339.22,2351.65,2364.66,2378.58,2393.16,2408.53,2424.85,2442.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2416.87,2399.84,2384.02,2369.52,2356.09,2343.63,2331.93,2321.13,2310.80,2301.39,2292.77,2286.45,2280.28,2274.43,2269.75,2266.14,2263.30,2260.73,2258.22,2255.77,2253.38,2251.11,2249.04,2247.21,2245.76,2245.59,2248.00,2250.62,2253.28,2256.18,2259.33,2262.94,2267.08,2271.70,2277.06,2283.60,2290.29,2297.27,2304.65,2312.20,2322.06,2332.61,2343.93,2355.83,2368.52,2382.18,2396.50,2411.60,2427.66,2444.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2421.24,2404.42,2388.85,2374.64,2361.44,2349.34,2337.84,2327.23,2317.21,2308.02,2301.61,2295.33,2289.18,2283.78,2279.66,2276.43,2273.76,2271.18,2268.67,2266.21,2263.83,2261.56,2259.49,2257.68,2256.25,2256.10,2258.53,2261.18,2263.89,2266.80,2269.88,2273.36,2277.28,2281.83,2286.69,2292.83,2299.44,2306.17,2313.16,2320.54,2328.10,2338.09,2348.80,2360.29,2372.70,2385.86,2399.94,2414.80,2430.63,2447.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2425.72,2409.10,2393.77,2379.91,2366.92,2355.02,2343.84,2333.39,2323.60,2317.11,2310.74,2304.50,2298.49,2293.64,2289.95,2287.07,2284.39,2281.81,2279.29,2276.84,2274.45,2272.20,2270.14,2268.34,2266.92,2266.78,2269.23,2271.91,2274.71,2277.65,2280.73,2284.05,2287.82,2292.10,2296.85,2302.30,2308.85,2315.49,2322.24,2329.24,2336.62,2344.17,2354.35,2365.30,2377.09,2389.84,2403.71,2418.36,2433.97,2450.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2430.42,2413.98,2398.85,2385.19,2372.52,2360.79,2349.85,2339.55,2332.99,2326.56,2320.22,2313.94,2308.39,2304.12,2300.73,2297.92,2295.24,2292.66,2290.14,2287.69,2285.31,2283.05,2281.00,2279.21,2277.81,2277.68,2280.15,2282.90,2285.77,2288.78,2291.86,2295.09,2298.71,2302.76,2307.42,2312.36,2318.58,2325.16,2331.81,2338.57,2345.57,2352.95,2360.50,2370.94,2382.21,2394.40,2407.66,2422.12,2437.53,2454.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2435.16,2418.88,2404.08,2390.59,2378.16,2366.58,2355.92,2349.32,2342.84,2336.38,2330.03,2323.90,2318.92,2315.09,2311.91,2309.05,2306.37,2303.78,2301.27,2298.81,2296.44,2294.19,2292.14,2290.36,2288.96,2288.85,2291.37,2294.19,2297.13,2300.21,2303.35,2306.56,2310.01,2313.89,2318.27,2323.09,2328.61,2335.20,2341.84,2348.49,2355.24,2362.24,2369.62,2377.17,2387.95,2399.65,2412.38,2426.33,2441.56,2458.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2440.06,2423.94,2409.38,2396.04,2383.90,2372.81,2366.18,2359.58,2353.07,2346.64,2340.26,2334.61,2330.22,2326.71,2323.47,2320.55,2317.83,2315.24,2312.73,2310.28,2307.91,2305.66,2303.62,2301.85,2300.45,2300.38,2302.97,2305.86,2308.86,2312.01,2315.20,2318.47,2321.82,2325.53,2329.66,2334.39,2339.39,2345.64,2352.24,2358.90,2365.62,2372.37,2379.37,2386.75,2394.30,2405.51,2417.76,2431.20,2446.08,2462.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2445.05,2429.07,2414.80,2401.95,2390.30,2383.56,2376.91,2370.37,2363.85,2357.42,2351.20,2346.13,2342.19,2338.78,2335.49,2332.51,2329.73,2327.11,2324.60,2322.16,2319.79,2317.55,2315.52,2313.74,2312.39,2312.38,2315.03,2317.98,2321.04,2324.24,2327.48,2330.80,2334.19,2337.77,2341.73,2346.17,2351.04,2356.58,2363.19,2369.83,2376.49,2383.24,2390.08,2397.08,2404.46,2412.01,2423.77,2436.72,2451.11,2467.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2450.23,2434.69,2420.90,2408.54,2401.64,2394.98,2388.35,2381.79,2375.30,2368.85,2363.12,2358.64,2354.86,2351.40,2348.06,2345.04,2342.20,2339.53,2337.00,2334.55,2332.19,2329.95,2327.92,2326.19,2324.90,2324.94,2327.65,2330.65,2333.76,2337.01,2340.31,2343.66,2347.10,2350.71,2354.54,2358.72,2363.49,2368.52,2374.78,2381.39,2388.04,2394.77,2401.52,2408.51,2415.51,2422.89,2430.44,2442.90,2456.80,2472.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2456.06,2441.00,2427.72,2420.62,2413.86,2407.20,2400.62,2394.06,2387.57,2381.29,2376.15,2372.03,2368.21,2364.71,2361.33,2358.25,2355.38,2352.65,2350.07,2347.59,2345.23,2343.00,2341.02,2339.34,2338.10,2338.20,2340.95,2344.01,2347.17,2350.47,2353.80,2357.20,2360.67,2364.31,2368.16,2372.25,2376.72,2381.62,2387.18,2393.78,2400.43,2407.08,2413.83,2420.68,2427.67,2434.86,2442.24,2449.79,2463.18,2478.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2462.62,2448.08,2440.74,2433.84,2427.17,2420.51,2413.93,2407.40,2400.90,2395.11,2390.42,2386.28,2382.42,2378.88,2375.46,2372.34,2369.42,2366.65,2364.02,2361.50,2359.11,2356.93,2354.99,2353.37,2352.18,2352.33,2355.13,2358.23,2361.44,2364.77,2368.15,2371.58,2375.08,2378.75,2382.63,2386.73,2391.15,2395.94,2400.98,2407.24,2413.85,2420.50,2427.23,2433.98,2440.97,2447.97,2455.35,2462.77,2470.32,2484.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2470.00,2462.38,2455.27,2448.52,2441.84,2435.25,2428.66,2422.14,2415.81,2410.52,2405.81,2401.63,2397.74,2394.17,2390.71,2387.56,2384.59,2381.79,2379.11,2376.57,2374.18,2372.00,2370.11,2368.53,2367.39,2367.58,2370.43,2373.57,2376.82,2380.19,2383.60,2387.07,2390.60,2394.29,2398.19,2402.32,2406.74,2411.54,2416.52,2422.08,2428.69,2435.33,2441.99,2448.74,2455.58,2462.58,2469.76,2477.14,2484.69,2492.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
