99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.43,1095.66,1080.02,1065.89,1053.16,1041.30,1030.81,1021.42,1013.04,1005.50, 998.67, 992.75, 988.36, 984.65, 981.51, 978.82, 976.38, 974.07, 972.71, 973.61, 975.47, 978.47, 982.04, 986.83, 992.20, 999.28,1008.12,1018.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.31,1101.88,1086.54,1072.63,1060.03,1048.64,1038.47,1029.42,1021.30,1013.99,1007.29,1002.03, 997.74, 994.10, 991.02, 988.39, 985.97, 983.67, 982.43, 983.62, 985.81, 989.12, 992.76, 997.56,1003.37,1010.55,1019.47,1030.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.34,1124.71,1107.88,1092.91,1079.60,1067.20,1056.15,1046.35,1037.59,1029.72,1022.53,1016.21,1011.26,1007.10,1003.58,1000.60, 997.95, 995.51, 993.35, 992.24, 993.59, 996.11, 999.37,1003.38,1008.15,1014.37,1021.47,1030.48,1041.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.59,1147.47,1129.74,1113.92,1099.39,1086.46,1074.46,1063.84,1054.36,1045.87,1038.15,1031.24,1025.36,1020.52,1016.44,1012.99,1010.07,1007.43,1005.17,1003.10,1002.12,1003.63,1006.34,1009.52,1013.80,1018.57,1024.72,1032.12,1040.94,1051.53,1064.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.30,1251.32,1229.54,1208.72,1188.72,1169.68,1151.70,1134.84,1119.76,1105.88,1093.34,1081.85,1071.61,1062.45,1054.14,1046.72,1039.97,1034.41,1029.72,1025.76,1022.41,1019.48,1017.09,1014.89,1012.90,1012.03,1013.69,1016.52,1019.55,1023.72,1028.79,1034.78,1042.43,1051.00,1061.13,1073.19,1087.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.54,1249.79,1229.24,1209.65,1190.87,1172.93,1155.88,1140.03,1125.64,1112.45,1100.32,1089.29,1079.42,1070.48,1062.50,1055.27,1048.87,1043.45,1038.85,1034.97,1031.69,1029.07,1026.80,1024.65,1022.74,1021.99,1023.78,1026.57,1029.75,1033.47,1038.72,1044.59,1051.98,1060.67,1070.33,1081.60,1094.81,1109.02,1124.45,1141.34,1158.53,1176.06,1193.97,1212.31,1231.13,1250.51,1270.55,1291.37,1313.14,1335.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.46,1249.64,1230.03,1211.38,1193.52,1176.45,1160.31,1145.41,1131.64,1119.07,1107.33,1096.74,1087.15,1078.59,1070.83,1063.85,1057.64,1052.39,1047.93,1044.17,1041.20,1038.79,1036.55,1034.45,1032.62,1031.96,1033.88,1036.62,1039.86,1043.37,1048.10,1054.14,1061.25,1069.58,1079.17,1089.75,1101.91,1114.97,1129.15,1144.03,1159.99,1176.29,1192.97,1210.08,1227.66,1245.81,1264.62,1284.20,1304.75,1326.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.75,1250.67,1231.80,1213.89,1196.78,1180.40,1165.06,1150.95,1137.74,1125.68,1114.35,1104.11,1094.95,1086.65,1079.17,1072.41,1066.37,1061.23,1056.88,1053.53,1050.88,1048.55,1046.33,1044.28,1042.52,1041.95,1043.99,1046.68,1049.82,1053.41,1057.61,1063.39,1070.28,1078.24,1087.33,1097.67,1108.98,1121.17,1134.18,1147.89,1162.75,1178.11,1193.86,1210.02,1226.68,1243.89,1261.76,1280.41,1300.02,1320.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.92,1252.45,1234.19,1216.88,1200.37,1184.74,1170.07,1156.61,1143.93,1132.25,1121.30,1111.54,1102.69,1094.71,1087.48,1080.82,1074.98,1070.01,1066.15,1063.12,1060.67,1058.35,1056.16,1054.15,1052.45,1051.96,1054.09,1056.74,1059.78,1063.37,1067.28,1072.44,1079.06,1086.69,1095.31,1105.04,1116.00,1127.53,1139.59,1152.43,1166.12,1180.59,1195.59,1211.01,1226.92,1243.39,1260.52,1278.43,1297.30,1317.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.80,1254.84,1237.09,1220.30,1204.29,1189.36,1175.31,1162.32,1150.12,1138.78,1128.33,1118.92,1110.43,1102.73,1095.64,1089.18,1083.48,1079.01,1075.58,1072.88,1070.50,1068.19,1066.02,1064.05,1062.40,1061.98,1064.20,1066.81,1069.77,1073.20,1077.12,1081.67,1087.98,1094.95,1103.15,1112.33,1122.61,1133.60,1145.27,1157.44,1170.18,1183.77,1198.17,1212.99,1228.29,1244.16,1260.68,1277.98,1296.24,1315.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.37,1257.84,1240.52,1224.16,1208.58,1194.18,1180.66,1168.08,1156.45,1145.41,1135.33,1126.31,1118.13,1110.59,1103.73,1097.40,1092.31,1088.35,1085.25,1082.76,1080.38,1078.08,1075.92,1073.99,1072.39,1072.03,1074.32,1076.91,1079.78,1083.06,1086.91,1091.16,1096.77,1103.64,1110.87,1119.57,1129.24,1139.80,1150.74,1162.37,1174.72,1187.64,1201.23,1215.54,1230.33,1245.69,1261.70,1278.50,1296.25,1315.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.24,1261.09,1244.15,1228.16,1213.11,1199.15,1186.25,1174.02,1162.80,1152.05,1142.39,1133.68,1125.69,1118.40,1111.69,1105.95,1101.39,1097.88,1095.12,1092.70,1090.31,1088.01,1085.88,1083.97,1082.41,1082.10,1084.46,1087.03,1089.83,1092.98,1096.62,1100.89,1105.82,1112.27,1119.35,1126.76,1135.92,1146.02,1156.41,1167.59,1179.22,1191.61,1204.80,1218.67,1233.04,1247.96,1263.54,1279.90,1297.22,1315.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.49,1264.66,1248.05,1232.39,1217.98,1204.39,1191.93,1180.03,1169.06,1158.77,1149.45,1140.91,1133.19,1126.08,1120.05,1114.87,1110.83,1107.67,1105.13,1102.69,1100.30,1098.01,1095.90,1094.02,1092.49,1092.22,1094.63,1097.20,1099.94,1102.96,1106.45,1110.64,1115.21,1121.12,1127.84,1135.07,1142.60,1152.17,1162.25,1172.97,1184.05,1195.99,1208.46,1221.80,1235.78,1250.33,1265.53,1281.52,1298.46,1316.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.18,1268.65,1252.33,1236.98,1223.01,1209.77,1197.59,1186.18,1175.45,1165.52,1156.39,1148.12,1140.58,1134.49,1128.71,1124.07,1120.50,1117.70,1115.21,1112.76,1110.38,1108.09,1105.99,1104.13,1102.64,1102.41,1104.85,1107.43,1110.12,1113.05,1116.44,1120.38,1124.92,1130.11,1136.62,1143.47,1150.80,1158.40,1168.20,1178.39,1189.15,1200.63,1212.55,1225.44,1239.00,1253.22,1268.09,1283.75,1300.36,1318.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.11,1272.84,1256.78,1241.78,1228.10,1215.36,1203.44,1192.41,1181.89,1172.17,1163.34,1155.26,1149.06,1143.03,1137.78,1133.69,1130.49,1127.89,1125.39,1122.93,1120.55,1118.27,1116.18,1114.34,1112.87,1112.67,1115.15,1117.75,1120.41,1123.29,1126.58,1130.32,1134.74,1139.53,1145.61,1152.23,1159.16,1166.55,1174.17,1183.97,1194.45,1205.39,1217.00,1229.43,1242.44,1256.36,1270.94,1286.30,1302.63,1320.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.20,1277.17,1261.34,1246.85,1233.43,1221.08,1209.38,1198.59,1188.25,1178.84,1170.22,1163.91,1157.74,1151.89,1147.21,1143.60,1140.76,1138.19,1135.68,1133.23,1130.84,1128.57,1126.49,1124.67,1123.22,1123.04,1125.56,1128.18,1130.83,1133.73,1136.88,1140.50,1144.64,1149.37,1154.72,1161.27,1167.96,1174.94,1182.34,1189.97,1199.84,1210.38,1221.71,1233.61,1246.30,1259.96,1274.28,1289.38,1305.44,1322.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.57,1281.75,1266.19,1252.09,1238.90,1226.80,1215.30,1204.69,1194.67,1185.48,1179.06,1172.79,1166.64,1161.24,1157.12,1153.89,1151.22,1148.64,1146.12,1143.67,1141.28,1139.02,1136.95,1135.14,1133.71,1133.55,1136.09,1138.74,1141.45,1144.36,1147.44,1150.92,1154.84,1159.42,1164.35,1170.50,1177.10,1183.83,1190.83,1198.24,1205.87,1215.87,1226.57,1238.07,1250.48,1263.63,1277.71,1292.58,1308.40,1325.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.18,1286.56,1271.22,1257.37,1244.38,1232.47,1221.30,1210.85,1201.06,1194.56,1188.20,1181.96,1175.95,1171.10,1167.40,1164.53,1161.85,1159.26,1156.75,1154.29,1151.91,1149.65,1147.59,1145.79,1144.38,1144.24,1146.79,1149.47,1152.26,1155.20,1158.28,1161.61,1165.38,1169.66,1174.51,1179.97,1186.52,1193.15,1199.90,1206.90,1214.31,1221.94,1232.13,1243.07,1254.86,1267.62,1281.48,1296.14,1311.75,1328.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.88,1291.44,1276.30,1262.64,1249.98,1238.24,1227.30,1217.01,1210.45,1204.02,1197.67,1191.39,1185.85,1181.58,1178.19,1175.38,1172.70,1170.11,1167.60,1165.14,1162.76,1160.51,1158.46,1156.67,1155.26,1155.14,1157.70,1160.45,1163.32,1166.34,1169.42,1172.65,1176.27,1180.32,1185.01,1190.03,1196.24,1202.83,1209.48,1216.23,1223.23,1230.64,1238.27,1248.71,1259.98,1272.18,1285.44,1299.90,1315.31,1331.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.62,1296.34,1281.53,1268.04,1255.62,1244.03,1233.38,1226.78,1220.30,1213.84,1207.49,1201.36,1196.38,1192.55,1189.37,1186.50,1183.82,1181.24,1178.72,1176.27,1173.89,1171.65,1169.60,1167.82,1166.42,1166.30,1168.92,1171.75,1174.69,1177.77,1180.91,1184.12,1187.57,1191.45,1195.83,1200.76,1206.27,1212.86,1219.50,1226.16,1232.91,1239.91,1247.32,1254.95,1265.73,1277.42,1290.16,1304.11,1319.34,1335.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.52,1301.40,1286.83,1273.49,1261.36,1250.26,1243.63,1237.03,1230.53,1224.10,1217.72,1212.06,1207.68,1204.16,1200.93,1198.00,1195.28,1192.70,1190.18,1187.73,1185.36,1183.12,1181.08,1179.30,1177.91,1177.84,1180.53,1183.41,1186.42,1189.56,1192.76,1196.02,1199.37,1203.09,1207.22,1211.98,1217.06,1223.31,1229.91,1236.57,1243.29,1250.04,1257.04,1264.45,1272.08,1283.29,1295.53,1308.98,1323.85,1340.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.51,1306.53,1292.25,1279.40,1267.76,1261.01,1254.37,1247.83,1241.31,1234.88,1228.66,1223.58,1219.65,1216.23,1212.95,1209.97,1207.19,1204.57,1202.06,1199.61,1197.25,1195.01,1192.97,1191.20,1189.85,1189.84,1192.58,1195.53,1198.60,1201.79,1205.04,1208.36,1211.75,1215.33,1219.29,1223.72,1228.70,1234.25,1240.85,1247.50,1254.15,1260.90,1267.74,1274.74,1282.16,1289.79,1301.54,1314.50,1328.88,1345.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.69,1312.14,1298.35,1286.00,1279.09,1272.44,1265.80,1259.25,1252.76,1246.31,1240.57,1236.10,1232.32,1228.86,1225.52,1222.49,1219.66,1216.99,1214.45,1212.01,1209.65,1207.41,1205.38,1203.65,1202.35,1202.40,1205.20,1208.21,1211.32,1214.57,1217.86,1221.22,1224.66,1228.27,1232.09,1236.28,1241.08,1246.19,1252.45,1259.05,1265.71,1272.43,1279.18,1286.18,1293.18,1300.59,1308.22,1320.68,1334.58,1350.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.52,1318.46,1305.17,1298.07,1291.32,1284.65,1278.08,1271.51,1265.03,1258.75,1253.60,1249.49,1245.67,1242.17,1238.78,1235.71,1232.83,1230.11,1227.52,1225.05,1222.69,1220.46,1218.47,1216.80,1215.55,1215.65,1218.51,1221.56,1224.73,1228.02,1231.36,1234.75,1238.23,1241.87,1245.72,1249.81,1254.28,1259.29,1264.85,1271.45,1278.09,1284.75,1291.50,1298.34,1305.34,1312.53,1319.94,1327.57,1340.96,1356.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.08,1325.54,1318.20,1311.29,1304.63,1297.97,1291.39,1284.85,1278.36,1272.57,1267.88,1263.73,1259.88,1256.34,1252.92,1249.80,1246.88,1244.11,1241.48,1238.96,1236.56,1234.38,1232.45,1230.83,1229.63,1229.78,1232.69,1235.78,1238.99,1242.33,1245.70,1249.14,1252.64,1256.31,1260.19,1264.29,1268.70,1273.53,1278.64,1284.91,1291.51,1298.17,1304.89,1311.64,1318.64,1325.64,1333.05,1340.47,1348.10,1362.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.46,1339.83,1332.73,1325.97,1319.30,1312.71,1306.11,1299.59,1293.27,1287.98,1283.27,1279.09,1275.20,1271.63,1268.17,1265.01,1262.05,1259.24,1256.57,1254.03,1251.64,1249.46,1247.56,1245.99,1244.84,1245.04,1247.98,1251.12,1254.37,1257.75,1261.16,1264.62,1268.15,1271.85,1275.75,1279.87,1284.30,1289.13,1294.19,1299.75,1306.35,1313.00,1319.65,1326.40,1333.24,1340.24,1347.43,1354.84,1362.47,1370.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
