99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.10,1336.25,1320.37,1306.24,1293.26,1281.35,1270.56,1260.88,1252.16,1244.48,1237.39,1231.23,1226.81,1223.11,1219.96,1217.27,1214.84,1212.53,1211.16,1211.97,1213.72,1216.60,1220.18,1224.86,1230.23,1237.31,1246.07,1256.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.66,1342.23,1326.64,1312.68,1300.08,1288.38,1277.93,1268.53,1260.29,1252.70,1246.00,1240.49,1236.20,1232.56,1229.48,1226.85,1224.42,1222.12,1220.89,1221.98,1224.06,1227.34,1230.90,1235.70,1241.41,1248.58,1257.51,1268.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.44,1364.81,1347.93,1332.96,1319.34,1306.94,1295.61,1285.47,1276.57,1268.43,1261.25,1254.69,1249.72,1245.56,1242.04,1239.06,1236.41,1233.97,1231.81,1230.70,1231.95,1234.36,1237.62,1241.51,1246.28,1252.40,1259.50,1268.52,1279.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.63,1387.52,1369.78,1353.66,1339.13,1326.07,1313.92,1302.96,1293.35,1284.59,1276.87,1269.84,1263.81,1258.98,1254.89,1251.45,1248.52,1245.89,1243.63,1241.56,1240.57,1241.98,1244.59,1247.77,1252.01,1256.71,1262.86,1270.15,1278.97,1289.56,1302.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.05,1491.06,1469.28,1448.46,1428.47,1409.42,1391.44,1374.58,1359.37,1345.34,1332.80,1320.97,1310.60,1301.16,1292.85,1285.32,1278.45,1272.87,1268.18,1264.22,1260.87,1257.93,1255.55,1253.34,1251.36,1250.49,1252.05,1254.85,1257.80,1261.97,1266.92,1272.92,1280.46,1289.03,1299.16,1311.22,1325.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.15,1489.40,1468.85,1449.26,1430.48,1412.54,1395.49,1379.49,1365.10,1351.57,1339.44,1328.27,1318.13,1309.20,1301.10,1293.75,1287.33,1281.90,1277.31,1273.43,1270.15,1267.53,1265.25,1263.10,1261.20,1260.44,1262.14,1264.92,1268.00,1271.72,1276.94,1282.73,1290.12,1298.70,1308.36,1319.64,1332.84,1347.05,1362.48,1379.37,1396.56,1414.09,1432.00,1450.34,1469.16,1488.54,1508.58,1529.40,1551.18,1573.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.92,1489.10,1469.49,1450.84,1432.99,1415.91,1399.77,1384.52,1370.76,1358.05,1346.31,1335.45,1325.87,1317.19,1309.31,1302.33,1296.10,1290.84,1286.39,1282.63,1279.66,1277.25,1275.00,1272.91,1271.08,1270.42,1272.24,1274.98,1278.18,1281.62,1286.35,1292.28,1299.39,1307.72,1317.20,1327.78,1339.95,1353.00,1367.18,1382.06,1398.03,1414.33,1431.00,1448.11,1465.70,1483.84,1502.65,1522.24,1542.78,1564.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.86,1489.79,1470.92,1453.01,1435.89,1419.52,1404.18,1389.94,1376.73,1364.47,1353.06,1342.82,1333.55,1325.13,1317.65,1310.87,1304.83,1299.69,1295.34,1291.99,1289.34,1287.01,1284.79,1282.74,1280.98,1280.41,1282.34,1285.03,1288.18,1291.66,1295.86,1301.60,1308.42,1316.38,1325.47,1335.70,1347.01,1359.21,1372.21,1385.92,1400.78,1416.15,1431.89,1448.05,1464.71,1481.92,1499.79,1518.44,1538.05,1558.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.03,1491.57,1473.30,1456.00,1439.49,1423.73,1409.06,1395.40,1382.65,1370.96,1360.02,1350.14,1341.16,1333.19,1325.94,1319.28,1313.44,1308.47,1304.60,1301.58,1299.13,1296.81,1294.62,1292.61,1290.91,1290.42,1292.45,1295.10,1298.14,1301.70,1305.53,1310.68,1317.20,1324.83,1333.44,1343.18,1354.03,1365.57,1377.63,1390.47,1404.15,1418.62,1433.62,1449.04,1464.95,1481.42,1498.55,1516.46,1535.33,1555.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.79,1493.83,1476.07,1459.28,1443.27,1428.15,1414.02,1401.03,1388.84,1377.49,1366.93,1357.40,1348.90,1341.19,1334.09,1327.63,1321.94,1317.47,1314.04,1311.34,1308.96,1306.65,1304.48,1302.51,1300.86,1300.44,1302.56,1305.17,1308.12,1311.56,1315.37,1319.92,1326.19,1333.09,1341.29,1350.47,1360.75,1371.74,1383.30,1395.47,1408.21,1421.81,1436.20,1451.02,1466.32,1482.19,1498.71,1516.01,1534.27,1553.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.08,1496.55,1479.23,1462.87,1447.30,1432.89,1419.38,1406.79,1395.06,1384.01,1373.81,1364.79,1356.59,1349.05,1342.18,1335.86,1330.77,1326.81,1323.71,1321.22,1318.84,1316.53,1314.38,1312.45,1310.85,1310.48,1312.67,1315.26,1318.13,1321.42,1325.24,1329.41,1335.01,1341.85,1349.00,1357.71,1367.38,1377.93,1388.88,1400.51,1412.75,1425.67,1439.26,1453.57,1468.37,1483.72,1499.73,1516.53,1534.28,1553.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.95,1499.80,1482.86,1466.87,1451.83,1437.86,1424.85,1412.62,1401.30,1390.52,1380.87,1372.13,1364.14,1356.86,1350.14,1344.41,1339.85,1336.34,1333.58,1331.15,1328.77,1326.47,1324.34,1322.43,1320.87,1320.56,1322.81,1325.39,1328.18,1331.33,1334.98,1339.14,1344.06,1350.51,1357.56,1364.90,1374.05,1384.15,1394.55,1405.73,1417.36,1429.75,1442.83,1456.70,1471.07,1485.99,1501.57,1517.93,1535.25,1553.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.20,1503.38,1486.76,1471.11,1456.58,1442.99,1430.43,1418.51,1407.54,1397.25,1387.91,1379.37,1371.65,1364.54,1358.51,1353.32,1349.29,1346.13,1343.59,1341.15,1338.76,1336.47,1334.35,1332.47,1330.95,1330.68,1332.99,1335.55,1338.29,1341.32,1344.81,1348.96,1353.46,1359.36,1366.09,1373.29,1380.74,1390.31,1400.39,1411.11,1422.19,1434.13,1446.60,1459.94,1473.92,1488.47,1503.67,1519.66,1536.60,1554.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.78,1507.25,1490.93,1475.59,1461.51,1448.25,1436.07,1424.66,1413.93,1403.97,1394.85,1386.58,1379.03,1372.95,1367.17,1362.53,1358.96,1356.16,1353.67,1351.22,1348.83,1346.55,1344.45,1342.59,1341.09,1340.86,1343.21,1345.79,1348.48,1351.40,1354.80,1358.73,1363.17,1368.35,1374.87,1381.72,1389.02,1396.54,1406.34,1416.53,1427.29,1438.77,1450.69,1463.58,1477.14,1491.35,1506.23,1521.88,1538.50,1556.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.61,1511.34,1495.28,1480.26,1466.58,1453.84,1441.92,1430.87,1420.34,1410.62,1401.80,1393.72,1387.52,1381.48,1376.24,1372.15,1368.94,1366.34,1363.84,1361.39,1359.00,1356.73,1354.64,1352.80,1351.33,1351.13,1353.51,1356.11,1358.77,1361.65,1364.93,1368.68,1373.07,1377.78,1383.86,1390.48,1397.41,1404.76,1412.31,1422.10,1432.58,1443.53,1455.13,1467.57,1480.57,1494.50,1509.08,1524.44,1540.76,1558.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.68,1515.65,1499.82,1485.33,1471.90,1459.54,1447.84,1437.05,1426.71,1417.30,1408.68,1402.36,1396.20,1390.35,1385.66,1382.05,1379.22,1376.64,1374.14,1371.68,1369.30,1367.03,1364.95,1363.13,1361.68,1361.50,1363.91,1366.54,1369.19,1372.09,1375.24,1378.86,1383.00,1387.62,1392.97,1399.51,1406.21,1413.18,1420.56,1428.11,1437.98,1448.52,1459.85,1471.75,1484.43,1498.10,1512.41,1527.52,1543.58,1560.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.05,1520.23,1504.67,1490.55,1477.35,1465.26,1453.75,1443.15,1433.13,1423.94,1417.52,1411.24,1405.10,1399.70,1395.58,1392.34,1389.67,1387.09,1384.58,1382.12,1379.74,1377.48,1375.41,1373.60,1372.17,1372.01,1374.44,1377.10,1379.80,1382.71,1385.79,1389.27,1393.19,1397.75,1402.60,1408.74,1415.35,1422.08,1429.08,1436.46,1444.01,1454.00,1464.71,1476.21,1488.62,1501.77,1515.85,1530.72,1546.54,1563.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.64,1525.02,1509.68,1495.83,1482.84,1470.93,1459.75,1449.31,1439.52,1433.02,1426.66,1420.42,1414.41,1409.56,1405.86,1402.98,1400.31,1397.72,1395.21,1392.75,1390.37,1388.11,1386.05,1384.25,1382.83,1382.69,1385.15,1387.82,1390.62,1393.56,1396.64,1399.96,1403.73,1408.02,1412.76,1418.22,1424.76,1431.40,1438.15,1445.15,1452.53,1460.08,1470.27,1481.21,1493.00,1505.75,1519.62,1534.27,1549.88,1566.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.34,1529.89,1514.76,1501.10,1488.44,1476.70,1465.76,1455.46,1448.91,1442.48,1436.13,1429.85,1424.30,1420.03,1416.65,1413.84,1411.16,1408.57,1406.06,1403.60,1401.22,1398.97,1396.92,1395.13,1393.72,1393.59,1396.06,1398.81,1401.68,1404.70,1407.78,1411.01,1414.63,1418.67,1423.33,1428.28,1434.49,1441.07,1447.73,1454.48,1461.48,1468.86,1476.41,1486.85,1498.12,1510.32,1523.58,1538.03,1553.45,1570.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.07,1534.80,1519.99,1506.50,1494.08,1482.49,1471.84,1465.24,1458.75,1452.30,1445.94,1439.81,1434.84,1431.01,1427.83,1424.96,1422.28,1419.69,1417.18,1414.73,1412.35,1410.10,1408.06,1406.28,1404.88,1404.76,1407.28,1410.10,1413.04,1416.13,1419.26,1422.48,1425.92,1429.81,1434.18,1439.01,1444.52,1451.11,1457.75,1464.41,1471.16,1478.16,1485.54,1493.09,1503.87,1515.56,1528.29,1542.24,1557.48,1573.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.98,1539.85,1525.29,1511.95,1499.81,1488.72,1482.09,1475.49,1468.98,1462.55,1456.17,1450.52,1446.13,1442.62,1439.39,1436.46,1433.74,1431.15,1428.64,1426.19,1423.82,1421.58,1419.54,1417.76,1416.37,1416.30,1418.88,1421.77,1424.77,1427.92,1431.11,1434.38,1437.73,1441.45,1445.58,1450.31,1455.31,1461.55,1468.16,1474.81,1481.54,1488.29,1495.29,1502.67,1510.22,1521.42,1533.67,1547.11,1561.99,1578.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.97,1544.99,1530.71,1517.86,1506.21,1499.47,1492.83,1486.29,1479.77,1473.34,1467.12,1462.04,1458.10,1454.69,1451.40,1448.42,1445.65,1443.03,1440.52,1438.07,1435.70,1433.46,1431.43,1429.66,1428.30,1428.29,1430.94,1433.89,1436.95,1440.15,1443.40,1446.71,1450.11,1453.68,1457.64,1462.08,1466.95,1472.50,1479.10,1485.75,1492.40,1499.15,1505.99,1512.99,1520.37,1527.92,1539.68,1552.64,1567.02,1583.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.15,1550.60,1536.81,1524.46,1517.55,1510.90,1504.26,1497.70,1491.21,1484.76,1479.03,1474.56,1470.77,1467.31,1463.98,1460.95,1458.12,1455.45,1452.91,1450.47,1448.10,1445.87,1443.83,1442.10,1440.81,1440.86,1443.56,1446.56,1449.68,1452.93,1456.22,1459.58,1463.01,1466.62,1470.45,1474.64,1479.41,1484.43,1490.69,1497.30,1503.96,1510.68,1517.43,1524.42,1531.42,1538.80,1546.35,1558.82,1572.71,1588.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.97,1556.92,1543.63,1536.53,1529.78,1523.11,1516.54,1509.97,1503.49,1497.21,1492.06,1487.95,1484.12,1480.62,1477.24,1474.17,1471.29,1468.57,1465.98,1463.51,1461.15,1458.91,1456.93,1455.25,1454.01,1454.11,1456.87,1459.92,1463.08,1466.38,1469.71,1473.11,1476.58,1480.22,1484.08,1488.16,1492.64,1497.53,1503.09,1509.70,1516.34,1523.00,1529.75,1536.59,1543.59,1550.77,1558.15,1565.71,1579.09,1594.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.53,1564.00,1556.66,1549.75,1543.08,1536.43,1529.84,1523.31,1516.81,1511.02,1506.34,1502.19,1498.33,1494.79,1491.37,1488.26,1485.33,1482.57,1479.93,1477.41,1475.02,1472.84,1470.91,1469.28,1468.09,1468.24,1471.04,1474.14,1477.35,1480.69,1484.06,1487.49,1491.00,1494.67,1498.54,1502.65,1507.06,1511.85,1516.89,1523.16,1529.76,1536.42,1543.14,1549.89,1556.88,1563.88,1571.26,1578.68,1586.24,1600.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.92,1578.29,1571.19,1564.43,1557.76,1551.17,1544.57,1538.05,1531.73,1526.44,1521.72,1517.55,1513.66,1510.09,1506.63,1503.47,1500.51,1497.70,1495.02,1492.49,1490.10,1487.92,1486.02,1484.44,1483.30,1483.49,1486.34,1489.48,1492.73,1496.10,1499.51,1502.98,1506.51,1510.21,1514.11,1518.23,1522.65,1527.46,1532.43,1537.99,1544.60,1551.24,1557.90,1564.65,1571.49,1578.49,1585.68,1593.06,1600.61,1608.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
