99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.73, 300.82, 284.50, 269.41, 255.26, 241.91, 229.22, 217.09, 205.44, 194.20, 183.33, 172.77, 162.47, 152.38, 142.47, 132.69, 123.01, 113.38, 103.77,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.26, 301.69, 285.59, 270.66, 256.65, 243.41, 230.80, 218.75, 207.17, 196.00, 185.17, 174.64, 164.35, 154.28, 144.38, 134.61, 124.94, 115.32, 105.72,  95.99,  85.98,  75.64,  64.91,  53.71,  41.97,  29.56,  20.19,  15.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.92, 319.29, 302.22, 286.46, 271.76, 257.91, 244.79, 232.28, 220.31, 208.79, 197.67, 186.89, 176.39, 166.15, 156.11, 146.24, 136.50, 126.85, 117.26, 107.58,  97.77,  87.80,  77.49,  66.81,  55.67,  46.97,  38.70,  31.52,  31.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.68, 336.56, 318.83, 302.36, 287.01, 272.61, 258.99, 246.05, 233.68, 221.82, 210.39, 199.35, 188.64, 178.20, 168.01, 158.03, 148.20, 138.51, 128.91, 119.25, 109.51,  99.63,  89.60,  79.37,  71.27,  63.30,  55.88,  48.94,  45.28,  45.94,  51.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.75, 434.77, 412.99, 392.17, 372.17, 353.13, 335.15, 318.25, 302.40, 287.50, 273.45, 260.10, 247.36, 235.17, 223.45, 212.14, 201.20, 190.58, 180.23, 170.11, 160.20, 150.44, 140.85, 131.23, 121.55, 111.78, 101.88,  93.87,  86.10,  78.70,  71.95,  65.34,  59.57,  58.63,  60.22,  65.31,  75.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.40, 427.65, 407.11, 387.52, 368.74, 350.80, 333.74, 317.59, 302.32, 287.88, 274.19, 261.14, 248.64, 236.64, 225.08, 213.92, 203.10, 192.58, 182.33, 172.31, 162.48, 152.87, 143.26, 133.61, 123.90, 115.96, 108.14, 100.61,  93.50,  87.10,  80.80,  74.96,  71.76,  71.53,  73.88,  78.31,  86.12,  97.82, 112.22, 129.11, 146.30, 163.84, 181.75, 200.08, 218.90, 238.28, 258.32, 279.14, 300.92, 323.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.79, 421.97, 402.36, 383.71, 365.86, 348.78, 332.50, 316.99, 302.25, 288.24, 274.93, 262.17, 249.92, 238.13, 226.76, 215.75, 205.07, 194.68, 184.55, 174.63, 164.98, 155.35, 145.70, 137.76, 129.92, 122.25, 114.89, 108.00, 101.86,  95.77,  89.72,  84.92,  83.60,  83.98,  86.97,  90.93,  97.42, 107.22, 119.54, 132.83, 147.91, 164.21, 180.89, 197.99, 215.58, 233.73, 252.53, 272.12, 292.67, 314.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.49, 417.41, 398.55, 380.64, 363.52, 347.15, 331.50, 316.55, 302.29, 288.69, 275.71, 263.26, 251.27, 239.70, 228.52, 217.68, 207.15, 196.90, 186.89, 177.19, 167.51, 159.50, 151.60, 143.83, 136.25, 129.02, 122.29, 116.34, 110.35, 104.47,  99.10,  95.96,  95.09,  95.99,  99.52, 103.14, 108.72, 117.30, 127.63, 140.14, 153.14, 167.19, 182.93, 199.10, 215.75, 232.96, 250.83, 269.48, 289.09, 309.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.23, 413.76, 395.50, 378.20, 361.69, 345.89, 330.78, 316.32, 302.49, 289.26, 276.61, 264.45, 252.72, 241.38, 230.39, 219.73, 209.37, 199.26, 189.49, 181.37, 173.35, 165.46, 157.73, 150.21, 143.06, 136.44, 130.60, 124.72, 118.93, 113.23, 108.83, 106.84, 106.24, 107.59, 110.96, 114.97, 119.91, 127.28, 136.66, 147.40, 159.57, 172.84, 186.68, 201.68, 217.59, 234.06, 251.19, 269.10, 287.97, 308.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.84, 410.88, 393.13, 376.33, 360.33, 345.03, 330.38, 316.35, 302.90, 290.01, 277.65, 265.78, 254.30, 243.19, 232.41, 221.93, 211.73, 203.48, 195.32, 187.26, 179.36, 171.64, 164.15, 157.06, 150.52, 144.70, 138.94, 133.18, 127.55, 122.48, 119.43, 117.60, 117.23, 118.82, 122.01, 126.44, 130.92, 137.28, 145.79, 155.58, 166.74, 178.74, 191.75, 205.97, 220.90, 236.77, 253.29, 270.59, 288.85, 308.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.37, 408.84, 391.52, 375.16, 359.58, 344.71, 330.46, 316.80, 303.70, 291.12, 279.04, 267.44, 256.21, 245.32, 234.74, 225.90, 217.59, 209.36, 201.26, 193.33, 185.61, 178.13, 171.07, 164.57, 158.77, 153.06, 147.34, 141.75, 136.27, 132.11, 129.96, 128.28, 128.11, 129.90, 132.76, 136.93, 141.71, 147.37, 155.07, 163.99, 174.20, 185.78, 197.79, 210.74, 224.84, 240.20, 256.21, 273.00, 290.76, 309.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.88, 407.73, 390.79, 374.80, 359.60, 345.09, 331.20, 317.87, 305.08, 292.79, 280.97, 269.60, 258.60, 249.10, 240.17, 231.80, 223.51, 215.36, 207.40, 199.65, 192.17, 185.12, 178.65, 172.85, 167.12, 161.47, 155.85, 150.39, 145.49, 142.49, 140.43, 138.91, 138.91, 140.86, 143.66, 147.14, 152.27, 157.44, 164.45, 172.65, 182.00, 192.69, 204.28, 216.81, 229.91, 244.11, 259.67, 276.03, 293.35, 311.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.43, 407.61, 390.99, 375.34, 360.47, 346.28, 332.70, 319.67, 307.16, 295.12, 283.54, 273.17, 263.56, 254.55, 246.12, 237.77, 229.58, 221.58, 213.80, 206.31, 199.25, 192.80, 186.97, 181.23, 175.59, 169.97, 164.50, 159.15, 155.14, 152.86, 150.90, 149.52, 149.67, 151.75, 154.52, 157.62, 161.98, 167.41, 173.70, 181.50, 190.13, 199.96, 211.18, 222.88, 235.56, 249.34, 263.90, 279.85, 296.80, 314.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.93, 408.40, 392.08, 376.72, 362.14, 348.24, 334.94, 322.18, 309.92, 298.57, 288.04, 278.17, 269.05, 260.57, 252.17, 243.93, 235.89, 228.08, 220.56, 213.50, 207.04, 201.19, 195.42, 189.74, 184.16, 178.62, 173.25, 168.47, 165.47, 163.24, 161.39, 160.15, 160.42, 162.61, 165.38, 168.38, 172.01, 177.25, 183.03, 190.28, 198.51, 207.63, 217.98, 229.41, 241.72, 254.67, 268.81, 284.35, 300.96, 318.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.34, 410.08, 394.02, 378.92, 364.60, 350.96, 337.90, 325.47, 313.93, 303.11, 293.10, 283.73, 275.14, 266.70, 258.42, 250.35, 242.51, 234.97, 227.89, 221.42, 215.54, 209.73, 204.01, 198.42, 192.86, 187.45, 182.18, 178.26, 175.85, 173.69, 171.95, 170.82, 171.19, 173.49, 176.27, 179.20, 182.43, 186.88, 192.36, 199.20, 206.88, 215.59, 225.24, 236.20, 247.87, 260.55, 274.32, 289.03, 305.31, 322.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.35, 412.32, 396.50, 381.63, 367.55, 354.14, 341.42, 329.53, 318.54, 308.25, 298.69, 289.98, 281.41, 273.08, 264.98, 257.12, 249.56, 242.46, 235.98, 230.05, 224.21, 218.45, 212.80, 207.25, 201.76, 196.44, 191.72, 188.69, 186.32, 184.25, 182.61, 181.58, 182.05, 184.42, 187.23, 190.13, 193.24, 196.95, 202.23, 208.02, 215.44, 223.59, 232.83, 243.08, 254.54, 266.75, 279.89, 294.32, 310.23, 327.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.88, 415.07, 399.46, 384.81, 370.94, 357.74, 345.58, 334.24, 323.71, 313.95, 305.13, 296.46, 288.02, 279.81, 271.94, 264.36, 257.24, 250.76, 244.77, 238.89, 233.08, 227.38, 221.81, 216.27, 210.91, 205.68, 201.81, 199.25, 196.93, 194.95, 193.41, 192.46, 193.01, 195.46, 198.31, 201.21, 204.24, 207.53, 212.01, 217.49, 223.91, 231.81, 240.50, 250.34, 261.28, 273.11, 286.03, 299.99, 315.27, 332.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.80, 418.18, 402.77, 388.31, 374.66, 362.02, 350.34, 339.54, 329.53, 320.64, 311.87, 303.33, 295.03, 287.05, 279.41, 272.29, 265.79, 259.75, 253.81, 247.97, 242.21, 236.57, 231.05, 225.58, 220.30, 215.61, 212.51, 209.98, 207.74, 205.85, 204.39, 203.52, 204.14, 206.65, 209.56, 212.48, 215.46, 218.62, 222.36, 227.64, 233.43, 239.99, 248.42, 257.71, 268.24, 279.89, 292.29, 305.87, 320.93, 337.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.14, 421.70, 406.47, 392.19, 379.02, 366.93, 355.77, 345.48, 336.52, 327.69, 319.07, 310.68, 302.61, 294.88, 287.66, 281.15, 275.02, 269.04, 263.15, 257.35, 251.65, 246.09, 240.57, 235.22, 230.02, 226.18, 223.43, 220.96, 218.81, 216.99, 215.60, 214.79, 215.47, 218.04, 221.00, 223.96, 226.95, 230.03, 233.35, 237.83, 243.31, 249.73, 256.31, 265.35, 275.33, 286.65, 298.81, 312.21, 326.76, 343.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.93, 425.65, 410.58, 396.73, 384.09, 372.51, 361.85, 352.85, 343.97, 335.29, 326.83, 318.68, 310.87, 303.56, 296.96, 290.67, 284.62, 278.68, 272.84, 267.09, 261.46, 255.94, 250.49, 245.23, 240.56, 237.35, 234.65, 232.26, 230.17, 228.42, 227.09, 226.35, 227.08, 229.70, 232.70, 235.70, 238.72, 241.81, 244.99, 248.73, 254.01, 259.80, 266.35, 272.99, 282.71, 293.48, 305.50, 318.57, 332.88, 348.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.21, 430.08, 415.30, 401.96, 389.83, 378.73, 369.71, 360.78, 352.05, 343.54, 335.33, 327.45, 320.07, 313.39, 306.99, 300.74, 294.66, 288.77, 282.97, 277.28, 271.74, 266.23, 260.89, 255.70, 251.88, 248.88, 246.25, 243.92, 241.90, 240.21, 238.94, 238.25, 239.04, 241.70, 244.73, 247.76, 250.81, 253.91, 257.10, 260.43, 264.92, 270.39, 276.82, 283.40, 290.12, 300.63, 312.33, 325.04, 339.20, 354.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.98, 435.00, 420.72, 407.87, 396.23, 387.18, 378.23, 369.47, 360.91, 352.65, 344.72, 337.27, 330.53, 323.95, 317.54, 311.37, 305.31, 299.39, 293.65, 288.03, 282.52, 277.07, 271.82, 267.16, 263.81, 260.88, 258.31, 256.04, 254.08, 252.44, 251.23, 250.58, 251.41, 254.11, 257.18, 260.23, 263.30, 266.42, 269.62, 272.95, 276.72, 282.00, 287.79, 294.35, 300.99, 307.83, 319.26, 331.84, 345.68, 361.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.16, 440.61, 426.82, 414.47, 405.42, 396.45, 387.66, 379.08, 370.78, 362.80, 355.31, 348.49, 341.72, 335.22, 328.86, 322.66, 316.66, 310.75, 304.99, 299.45, 293.95, 288.62, 283.44, 279.61, 276.32, 273.45, 270.93, 268.72, 266.80, 265.22, 264.05, 263.45, 264.32, 267.05, 270.15, 273.23, 276.32, 279.45, 282.65, 285.98, 289.57, 294.06, 299.54, 305.96, 312.54, 319.26, 326.26, 338.72, 352.30, 367.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.99, 446.93, 433.65, 424.59, 415.62, 406.82, 398.21, 389.88, 381.87, 374.34, 367.29, 360.46, 353.80, 347.30, 341.03, 334.86, 328.84, 322.99, 317.26, 311.68, 306.24, 300.99, 296.44, 292.76, 289.52, 286.70, 284.23, 282.07, 280.21, 278.67, 277.54, 276.98, 277.89, 280.65, 283.78, 286.88, 289.98, 293.12, 296.34, 299.67, 303.26, 307.32, 312.60, 318.39, 324.95, 331.58, 338.42, 345.61, 359.00, 374.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.55, 454.01, 444.96, 435.98, 427.18, 418.56, 410.21, 402.17, 394.60, 387.30, 380.42, 373.57, 366.99, 360.55, 354.26, 348.17, 342.15, 336.30, 330.65, 325.05, 319.65, 314.59, 310.42, 306.79, 303.60, 300.83, 298.41, 296.30, 294.47, 292.98, 291.89, 291.36, 292.30, 295.10, 298.25, 301.36, 304.48, 307.64, 310.85, 314.18, 317.77, 321.84, 326.52, 332.00, 338.42, 345.00, 351.73, 358.72, 366.14, 380.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.93, 466.87, 457.90, 449.09, 440.47, 432.11, 424.05, 416.43, 408.85, 401.76, 394.87, 388.14, 381.56, 375.22, 368.97, 362.86, 356.92, 351.09, 345.42, 339.95, 334.70, 329.66, 325.54, 321.95, 318.81, 316.08, 313.71, 311.63, 309.85, 308.40, 307.34, 306.85, 307.81, 310.64, 313.81, 316.94, 320.08, 323.24, 326.46, 329.79, 333.38, 337.45, 342.13, 347.50, 353.29, 359.85, 366.48, 373.33, 380.51, 388.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
