99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.32, 322.34, 314.20, 307.65, 302.54, 297.98, 294.48, 292.09, 290.48, 289.59, 289.36, 289.70, 290.71, 292.26, 294.20, 297.62, 302.75, 308.27, 314.13, 320.77, 327.90, 335.44, 343.71, 352.73, 362.94, 374.41, 387.67, 402.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.58, 307.39, 299.99, 294.24, 289.28, 285.28, 282.35, 280.44, 279.25, 278.72, 278.80, 279.40, 280.63, 282.35, 284.42, 289.35, 294.74, 300.37, 306.61, 313.26, 320.25, 327.86, 336.10, 345.37, 355.68, 367.66, 380.89, 395.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.42, 300.76, 292.26, 285.85, 280.45, 276.03, 272.68, 270.30, 268.86, 268.07, 267.89, 268.26, 269.12, 270.56, 272.45, 275.96, 281.23, 286.79, 292.85, 299.11, 305.62, 312.68, 320.27, 328.76, 338.14, 348.96, 360.73, 373.66, 387.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.01, 294.55, 285.08, 277.28, 271.41, 266.60, 262.91, 260.18, 258.33, 257.34, 256.95, 257.11, 257.77, 258.88, 260.52, 262.58, 267.72, 273.23, 279.16, 285.24, 291.52, 298.11, 305.15, 313.01, 321.62, 331.55, 342.21, 353.73, 365.97, 379.38, 393.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.39, 327.83, 316.58, 306.60, 296.65, 287.18, 278.23, 269.76, 262.59, 257.01, 252.98, 249.96, 247.81, 246.46, 245.92, 245.91, 246.40, 247.34, 248.69, 250.53, 254.18, 259.66, 265.50, 271.45, 277.56, 283.93, 290.68, 298.01, 306.02, 315.22, 325.04, 335.55, 346.50, 358.34, 370.84, 384.37, 398.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.21, 307.89, 297.26, 287.62, 278.70, 270.31, 262.26, 254.90, 248.26, 242.96, 239.63, 237.23, 235.62, 234.74, 234.62, 234.97, 235.77, 236.99, 238.57, 240.61, 246.04, 251.84, 257.71, 263.69, 269.90, 276.45, 283.51, 291.19, 299.82, 308.97, 318.70, 328.76, 339.46, 350.65, 362.71, 375.24, 388.38, 401.91, 415.33, 428.60, 441.96, 455.30, 469.09, 483.59, 498.71, 514.44, 531.00, 548.48, 566.96, 586.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.54, 289.45, 279.14, 270.03, 261.89, 254.07, 246.97, 240.45, 234.31, 229.28, 226.57, 224.73, 223.62, 223.19, 223.45, 224.15, 225.26, 226.74, 228.55, 232.36, 238.15, 243.98, 249.89, 255.98, 262.37, 269.24, 276.68, 285.02, 293.85, 302.94, 312.30, 322.21, 332.41, 343.39, 354.77, 366.76, 379.25, 391.89, 404.71, 417.65, 430.50, 443.76, 457.66, 472.09, 487.03, 502.66, 519.04, 536.16, 554.34, 573.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.53, 272.10, 261.95, 253.47, 245.63, 238.58, 232.18, 226.15, 220.74, 215.96, 213.82, 212.48, 211.83, 211.81, 212.44, 213.47, 214.87, 216.60, 218.63, 224.41, 230.23, 236.10, 242.12, 248.41, 255.14, 262.40, 270.52, 279.12, 287.92, 296.94, 306.18, 315.67, 325.79, 336.26, 347.34, 358.94, 370.79, 382.99, 395.50, 407.93, 420.71, 434.07, 447.91, 462.16, 476.99, 492.44, 508.46, 525.29, 543.28, 562.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.40, 255.14, 245.60, 237.43, 230.11, 223.71, 217.64, 212.30, 207.49, 202.99, 201.36, 200.49, 200.26, 200.63, 201.61, 202.94, 204.61, 206.59, 210.61, 216.44, 222.29, 228.28, 234.50, 241.13, 248.27, 256.23, 264.67, 273.27, 282.04, 291.00, 300.16, 309.54, 319.28, 329.68, 340.48, 351.56, 363.24, 375.10, 387.11, 399.72, 412.71, 426.00, 439.76, 453.96, 468.50, 483.58, 499.43, 516.13, 533.79, 552.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.98, 238.87, 229.92, 221.90, 215.19, 209.02, 203.59, 198.76, 194.26, 190.33, 189.20, 188.76, 188.92, 189.65, 190.95, 192.58, 194.51, 196.72, 202.58, 208.45, 214.42, 220.60, 227.18, 234.23, 242.08, 250.41, 258.88, 267.48, 276.25, 285.21, 294.36, 303.73, 313.49, 323.55, 334.26, 345.24, 356.49, 368.46, 380.77, 393.31, 406.22, 419.46, 432.92, 446.75, 461.14, 476.08, 491.60, 508.04, 525.61, 544.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.77, 223.17, 214.31, 206.91, 200.51, 194.79, 189.92, 185.31, 181.37, 177.97, 177.33, 177.28, 177.81, 178.87, 180.47, 182.38, 184.56, 188.63, 194.53, 200.52, 206.69, 213.23, 220.23, 228.00, 236.27, 244.66, 253.17, 261.82, 270.65, 279.67, 288.90, 298.44, 308.23, 318.32, 328.72, 339.89, 351.50, 363.40, 375.63, 388.12, 400.74, 413.62, 426.92, 440.61, 454.66, 469.35, 484.78, 501.10, 518.54, 537.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.88, 207.75, 199.17, 192.36, 186.11, 180.98, 176.26, 172.21, 168.80, 165.89, 165.72, 166.05, 166.92, 168.29, 170.19, 172.35, 174.59, 180.53, 186.54, 192.72, 199.25, 206.22, 213.95, 222.19, 230.54, 239.01, 247.62, 256.39, 265.36, 274.56, 283.90, 293.55, 303.55, 313.93, 324.76, 335.94, 347.49, 359.36, 371.29, 383.41, 395.87, 408.61, 421.58, 435.01, 448.97, 463.54, 478.84, 494.93, 512.08, 530.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.41, 192.34, 184.44, 177.72, 172.08, 167.24, 162.94, 159.42, 156.50, 154.07, 154.35, 155.05, 156.24, 157.91, 160.08, 162.30, 166.43, 172.47, 178.68, 185.21, 192.17, 199.87, 208.12, 216.47, 224.95, 233.56, 242.35, 251.35, 260.48, 269.78, 279.40, 289.42, 299.92, 310.81, 321.82, 332.94, 344.12, 355.61, 367.39, 379.37, 391.50, 403.98, 416.86, 430.18, 444.01, 458.35, 473.35, 489.24, 506.18, 524.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.84, 177.29, 169.86, 163.43, 158.37, 153.66, 149.91, 146.90, 144.47, 142.49, 143.20, 144.29, 145.79, 147.74, 149.95, 152.21, 158.30, 164.53, 171.08, 178.04, 185.72, 194.02, 202.41, 210.93, 219.60, 228.47, 237.45, 246.59, 256.01, 265.69, 275.87, 286.49, 297.24, 308.10, 319.07, 330.12, 341.24, 352.41, 363.86, 375.59, 387.62, 399.99, 412.73, 425.82, 439.36, 453.49, 468.32, 483.98, 500.59, 518.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.32, 162.56, 155.19, 149.43, 144.47, 140.36, 137.15, 134.64, 132.68, 131.13, 132.25, 133.73, 135.54, 137.53, 139.78, 143.99, 150.25, 156.82, 163.79, 171.48, 179.84, 188.31, 196.92, 205.70, 214.59, 223.62, 232.91, 242.47, 252.40, 262.85, 273.41, 284.08, 294.86, 305.73, 316.70, 327.74, 338.83, 349.97, 361.12, 372.55, 384.29, 396.37, 408.82, 421.70, 435.07, 448.99, 463.57, 478.93, 495.25, 512.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.08, 147.65, 140.80, 135.51, 130.83, 127.30, 124.64, 122.62, 121.10, 119.98, 121.49, 123.35, 125.23, 127.25, 129.53, 135.82, 142.41, 149.40, 157.10, 165.55, 174.13, 182.87, 191.70, 200.67, 209.88, 219.35, 229.19, 239.54, 250.00, 260.56, 271.22, 281.98, 292.83, 303.76, 314.77, 325.84, 336.96, 348.12, 359.29, 370.46, 381.93, 393.75, 405.94, 418.56, 431.66, 445.32, 459.64, 474.74, 490.80, 508.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.09, 132.71, 126.65, 121.42, 117.42, 114.48, 112.34, 110.80, 109.72, 109.01, 110.91, 112.85, 114.83, 116.88, 121.21, 127.83, 134.83, 142.54, 151.11, 159.84, 168.65, 177.57, 186.74, 196.16, 205.93, 216.21, 226.74, 237.30, 247.91, 258.62, 269.42, 280.30, 291.27, 302.30, 313.41, 324.56, 335.76, 346.98, 358.22, 369.46, 380.70, 392.28, 404.24, 416.62, 429.49, 442.91, 457.00, 471.86, 487.69, 504.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.49, 118.00, 112.26, 107.56, 104.22, 101.87, 100.25,  99.18,  98.53,  98.23, 100.19, 102.21, 104.27, 106.39, 113.03, 120.05, 127.76, 136.49, 145.30, 154.21, 163.36, 172.74, 182.47, 192.71, 203.37, 214.06, 224.76, 235.49, 246.30, 257.20, 268.18, 279.24, 290.36, 301.55, 312.80, 324.09, 335.41, 346.76, 358.13, 369.49, 380.85, 392.22, 403.96, 416.13, 428.78, 441.99, 455.86, 470.52, 486.13, 502.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.02, 103.48,  97.81,  93.88,  91.21,  89.44,  88.34,  87.73,  87.52,  87.27,  89.30,  91.38,  93.51,  97.97, 105.00, 112.73, 121.54, 130.45, 139.59, 148.96, 158.68, 168.89, 179.60, 190.47, 201.36, 212.26, 223.17, 234.16, 245.22, 256.36, 267.57, 278.84, 290.18, 301.57, 313.02, 324.50, 336.01, 347.55, 359.09, 370.64, 382.19, 393.73, 405.28, 417.25, 429.71, 442.73, 456.40, 470.86, 486.27, 502.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.73,  88.32,  83.53,  80.39,  78.39,  77.19,  76.60,  76.46,  76.28,  76.08,  78.17,  80.31,  82.50,  89.63,  97.37, 106.19, 115.33, 124.70, 134.41, 144.60, 155.30, 166.43, 177.58, 188.72, 199.88, 211.05, 222.27, 233.56, 244.93, 256.36, 267.85, 279.41, 291.02, 302.68, 314.38, 326.12, 337.88, 349.66, 361.46, 373.25, 385.04, 396.84, 408.56, 420.10, 432.38, 445.22, 458.71, 472.99, 488.22, 504.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.29,  73.25,  69.42,  67.06,  65.72,  65.11,  65.02,  64.91,  64.77,  64.61,  66.75,  68.95,  73.73,  81.56,  90.46,  99.82, 109.53, 119.72, 130.41, 141.80, 153.27, 164.74, 176.22, 187.71, 199.20, 210.73, 222.33, 234.00, 245.73, 257.52, 269.37, 281.27, 293.22, 305.22, 317.25, 329.31, 341.40, 353.18, 364.96, 376.75, 388.54, 400.33, 412.13, 423.92, 435.64, 448.31, 461.64, 475.75, 490.82, 507.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.16,  58.33,  55.46,  53.89,  53.21,  53.17,  53.11,  53.02,  52.92,  52.80,  54.98,  57.22,  65.13,  74.11,  83.91,  94.10, 104.78, 116.17, 128.04, 139.92, 151.81, 163.69, 175.59, 187.48, 199.42, 211.42, 223.48, 235.60, 247.78, 260.01, 272.29, 284.62, 297.00, 309.03, 321.06, 333.11, 345.19, 357.29, 369.39, 381.18, 392.96, 404.74, 416.54, 428.33, 440.12, 451.91, 465.09, 479.05, 493.96, 510.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.18,  43.56,  41.64,  40.86,  40.84,  40.81,  40.77,  40.71,  40.63,  40.55,  42.77,  47.99,  57.04,  67.35,  78.16,  89.62, 102.09, 114.51, 126.90, 139.30, 151.69, 164.10, 176.50, 188.95, 201.45, 214.02, 226.63, 239.31, 251.93, 264.17, 276.45, 288.78, 301.15, 313.56, 326.00, 338.09, 350.16, 362.24, 374.34, 386.43, 398.54, 410.32, 422.10, 433.89, 445.68, 457.47, 469.26, 482.81, 497.58, 513.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.33,  28.92,  27.96,  27.96,  27.95,  27.93,  27.90,  27.86,  27.82,  27.76,  30.02,  39.13,  50.04,  61.61,  74.88,  88.09, 101.26, 114.39, 127.46, 140.50, 153.54, 166.59, 179.68, 192.83, 206.03, 218.59, 231.21, 243.89, 256.61, 269.39, 282.11, 294.43, 306.79, 319.19, 331.62, 344.08, 356.56, 368.67, 380.75, 392.84, 404.93, 417.03, 429.13, 440.92, 452.70, 464.48, 476.28, 488.07, 502.00, 517.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.61,  14.40,  14.40,  14.40,  14.40,  14.39,  14.37,  14.35,  14.33,  14.31,  20.19,  31.85,  46.06,  60.24,  74.37,  88.46, 102.50, 116.50, 130.46, 144.36, 158.24, 171.64, 184.80, 197.96, 211.16, 224.42, 237.72, 250.39, 263.11, 275.88, 288.69, 301.54, 314.34, 326.72, 339.14, 351.58, 364.05, 376.53, 389.02, 401.13, 413.21, 425.30, 437.39, 449.49, 461.45, 473.23, 485.01, 496.81, 508.60, 523.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.39,  30.75,  46.07,  61.36,  76.61,  91.83, 107.00, 122.14, 136.24, 150.21, 164.17, 178.07, 192.03, 205.54, 218.80, 232.06, 245.37, 258.72, 272.11, 284.87, 297.66, 310.50, 323.38, 336.29, 348.73, 361.17, 373.63, 386.11, 398.60, 411.09, 423.21, 435.29, 447.37, 459.47, 471.56, 483.52, 495.30, 507.09, 518.88, 530.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
