99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.93, 859.86, 840.99, 823.08, 805.95, 789.48, 773.57, 758.14, 743.14, 728.52, 714.24, 700.37, 687.54, 675.15, 663.72, 652.78, 642.81, 633.92, 625.96, 618.64, 611.94, 605.85, 600.69, 596.74, 593.77, 591.15, 588.76, 586.42, 584.20, 582.73, 583.10, 585.45, 588.02, 590.83, 594.08, 597.76, 601.94, 606.85, 612.63, 619.20, 626.30, 633.76, 641.69, 650.13, 659.04, 668.54, 678.67, 689.46, 700.91, 712.54, 724.26, 736.11, 748.08, 760.37, 772.88, 785.82, 799.05, 812.53, 826.74, 842.01, 857.76, 874.54, 892.03, 910.20, 929.23, 949.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.90, 857.43, 839.17, 821.87, 805.35, 789.48, 774.18, 759.36, 744.97, 730.95, 717.45, 704.41, 692.29, 680.56, 669.75, 659.35, 649.96, 641.50, 633.69, 626.59, 620.10, 614.32, 609.48, 606.09, 603.28, 600.81, 598.46, 596.15, 593.96, 592.53, 592.96, 595.38, 598.01, 600.88, 604.18, 607.92, 612.13, 616.99, 622.65, 629.11, 636.20, 643.78, 651.70, 660.07, 668.95, 678.29, 688.21, 698.74, 709.90, 721.67, 733.58, 745.53, 757.62, 769.85, 782.43, 795.25, 808.54, 822.15, 836.05, 850.45, 865.50, 881.70, 898.48, 916.50, 935.58, 955.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.24, 856.28, 838.53, 821.73, 805.72, 790.36, 775.57, 761.26, 747.37, 733.86, 721.05, 708.69, 697.21, 686.13, 675.88, 666.06, 657.17, 648.91, 641.39, 634.49, 628.25, 622.77, 618.60, 615.56, 612.91, 610.54, 608.22, 605.94, 603.80, 602.44, 602.93, 605.44, 608.13, 611.07, 614.45, 618.28, 622.56, 627.36, 632.90, 639.32, 646.51, 654.11, 662.19, 670.60, 679.47, 688.84, 698.66, 709.03, 719.97, 731.49, 743.55, 755.68, 767.87, 780.21, 792.73, 805.62, 818.79, 832.45, 846.48, 860.84, 875.69, 891.19, 907.22, 924.58, 942.86, 962.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.65, 856.12, 838.80, 822.44, 806.86, 791.94, 777.58, 763.70, 750.25, 737.17, 725.01, 713.30, 702.46, 692.09, 682.15, 672.88, 664.24, 656.33, 649.05, 642.52, 636.50, 631.40, 627.89, 625.06, 622.62, 620.32, 618.04, 615.82, 613.74, 612.45, 613.03, 615.63, 618.39, 621.42, 624.88, 628.81, 633.18, 638.05, 643.59, 650.00, 657.17, 664.91, 673.06, 681.68, 690.65, 700.08, 710.00, 720.35, 731.21, 742.56, 754.39, 766.68, 779.04, 791.47, 804.09, 816.92, 830.15, 843.69, 857.77, 872.25, 887.04, 902.31, 918.32, 935.02, 952.55, 971.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.73, 856.58, 839.63, 823.65, 808.45, 793.90, 779.91, 766.41, 753.40, 740.94, 729.42, 718.47, 708.05, 698.21, 688.60, 679.63, 671.37, 663.75, 656.93, 650.66, 644.83, 640.38, 637.32, 634.71, 632.40, 630.14, 627.93, 625.77, 623.78, 622.58, 623.26, 625.96, 628.81, 631.93, 635.51, 639.54, 644.05, 649.04, 654.56, 660.97, 668.33, 676.12, 684.46, 693.22, 702.47, 712.09, 722.16, 732.72, 743.66, 755.01, 766.72, 778.78, 791.29, 803.89, 816.59, 829.52, 842.68, 856.27, 870.22, 884.75, 899.62, 914.73, 930.36, 946.90, 964.37, 983.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.45, 857.63, 841.02, 825.36, 810.49, 796.27, 782.62, 769.44, 757.07, 745.37, 734.31, 723.99, 713.91, 704.31, 695.03, 686.46, 678.53, 671.42, 664.96, 658.80, 653.41, 649.63, 646.79, 644.44, 642.22, 640.02, 637.89, 635.82, 633.93, 632.84, 633.63, 636.46, 639.39, 642.63, 646.32, 650.49, 655.13, 660.26, 665.95, 672.45, 679.86, 687.87, 696.32, 705.33, 714.81, 724.82, 735.23, 746.09, 757.40, 768.97, 780.76, 792.69, 804.97, 817.71, 830.57, 843.57, 856.82, 870.34, 884.34, 898.73, 913.55, 928.60, 943.91, 959.85, 977.01, 995.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.95, 859.43, 843.10, 827.74, 813.16, 799.24, 785.87, 773.22, 761.31, 750.25, 739.64, 729.57, 719.83, 710.43, 701.58, 693.37, 685.99, 679.33, 673.01, 667.05, 662.36, 659.12, 656.51, 654.22, 652.07, 649.96, 647.93, 645.97, 644.20, 643.23, 644.16, 647.12, 650.16, 653.51, 657.35, 661.66, 666.46, 671.78, 677.72, 684.27, 691.76, 700.03, 708.76, 717.97, 727.80, 738.17, 749.14, 760.56, 772.43, 784.60, 796.76, 808.78, 820.93, 833.43, 846.42, 859.57, 872.88, 886.49, 900.42, 914.83, 929.35, 944.11, 959.08, 974.48, 990.80,1008.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.93, 861.66, 845.60, 830.50, 816.18, 802.52, 789.53, 777.52, 766.06, 755.36, 745.10, 735.24, 725.85, 716.73, 708.26, 700.61, 693.73, 687.27, 681.15, 675.57, 671.61, 668.67, 666.31, 664.06, 661.97, 659.97, 658.06, 656.23, 654.60, 653.78, 654.87, 657.92, 661.12, 664.60, 668.59, 673.08, 678.07, 683.61, 689.79, 696.57, 704.21, 712.60, 721.65, 731.22, 741.35, 752.23, 763.78, 776.07, 788.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.81, 976.07, 990.82,1006.36,1023.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.35, 864.32, 848.50, 833.63, 819.55, 806.29, 793.75, 782.10, 771.08, 760.62, 750.71, 741.14, 731.90, 723.18, 715.29, 708.17, 701.56, 695.33, 689.31, 684.49, 681.12, 678.48, 676.19, 674.00, 671.98, 670.07, 668.29, 666.61, 665.14, 664.49, 665.75, 668.91, 672.29, 675.92, 680.08, 684.76, 689.95, 695.80, 702.22, 709.32, 717.07, 725.76, 734.98, 744.94, 755.53, 766.87, 779.18, 792.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.39,1009.01,1023.64,1039.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.24, 867.42, 851.81, 837.16, 823.29, 810.39, 798.29, 786.91, 776.32, 766.16, 756.41, 747.13, 738.14, 730.01, 722.66, 715.86, 709.53, 703.43, 697.78, 693.74, 690.72, 688.36, 686.15, 684.04, 682.11, 680.32, 678.66, 677.13, 675.84, 675.38, 676.84, 680.12, 683.64, 687.48, 691.82, 696.71, 702.20, 708.31, 715.03, 722.42, 730.47, 739.35, 748.92, 759.10, 770.17, 782.10, 795.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.45,1042.70,1057.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.46, 870.84, 855.42, 840.97, 827.40, 814.76, 803.09, 792.11, 781.69, 771.82, 762.34, 753.17, 744.79, 737.21, 730.20, 723.74, 717.56, 711.57, 706.68, 703.27, 700.61, 698.30, 696.18, 694.18, 692.39, 690.72, 689.21, 687.85, 686.72, 686.47, 688.15, 691.55, 695.23, 699.30, 703.84, 708.97, 714.80, 721.19, 728.27, 735.97, 744.39, 753.53, 763.32, 773.87, 785.20, 797.68, 811.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.66,1063.45,1077.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.89, 874.45, 859.22, 844.94, 831.79, 819.56, 808.10, 797.46, 787.31, 777.57, 768.29, 759.65, 751.83, 744.60, 737.94, 731.69, 725.64, 719.98, 715.91, 712.91, 710.54, 708.30, 706.30, 704.45, 702.80, 701.30, 699.97, 698.79, 697.87, 697.82, 699.72, 703.23, 707.08, 711.36, 716.17, 721.66, 727.76, 734.52, 741.94, 749.99, 758.77, 768.25, 778.34, 789.12, 800.81, 813.55, 827.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.82,1084.83,1098.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.70, 878.42, 863.35, 849.36, 836.44, 824.54, 813.44, 802.93, 792.99, 783.56, 774.61, 766.53, 759.07, 752.20, 745.80, 739.70, 733.75, 728.84, 725.45, 722.84, 720.52, 718.37, 716.52, 714.83, 713.37, 712.07, 710.94, 709.99, 709.30, 709.49, 711.63, 715.35, 719.31, 723.75, 728.95, 734.73, 741.16, 748.34, 756.12, 764.64, 773.81, 783.64, 794.06, 805.12, 817.03, 830.11, 844.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.45,1107.12,1120.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.69, 882.57, 867.65, 854.00, 841.44, 829.71, 818.87, 808.66, 799.03, 789.73, 781.35, 773.63, 766.54, 759.94, 753.73, 747.75, 742.11, 738.06, 735.11, 732.82, 730.55, 728.52, 726.84, 725.35, 724.09, 723.02, 722.15, 721.45, 721.02, 721.49, 723.92, 727.83, 731.99, 736.75, 742.22, 748.32, 755.16, 762.68, 770.96, 779.94, 789.58, 799.84, 810.64, 822.01, 834.19, 847.45, 862.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.72,1133.01,1143.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.02, 887.04, 872.33, 858.85, 846.54, 835.19, 824.65, 814.59, 805.05, 796.33, 788.32, 780.98, 774.17, 767.77, 761.72, 755.81, 750.92, 747.59, 745.06, 742.82, 740.64, 738.74, 737.28, 736.00, 734.99, 734.19, 733.59, 733.19, 733.08, 733.87, 736.61, 740.75, 745.27, 750.27, 755.99, 762.57, 769.83, 777.83, 786.66, 796.16, 806.36, 817.08, 828.34, 840.08, 852.54, 866.04, 881.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.78,1159.70,1167.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.44, 891.59, 877.14, 864.04, 852.03, 840.89, 830.45, 820.64, 811.51, 803.16, 795.54, 788.48, 781.88, 775.66, 769.72, 764.10, 760.10, 757.24, 755.02, 752.86, 750.78, 749.05, 747.82, 746.80, 746.07, 745.57, 745.30, 745.25, 745.49, 746.65, 749.76, 754.23, 759.08, 764.35, 770.48, 777.45, 785.17, 793.77, 803.17, 813.41, 824.27, 835.69, 847.48, 859.67, 872.46, 886.20, 901.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.82,1187.36,1195.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.23, 896.50, 882.35, 869.46, 857.60, 846.72, 836.57, 826.97, 818.22, 810.26, 802.93, 796.09, 789.67, 783.58, 777.70, 772.84, 769.59, 767.14, 764.99, 762.94, 760.98, 759.45, 758.47, 757.75, 757.34, 757.19, 757.29, 757.63, 758.29, 759.87, 763.46, 768.30, 773.46, 779.17, 785.64, 792.98, 801.35, 810.59, 820.76, 831.79, 843.56, 855.89, 868.52, 881.21, 894.39, 908.41, 923.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.13,1216.29,1224.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.25, 901.66, 887.66, 875.03, 863.51, 852.85, 842.78, 833.56, 825.21, 817.54, 810.43, 803.78, 797.50, 791.50, 785.90, 781.95, 779.20, 777.03, 774.98, 773.05, 771.24, 769.92, 769.24, 768.84, 768.79, 769.04, 769.57, 770.37, 771.53, 773.65, 777.78, 782.98, 788.57, 794.69, 801.53, 809.41, 818.35, 828.30, 839.42, 851.42, 864.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.31, 906.98, 893.32, 880.91, 869.52, 859.02, 849.25, 840.43, 832.37, 824.93, 818.01, 811.51, 805.32, 799.40, 794.55, 791.37, 789.00, 786.91, 784.97, 783.18, 781.54, 780.47, 780.11, 780.07, 780.43, 781.12, 782.15, 783.52, 785.29, 788.05, 792.81, 798.43, 804.52, 811.02, 818.38, 826.72, 836.20, 847.07, 859.07, 872.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.75, 912.64, 899.10, 886.85, 875.80, 865.37, 856.00, 847.48, 839.65, 832.40, 825.63, 819.24, 813.14, 807.48, 803.56, 800.90, 798.77, 796.78, 794.96, 793.33, 791.88, 791.08, 791.07, 791.43, 792.25, 793.46, 795.10, 797.13, 799.62, 803.13, 808.66, 814.82, 821.44, 828.44, 836.26, 845.06, 855.23, 866.89, 879.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.31, 918.36, 905.16, 893.01, 882.05, 872.01, 862.93, 854.65, 847.01, 839.93, 833.26, 826.95, 820.98, 816.01, 812.87, 810.56, 808.51, 806.62, 804.95, 803.49, 802.25, 801.73, 802.10, 802.92, 804.27, 806.09, 808.41, 811.20, 814.54, 818.97, 825.44, 832.37, 839.68, 847.23, 855.47, 864.83, 875.53, 887.86, 901.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.16, 924.31, 911.20, 899.42, 888.57, 878.83, 869.99, 861.90, 854.43, 847.45, 840.88, 834.70, 828.91, 824.88, 822.27, 820.17, 818.21, 816.44, 814.91, 813.64, 812.63, 812.44, 813.25, 814.56, 816.48, 818.97, 822.05, 825.72, 830.06, 835.63, 843.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.01, 930.52, 917.53, 905.83, 895.28, 885.78, 877.14, 869.21, 861.85, 854.97, 848.52, 842.51, 837.29, 834.05, 831.77, 829.73, 827.85, 826.23, 824.87, 823.82, 823.07, 823.22, 824.48, 826.33, 828.86, 832.05, 835.97, 840.64, 846.17, 853.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.24, 936.83, 924.08, 912.49, 902.18, 892.88, 884.41, 876.59, 869.32, 862.57, 856.30, 850.39, 846.11, 843.41, 841.26, 839.30, 837.53, 836.04, 834.87, 834.04, 833.56, 834.05, 835.78, 838.17, 841.34, 845.29, 850.10, 855.86, 862.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.79, 943.50, 930.75, 919.39, 909.29, 900.15, 891.78, 884.06, 876.93, 870.35, 864.18, 858.78, 855.29, 852.88, 850.77, 848.87, 847.21, 845.87, 844.89, 844.28, 844.08, 844.89, 847.10, 850.05, 853.87, 858.59, 863.88, 870.37, 878.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.55, 950.42, 937.71, 926.56, 916.61, 907.59, 899.32, 891.73, 884.77, 878.29, 872.29, 867.69, 864.75, 862.38, 860.31, 858.49, 856.94, 855.75, 854.95, 854.57, 854.64, 855.78, 858.43, 861.92, 866.15, 871.05, 877.09, 884.50, 893.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
