99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.36,1284.03,1272.30,1261.77,1252.13,1243.56,1235.92,1229.20,1223.13,1217.63,1212.62,1207.67,1202.85,1198.26,1193.85,1189.79,1186.65,1184.53,1183.64,1184.19,1185.08,1186.30,1188.05,1190.15,1192.33,1194.61,1197.34,1200.73,1204.88,1209.92,1215.83,1221.84,1228.14,1234.91,1242.19,1250.19,1258.83,1268.22,1277.91,1288.01,1298.73,1309.87,1321.58,1333.83,1346.58,1359.81,1373.31,1387.07,1401.06,1415.26,1429.65,1444.20,1458.93,1473.84,1488.97,1504.32,1519.92,1535.79,1551.96,1568.50,1585.43,1602.79,1620.63,1639.05,1658.20,1678.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.12,1268.97,1257.35,1246.97,1237.55,1229.07,1221.63,1214.98,1209.03,1203.72,1198.82,1194.19,1189.68,1185.36,1181.32,1177.72,1175.00,1173.30,1172.77,1173.62,1174.80,1176.25,1178.18,1180.39,1182.64,1185.16,1188.19,1191.89,1196.49,1202.02,1207.96,1214.17,1220.73,1227.68,1235.34,1243.64,1252.77,1262.32,1272.41,1282.84,1293.88,1305.49,1317.61,1330.43,1343.74,1357.35,1371.26,1385.46,1399.91,1414.59,1429.47,1444.51,1459.71,1475.11,1490.70,1506.53,1522.60,1538.93,1555.56,1572.52,1589.85,1607.60,1625.81,1644.58,1664.05,1684.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.57,1254.58,1243.15,1232.88,1223.61,1215.30,1207.98,1201.43,1195.66,1190.43,1185.69,1181.36,1177.05,1172.99,1169.28,1166.02,1163.66,1162.31,1162.13,1163.26,1164.67,1166.30,1168.38,1170.65,1173.00,1175.76,1179.14,1183.24,1188.20,1194.01,1200.13,1206.58,1213.31,1220.63,1228.57,1237.35,1246.84,1256.69,1267.00,1277.86,1289.25,1301.37,1314.12,1327.48,1341.19,1355.25,1369.65,1384.37,1399.38,1414.65,1430.12,1445.75,1461.54,1477.52,1493.70,1510.10,1526.74,1543.64,1560.85,1578.13,1595.48,1613.26,1631.57,1650.48,1670.19,1690.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.65,1240.76,1229.48,1219.39,1210.23,1202.07,1194.84,1188.49,1182.80,1177.69,1173.13,1168.92,1164.92,1161.12,1157.59,1154.64,1152.59,1151.55,1151.67,1153.08,1154.65,1156.42,1158.61,1160.92,1163.47,1166.49,1170.15,1174.67,1180.10,1186.02,1192.36,1198.97,1206.05,1213.64,1222.04,1231.27,1240.96,1251.16,1261.74,1273.05,1285.00,1297.59,1310.99,1324.78,1338.96,1353.53,1368.49,1383.83,1399.51,1415.48,1431.68,1448.03,1464.55,1481.24,1498.13,1515.23,1532.48,1549.46,1566.76,1584.40,1602.27,1620.21,1638.38,1657.21,1676.90,1697.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.21,1227.45,1216.26,1206.34,1197.36,1189.27,1182.22,1175.98,1170.38,1165.45,1160.98,1156.92,1153.23,1149.59,1146.21,1143.53,1141.75,1140.98,1141.38,1143.00,1144.73,1146.61,1148.86,1151.24,1153.98,1157.32,1161.34,1166.19,1171.86,1178.08,1184.56,1191.50,1198.83,1206.86,1215.69,1225.24,1235.14,1245.70,1256.78,1268.49,1281.03,1294.14,1307.96,1322.21,1336.91,1352.06,1367.68,1383.75,1400.23,1417.07,1434.15,1451.40,1468.80,1486.37,1504.14,1521.44,1538.85,1556.53,1574.43,1592.14,1610.03,1628.18,1646.62,1665.39,1684.79,1705.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.19,1214.54,1203.49,1193.66,1184.84,1176.87,1169.96,1163.81,1158.41,1153.56,1149.21,1145.33,1141.75,1138.34,1135.09,1132.65,1131.11,1130.59,1131.19,1132.97,1134.87,1136.87,1139.13,1141.66,1144.62,1148.19,1152.59,1157.88,1163.75,1170.09,1176.88,1184.05,1191.80,1200.24,1209.37,1219.22,1229.58,1240.41,1252.02,1264.18,1277.23,1291.04,1305.32,1320.08,1335.35,1351.16,1367.52,1384.44,1401.89,1419.79,1437.99,1456.36,1474.87,1493.17,1510.99,1529.02,1547.30,1565.18,1583.24,1601.61,1619.97,1637.97,1656.16,1674.81,1694.23,1714.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.54,1201.99,1191.05,1181.35,1172.62,1164.84,1158.00,1152.03,1146.74,1141.99,1137.82,1134.02,1130.54,1127.33,1124.20,1121.98,1120.66,1120.34,1121.08,1123.00,1125.02,1127.15,1129.44,1132.11,1135.34,1139.23,1143.93,1149.41,1155.58,1162.21,1169.21,1176.77,1184.91,1193.62,1203.26,1213.34,1224.13,1235.31,1247.36,1260.23,1273.92,1288.18,1302.96,1318.26,1334.15,1350.66,1367.86,1385.77,1404.39,1423.63,1443.28,1463.10,1482.63,1501.35,1520.27,1539.02,1557.34,1575.94,1594.86,1613.38,1631.65,1649.92,1668.17,1686.30,1705.09,1725.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.30,1189.75,1178.91,1169.32,1160.73,1153.05,1146.33,1140.50,1135.31,1130.76,1126.66,1122.95,1119.55,1116.44,1113.51,1111.48,1110.36,1110.18,1111.04,1113.07,1115.19,1117.40,1119.84,1122.68,1126.10,1130.32,1135.41,1141.06,1147.51,1154.31,1161.68,1169.61,1178.00,1187.18,1197.20,1207.58,1218.68,1230.51,1243.14,1256.54,1270.75,1285.48,1300.77,1316.65,1333.18,1350.45,1368.56,1387.61,1407.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.10,1681.89,1699.91,1718.19,1737.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.69,1177.88,1167.04,1157.55,1149.07,1141.49,1134.95,1129.20,1124.18,1119.74,1115.72,1112.08,1108.76,1105.73,1102.99,1101.14,1100.17,1100.09,1101.04,1103.16,1105.36,1107.65,1110.25,1113.32,1117.00,1121.48,1126.72,1132.80,1139.40,1146.55,1154.25,1162.40,1171.24,1180.83,1191.10,1202.04,1213.60,1225.91,1239.21,1253.30,1267.97,1283.21,1299.03,1315.50,1332.69,1350.73,1369.79,1390.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.69,1714.83,1732.73,1751.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.41,1166.61,1155.51,1146.01,1137.63,1130.18,1123.75,1118.12,1113.24,1108.90,1104.96,1101.39,1098.14,1095.18,1092.61,1090.93,1090.07,1090.06,1091.09,1093.26,1095.52,1097.91,1100.67,1103.96,1107.95,1112.76,1118.12,1124.49,1131.40,1138.85,1146.75,1155.32,1164.53,1174.63,1185.32,1196.58,1208.77,1221.71,1235.56,1250.16,1265.32,1281.07,1297.45,1314.51,1332.35,1351.13,1371.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.75,1748.52,1766.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.61,1155.63,1144.53,1134.79,1126.40,1119.05,1112.72,1107.27,1102.47,1098.20,1094.36,1090.85,1087.67,1084.77,1082.36,1080.82,1080.02,1080.08,1081.15,1083.37,1085.67,1088.16,1091.09,1094.62,1098.90,1103.85,1109.62,1116.27,1123.45,1131.07,1139.35,1148.27,1158.10,1168.47,1179.65,1191.46,1204.14,1217.67,1232.19,1247.28,1262.97,1279.27,1296.22,1313.86,1332.32,1351.77,1372.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.96,1766.18,1783.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.20,1145.11,1133.83,1124.09,1115.45,1108.09,1101.89,1096.54,1091.83,1087.64,1083.88,1080.45,1077.32,1074.48,1072.22,1070.77,1070.03,1070.13,1071.23,1073.47,1075.81,1078.41,1081.51,1085.28,1089.85,1094.93,1101.11,1108.05,1115.39,1123.36,1131.95,1141.46,1151.73,1162.56,1174.10,1186.43,1199.76,1214.21,1229.24,1244.88,1261.14,1278.03,1295.58,1313.82,1332.87,1352.92,1374.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.11,1787.13,1801.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.00,1134.94,1123.56,1113.64,1105.00,1097.29,1091.19,1085.95,1081.32,1077.19,1073.51,1070.16,1067.09,1064.30,1062.18,1060.79,1060.08,1060.20,1061.31,1063.55,1065.94,1068.65,1071.93,1075.94,1080.57,1086.01,1092.57,1099.63,1107.30,1115.59,1124.77,1134.84,1145.41,1156.59,1168.70,1181.97,1195.96,1210.96,1226.59,1242.85,1259.77,1277.36,1295.60,1314.54,1334.27,1354.99,1376.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.75,1809.41,1823.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.14,1124.98,1113.63,1103.60,1094.79,1087.08,1080.63,1075.47,1070.91,1066.86,1063.24,1059.97,1056.96,1054.21,1052.20,1050.85,1050.16,1050.29,1051.39,1053.60,1056.05,1058.88,1062.33,1066.56,1071.28,1077.06,1083.79,1091.14,1099.10,1107.92,1117.64,1128.07,1139.05,1151.08,1163.78,1177.80,1192.78,1208.40,1224.70,1241.69,1259.39,1277.80,1296.89,1316.66,1337.21,1358.72,1381.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.01,1835.31,1845.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.53,1115.34,1103.89,1093.89,1084.97,1077.08,1070.21,1065.06,1060.59,1056.62,1053.06,1049.85,1046.92,1044.21,1042.28,1040.95,1040.27,1040.38,1041.46,1043.63,1046.14,1049.08,1052.71,1056.94,1061.94,1068.09,1074.94,1082.51,1090.95,1100.27,1110.29,1121.41,1132.91,1145.66,1159.35,1174.15,1189.85,1206.25,1223.39,1241.29,1259.97,1279.42,1299.57,1320.39,1341.97,1364.50,1388.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.07,1861.99,1869.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.19,1105.93,1094.45,1084.35,1075.46,1067.47,1060.30,1054.76,1050.36,1046.45,1042.96,1039.81,1036.94,1034.28,1032.40,1031.08,1030.39,1030.48,1031.51,1033.62,1036.19,1039.25,1043.04,1047.29,1052.55,1058.75,1065.90,1073.90,1082.77,1092.33,1102.99,1114.70,1127.11,1140.53,1155.03,1170.67,1187.15,1204.42,1222.52,1241.51,1261.39,1282.14,1303.64,1325.79,1348.69,1372.49,1397.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.11,1889.66,1897.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.19,1096.78,1085.22,1075.10,1066.11,1058.14,1050.83,1044.58,1040.19,1036.36,1032.94,1029.84,1027.02,1024.43,1022.57,1021.25,1020.54,1020.59,1021.55,1023.58,1026.21,1029.39,1033.12,1037.57,1043.12,1049.34,1056.85,1065.21,1074.26,1084.39,1095.86,1108.18,1121.29,1135.44,1150.65,1167.20,1184.54,1202.77,1221.97,1242.21,1263.52,1285.88,1309.08,1332.94,1357.49,1382.63,1408.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.42,1918.59,1926.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.53,1087.95,1076.25,1066.04,1057.03,1048.94,1041.65,1034.90,1030.11,1026.35,1022.98,1019.94,1017.17,1014.62,1012.78,1011.44,1010.70,1010.69,1011.58,1013.50,1016.20,1019.47,1023.14,1027.78,1033.29,1039.89,1047.70,1056.16,1065.69,1076.49,1088.58,1101.54,1115.28,1130.26,1146.49,1163.90,1182.19,1201.48,1221.89,1243.58,1266.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.26,1079.46,1067.59,1057.24,1048.14,1039.99,1032.57,1025.84,1020.14,1016.38,1013.08,1010.10,1007.37,1004.87,1003.02,1001.67,1000.88,1000.80,1001.59,1003.40,1006.15,1009.29,1013.10,1017.93,1023.37,1030.33,1038.14,1046.98,1057.01,1068.32,1080.93,1094.65,1109.31,1125.28,1142.69,1161.06,1180.39,1200.83,1222.59,1245.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.36,1071.34,1059.25,1048.73,1039.49,1031.23,1023.75,1016.88,1010.65,1006.49,1003.25,1000.31, 997.63, 995.16, 993.32, 991.93, 991.08, 990.92, 991.60, 993.26, 996.05, 999.07,1002.98,1007.68,1013.40,1020.35,1028.38,1037.55,1047.97,1059.68,1073.08,1087.72,1103.47,1120.69,1139.05,1158.52,1179.01,1200.72,1223.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.79,1063.59,1051.28,1040.54,1031.13,1022.70,1015.10,1008.18,1001.78, 996.69, 993.45, 990.58, 987.96, 985.51, 983.65, 982.22, 981.31, 981.05, 981.61, 983.11, 985.71, 988.79, 992.82, 997.35,1003.30,1010.08,1018.30,1027.70,1038.35,1050.68,1065.01,1080.83,1097.48,1116.58,1136.45,1157.23,1179.05,1202.16,1226.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.36,1056.15,1043.66,1032.71,1023.06,1014.45,1006.69, 999.64, 993.18, 987.38, 983.73, 980.91, 978.32, 975.92, 974.04, 972.56, 971.57, 971.20, 971.62, 972.96, 975.35, 978.47, 982.27, 986.98, 992.75, 999.48,1007.80,1017.25,1028.28,1041.27,1056.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.11,1048.97,1036.36,1025.22,1015.34,1006.49, 998.55, 991.34, 984.76, 978.67, 974.09, 971.27, 968.74, 966.38, 964.48, 962.95, 961.88, 961.39, 961.66, 962.81, 964.97, 968.14, 971.66, 976.42, 981.84, 988.72, 996.72,1006.32,1017.69,1030.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.13,1042.03,1029.30,1018.04,1007.97, 998.89, 990.70, 983.31, 976.56, 970.35, 964.94, 961.70, 959.22, 956.91, 954.98, 953.39, 952.23, 951.60, 951.70, 952.63, 954.53, 957.36, 960.95, 965.44, 970.68, 977.30, 985.22, 994.91,1006.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.37,1035.17,1022.42,1011.04,1000.84, 991.56, 983.15, 975.51, 968.58, 962.20, 956.40, 952.23, 949.73, 947.46, 945.49, 943.83, 942.55, 941.79, 941.70, 942.40, 944.03, 946.53, 950.11, 954.17, 959.46, 965.58, 973.45, 982.62, 993.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.88,1028.45,1015.66,1004.16, 993.84, 984.43, 975.82, 967.95, 960.77, 954.22, 948.15, 943.15, 940.23, 937.99, 935.99, 934.25, 932.87, 931.96, 931.68, 932.16, 933.51, 935.68, 938.95, 942.78, 947.71, 953.62, 960.86, 970.02, 980.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
