99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.74,1694.09,1683.04,1673.21,1664.39,1656.42,1649.51,1643.37,1637.97,1633.12,1628.77,1624.89,1621.30,1617.87,1614.62,1612.07,1610.41,1609.78,1610.22,1611.69,1613.59,1615.59,1617.85,1620.38,1623.34,1626.91,1631.31,1636.36,1642.23,1648.57,1655.36,1662.53,1670.28,1678.55,1687.63,1697.48,1707.84,1718.67,1730.28,1742.44,1755.48,1769.30,1783.58,1798.34,1813.61,1829.42,1845.78,1862.70,1880.15,1898.04,1916.25,1934.61,1953.13,1971.43,1989.25,2007.28,2025.56,2043.43,2061.49,2079.87,2098.23,2116.22,2134.42,2153.07,2172.49,2192.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.19,1681.54,1670.60,1660.90,1652.18,1644.39,1637.55,1631.58,1626.30,1621.54,1617.37,1613.58,1610.09,1606.87,1603.73,1601.40,1599.96,1599.53,1600.11,1601.72,1603.74,1605.87,1608.16,1610.83,1614.06,1617.95,1622.61,1627.89,1634.06,1640.69,1647.69,1655.25,1663.22,1671.88,1681.51,1691.60,1702.39,1713.57,1725.62,1738.49,1752.18,1766.44,1781.21,1796.52,1812.40,1828.92,1846.12,1864.03,1882.65,1901.88,1921.53,1941.35,1960.89,1979.61,1998.53,2017.28,2035.59,2054.20,2073.12,2091.64,2109.90,2128.18,2146.43,2164.56,2183.35,2203.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.33,1669.40,1658.46,1648.87,1640.28,1632.60,1625.88,1620.06,1614.87,1610.31,1606.22,1602.50,1599.10,1595.99,1593.04,1590.91,1589.66,1589.37,1590.06,1591.79,1593.91,1596.12,1598.56,1601.40,1604.81,1609.04,1613.89,1619.54,1625.99,1632.79,1640.16,1647.92,1656.26,1665.44,1675.46,1685.84,1696.94,1708.77,1721.39,1734.80,1749.00,1763.74,1779.03,1794.91,1811.44,1828.71,1846.82,1865.87,1885.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2142.36,2160.15,2178.16,2196.44,2215.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.79,1657.91,1646.69,1637.10,1628.62,1621.04,1614.51,1608.75,1603.73,1599.29,1595.27,1591.64,1588.31,1585.28,1582.52,1580.56,1579.48,1579.28,1580.07,1581.88,1584.08,1586.37,1588.97,1592.03,1595.72,1600.16,1605.20,1611.28,1617.88,1625.03,1632.56,1640.66,1649.49,1659.08,1669.35,1680.29,1691.86,1704.17,1717.47,1731.45,1746.12,1761.36,1777.18,1793.65,1810.84,1828.88,1847.94,1868.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2175.95,2193.08,2210.99,2229.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.79,1646.71,1635.53,1625.66,1617.19,1609.73,1603.30,1597.67,1592.80,1588.45,1584.51,1580.94,1577.69,1574.73,1572.14,1570.35,1569.37,1569.25,1570.11,1571.98,1574.24,1576.62,1579.39,1582.68,1586.66,1591.24,1596.60,1602.97,1609.88,1617.16,1625.01,1633.58,1642.79,1652.89,1663.58,1674.84,1687.03,1699.86,1713.71,1728.31,1743.47,1759.22,1775.60,1792.66,1810.50,1829.28,1849.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.00,2226.78,2245.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.22,1636.01,1624.63,1614.81,1606.05,1598.60,1592.27,1586.82,1582.02,1577.75,1573.91,1570.41,1567.22,1564.32,1561.89,1560.24,1559.33,1559.27,1560.18,1562.09,1564.39,1566.88,1569.81,1573.34,1577.59,1582.33,1588.10,1594.75,1601.76,1609.33,1617.61,1626.52,1636.36,1646.73,1657.91,1669.61,1682.29,1695.71,1710.23,1725.33,1741.01,1757.31,1774.26,1791.90,1810.36,1829.81,1850.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2231.21,2244.43,2261.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.90,1625.72,1614.21,1604.19,1595.47,1587.64,1581.44,1576.10,1571.38,1567.19,1563.43,1560.00,1556.88,1554.03,1551.75,1550.20,1549.33,1549.32,1550.26,1552.19,1554.53,1557.13,1560.23,1564.00,1568.33,1573.41,1579.59,1586.36,1593.65,1601.62,1610.21,1619.72,1629.99,1640.71,1652.25,1664.47,1677.80,1692.25,1707.29,1722.92,1739.18,1756.07,1773.62,1791.86,1810.91,1830.96,1852.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2256.37,2265.39,2279.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.89,1615.64,1604.17,1594.02,1585.10,1577.32,1570.74,1565.50,1560.87,1556.75,1553.06,1549.72,1546.64,1543.85,1541.71,1540.21,1539.38,1539.39,1540.34,1542.27,1544.66,1547.37,1550.65,1554.62,1559.05,1564.49,1570.88,1577.88,1585.56,1593.85,1603.03,1612.99,1623.56,1634.63,1646.74,1660.01,1674.01,1689.01,1704.63,1720.89,1737.81,1755.40,1773.65,1792.58,1812.32,1833.03,1855.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2282.00,2287.67,2301.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.17,1605.87,1594.33,1584.21,1575.17,1567.18,1560.19,1555.02,1550.46,1546.41,1542.79,1539.52,1536.51,1533.76,1531.73,1530.27,1529.46,1529.48,1530.42,1532.32,1534.77,1537.60,1541.05,1545.04,1549.76,1555.54,1562.05,1569.40,1577.35,1586.18,1595.79,1606.11,1617.09,1629.12,1641.82,1655.84,1670.82,1686.44,1702.74,1719.73,1737.44,1755.84,1774.93,1794.70,1815.25,1836.77,1859.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2308.27,2313.57,2323.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.82,1596.37,1584.77,1574.59,1565.58,1557.46,1550.25,1544.61,1540.14,1536.17,1532.61,1529.40,1526.47,1523.76,1521.81,1520.37,1519.57,1519.57,1520.49,1522.35,1524.86,1527.80,1531.40,1535.42,1540.42,1546.35,1553.19,1560.77,1569.20,1578.42,1588.33,1599.45,1610.95,1623.70,1637.39,1652.19,1667.89,1684.29,1701.43,1719.33,1738.02,1757.46,1777.61,1798.43,1820.02,1842.54,1866.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2335.33,2340.25,2347.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.75,1587.22,1575.48,1565.24,1556.16,1548.08,1540.69,1534.32,1529.92,1526.01,1522.51,1519.36,1516.49,1513.84,1511.93,1510.50,1509.70,1509.67,1510.54,1512.34,1514.91,1517.97,1521.52,1525.77,1531.03,1537.00,1544.16,1552.15,1560.92,1570.37,1581.03,1592.75,1605.15,1618.58,1632.90,1648.55,1665.03,1682.30,1700.40,1719.39,1739.27,1760.01,1781.51,1803.67,1826.56,1850.37,1875.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2363.37,2367.91,2375.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.04,1578.34,1566.52,1556.12,1546.99,1538.84,1531.44,1524.62,1519.74,1515.92,1512.50,1509.39,1506.58,1503.98,1502.10,1500.67,1499.84,1499.78,1500.58,1502.30,1504.93,1508.08,1511.60,1516.05,1521.38,1527.60,1535.11,1543.36,1552.30,1562.44,1573.91,1586.22,1599.17,1613.32,1628.53,1645.07,1662.42,1680.65,1699.84,1720.08,1741.40,1763.75,1786.96,1810.81,1835.37,1860.51,1885.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2392.68,2396.85,2404.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.72,1569.81,1557.81,1547.34,1538.06,1529.82,1522.35,1515.51,1509.67,1505.91,1502.53,1499.49,1496.72,1494.18,1492.31,1490.87,1490.00,1489.88,1490.61,1492.22,1494.91,1497.95,1501.62,1506.26,1511.55,1518.15,1525.85,1534.20,1543.73,1554.54,1566.46,1579.42,1593.16,1608.14,1624.37,1641.77,1660.07,1679.35,1699.77,1721.46,1744.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.72,1561.65,1549.44,1538.80,1529.44,1521.02,1513.45,1506.54,1500.17,1495.93,1492.63,1489.66,1486.93,1484.42,1482.56,1481.09,1480.18,1479.99,1480.62,1482.12,1484.84,1487.77,1491.58,1496.19,1501.63,1508.53,1516.18,1525.02,1535.05,1546.20,1558.81,1572.53,1587.19,1603.16,1620.45,1638.83,1658.16,1678.60,1700.36,1723.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.98,1553.80,1541.44,1530.58,1521.05,1512.53,1504.77,1497.77,1491.32,1486.04,1482.80,1479.87,1477.19,1474.72,1472.85,1471.35,1470.38,1470.11,1470.63,1471.98,1474.53,1477.55,1481.46,1485.94,1491.66,1498.39,1506.43,1515.59,1525.84,1537.55,1550.96,1565.59,1581.24,1598.46,1616.82,1636.29,1656.78,1678.49,1701.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.47,1546.20,1533.73,1522.73,1512.98,1504.26,1496.40,1489.20,1482.66,1476.73,1473.00,1470.13,1467.51,1465.07,1463.18,1461.65,1460.61,1460.24,1460.63,1461.83,1464.19,1467.27,1471.07,1475.60,1481.50,1488.12,1496.34,1505.58,1516.23,1528.55,1542.78,1558.59,1575.25,1594.35,1614.22,1634.99,1656.82,1679.92,1704.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.04,1538.83,1526.28,1515.16,1505.24,1496.31,1488.25,1480.94,1474.21,1468.05,1463.28,1460.46,1457.87,1455.47,1453.57,1451.99,1450.87,1450.39,1450.65,1451.68,1453.83,1456.95,1460.53,1465.24,1470.80,1477.52,1485.68,1495.12,1506.15,1519.04,1534.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.80,1531.67,1519.04,1507.84,1497.79,1488.68,1480.41,1472.90,1466.05,1459.70,1454.13,1450.82,1448.29,1445.94,1444.01,1442.37,1441.18,1440.58,1440.69,1441.53,1443.45,1446.40,1449.91,1454.62,1459.89,1466.77,1474.59,1484.20,1495.46,1508.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.88,1524.75,1512.00,1500.72,1490.58,1481.34,1472.89,1465.17,1458.12,1451.65,1445.61,1441.26,1438.77,1436.46,1434.51,1432.82,1431.53,1430.79,1430.72,1431.34,1433.01,1435.62,1439.20,1443.48,1448.73,1455.18,1463.10,1472.68,1483.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.17,1517.92,1505.17,1493.74,1483.51,1474.18,1465.60,1457.70,1450.43,1443.76,1437.61,1432.27,1429.28,1427.01,1425.02,1423.25,1421.86,1420.98,1420.72,1421.12,1422.51,1424.79,1428.32,1432.22,1437.50,1443.46,1451.22,1460.39,1471.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.71,1511.25,1498.46,1486.91,1476.53,1467.11,1458.44,1450.41,1442.96,1436.07,1429.71,1423.82,1419.78,1417.55,1415.52,1413.68,1412.17,1411.15,1410.71,1410.88,1411.99,1413.94,1417.00,1420.82,1425.59,1431.50,1438.63,1447.79,1458.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.32,1504.78,1491.91,1480.14,1469.64,1460.07,1451.30,1443.18,1435.60,1428.54,1421.96,1415.86,1410.78,1408.04,1405.97,1404.06,1402.44,1401.27,1400.65,1400.59,1401.43,1403.06,1405.66,1409.49,1413.72,1419.40,1426.04,1434.39,1444.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.06,1498.44,1485.32,1473.48,1462.75,1453.05,1444.14,1435.92,1428.26,1421.06,1414.31,1407.99,1402.24,1398.45,1396.34,1394.35,1392.62,1391.31,1390.50,1390.22,1390.79,1392.09,1394.27,1397.61,1401.79,1406.83,1413.40,1421.05,1430.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.14,1492.15,1478.86,1466.94,1455.96,1446.03,1437.00,1428.63,1420.87,1413.58,1406.70,1400.20,1394.08,1389.25,1386.61,1384.55,1382.72,1381.25,1380.26,1379.75,1380.05,1381.03,1382.80,1385.61,1389.60,1394.20,1400.02,1407.56,1416.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.23,1486.14,1472.72,1460.43,1449.27,1439.10,1429.83,1421.35,1413.43,1406.05,1399.08,1392.45,1386.16,1380.50,1376.79,1374.65,1372.71,1371.10,1369.92,1369.18,1369.21,1369.87,1371.26,1373.54,1376.91,1381.45,1386.58,1393.22,1402.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.75,1480.32,1466.57,1454.18,1442.90,1432.27,1422.76,1414.04,1406.01,1398.47,1391.41,1384.68,1378.26,1372.12,1367.37,1364.65,1362.60,1360.84,1359.48,1358.51,1358.27,1358.61,1359.62,1361.40,1364.14,1367.94,1372.98,1378.81,1387.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
