99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.16, 802.50, 790.49, 779.83, 770.29, 761.66, 754.32, 747.97, 742.27, 737.17, 732.45, 728.03, 723.91, 720.05, 716.29, 712.84, 709.76, 707.37, 705.87, 705.18, 705.37, 707.13, 709.32, 711.63, 714.13, 717.00, 720.12, 723.90, 728.40, 733.83, 739.96, 746.26, 752.99, 760.17, 768.12, 776.77, 786.31, 796.26, 806.83, 818.02, 829.75, 842.30, 855.30, 869.09, 883.26, 897.84, 912.80, 928.14, 943.82, 959.79, 975.99, 992.34,1008.85,1025.55,1042.43,1059.54,1076.88,1094.17,1111.47,1129.10,1146.98,1165.10,1183.26,1202.10,1221.79,1242.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.73, 789.96, 778.01, 767.35, 757.80, 749.19, 741.69, 735.46, 729.86, 724.93, 720.39, 716.14, 712.23, 708.58, 705.03, 701.72, 698.92, 696.80, 695.58, 695.09, 695.45, 697.33, 699.57, 701.94, 704.58, 707.58, 710.96, 714.96, 719.86, 725.76, 731.85, 738.44, 745.37, 752.94, 761.19, 770.34, 780.24, 790.67, 801.53, 813.20, 825.33, 838.39, 852.06, 866.31, 881.01, 896.16, 911.78, 927.85, 944.33, 961.17, 978.25, 995.50,1012.90,1030.47,1048.24,1065.74,1083.15,1100.84,1118.84,1136.84,1154.74,1172.89,1191.33,1210.28,1229.68,1250.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.82, 778.06, 765.99, 755.40, 745.85, 737.22, 729.55, 723.29, 717.89, 713.04, 708.69, 704.65, 700.86, 697.33, 694.03, 690.85, 688.29, 686.41, 685.39, 685.07, 685.58, 687.59, 689.84, 692.32, 695.13, 698.16, 701.82, 706.18, 711.44, 717.38, 723.82, 730.59, 737.88, 745.74, 754.47, 764.20, 774.33, 785.12, 796.32, 808.43, 821.15, 834.71, 848.99, 863.75, 879.02, 894.83, 911.19, 928.11, 945.56, 963.46, 981.66,1000.03,1018.54,1037.22,1055.09,1073.12,1091.40,1109.48,1127.54,1145.92,1164.38,1182.67,1200.87,1219.52,1238.94,1259.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.39, 766.61, 754.57, 743.85, 734.36, 725.75, 717.91, 711.50, 706.22, 701.46, 697.29, 693.44, 689.75, 686.34, 683.20, 680.17, 677.84, 676.16, 675.28, 675.10, 675.74, 677.86, 680.14, 682.71, 685.61, 688.85, 692.70, 697.42, 703.11, 709.15, 715.74, 722.85, 730.41, 738.72, 748.01, 758.04, 768.43, 779.57, 791.29, 803.82, 817.36, 831.63, 846.40, 861.71, 877.59, 894.11, 911.31, 929.22, 947.84, 967.07, 986.72,1006.54,1026.30,1045.02,1063.94,1083.07,1101.44,1120.04,1138.96,1157.69,1175.95,1194.23,1212.57,1231.01,1249.80,1269.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.33, 755.60, 743.53, 732.84, 723.23, 714.67, 706.85, 700.10, 694.79, 690.23, 686.14, 682.43, 678.87, 675.55, 672.50, 669.68, 667.54, 666.00, 665.24, 665.17, 665.91, 668.11, 670.50, 673.19, 676.07, 679.55, 683.71, 688.75, 694.45, 700.85, 707.76, 715.11, 723.09, 731.94, 741.50, 751.83, 762.60, 774.10, 786.58, 799.74, 813.83, 828.57, 843.86, 859.73, 876.27, 893.54, 911.65, 930.69, 950.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.41,1226.20,1244.31,1262.89,1282.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.64, 744.91, 732.89, 722.18, 712.59, 703.91, 696.14, 689.11, 683.65, 679.21, 675.20, 671.56, 668.17, 664.94, 661.98, 659.34, 657.35, 655.91, 655.24, 655.26, 656.08, 658.35, 660.85, 663.58, 666.63, 670.25, 674.72, 680.15, 685.93, 692.62, 699.75, 707.50, 715.99, 725.08, 735.02, 745.63, 757.05, 769.11, 782.07, 795.97, 810.64, 825.88, 841.70, 858.17, 875.36, 893.40, 912.46, 932.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.00,1259.13,1277.13,1296.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.29, 734.56, 722.53, 711.87, 702.26, 693.60, 685.71, 678.63, 672.83, 668.37, 664.44, 660.87, 657.62, 654.49, 651.60, 649.13, 647.25, 645.89, 645.28, 645.36, 646.23, 648.57, 651.18, 653.93, 657.17, 661.06, 665.80, 671.19, 677.48, 684.35, 691.84, 700.07, 708.78, 718.22, 728.76, 739.78, 751.62, 764.38, 777.86, 792.37, 807.53, 823.29, 839.67, 856.72, 874.56, 893.35, 913.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.05,1292.83,1311.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.18, 724.51, 712.48, 701.81, 692.26, 683.57, 675.71, 668.51, 662.38, 657.68, 653.83, 650.33, 647.14, 644.18, 641.35, 639.02, 637.20, 635.90, 635.35, 635.47, 636.37, 638.76, 641.36, 644.24, 647.68, 651.85, 656.94, 662.36, 668.95, 676.16, 684.10, 692.52, 701.55, 711.67, 722.51, 734.13, 746.44, 759.74, 774.26, 789.35, 805.04, 821.34, 838.29, 855.93, 874.39, 893.84, 914.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.26,1310.48,1327.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.32, 714.67, 702.71, 692.04, 682.47, 673.85, 665.96, 658.78, 652.35, 647.23, 643.35, 639.92, 636.80, 633.96, 631.21, 628.97, 627.21, 625.95, 625.43, 625.57, 626.48, 628.92, 631.49, 634.50, 638.15, 642.62, 647.68, 653.55, 660.48, 668.11, 676.21, 684.90, 694.59, 705.23, 716.39, 728.50, 741.83, 755.85, 770.88, 786.52, 802.78, 819.67, 837.22, 855.46, 874.51, 894.56, 915.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.42,1331.44,1345.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.83, 705.07, 693.13, 682.52, 672.96, 664.32, 656.48, 649.25, 642.56, 637.11, 632.98, 629.64, 626.57, 623.77, 621.17, 618.99, 617.26, 616.02, 615.51, 615.65, 616.55, 618.92, 621.55, 624.71, 628.58, 633.33, 638.39, 644.72, 652.05, 659.85, 668.21, 677.53, 687.70, 698.66, 710.77, 723.53, 737.53, 752.49, 768.11, 784.38, 801.30, 818.88, 837.13, 856.07, 875.80, 896.52, 918.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.05,1353.72,1367.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.58, 695.81, 683.76, 673.17, 663.67, 655.03, 647.19, 639.95, 633.21, 627.38, 622.83, 619.44, 616.43, 613.69, 611.20, 609.04, 607.34, 606.11, 605.59, 605.70, 606.57, 608.85, 611.56, 614.86, 618.96, 623.63, 629.07, 635.90, 643.35, 651.37, 660.33, 670.14, 681.12, 692.64, 705.34, 718.95, 733.67, 749.29, 765.58, 782.58, 800.28, 818.69, 837.78, 857.55, 878.10, 899.61, 922.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.32,1379.62,1389.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.59, 686.78, 674.72, 664.02, 654.54, 645.97, 638.10, 630.82, 624.08, 617.86, 612.97, 609.33, 606.39, 603.68, 601.27, 599.14, 597.45, 596.20, 595.66, 595.73, 596.53, 598.70, 601.49, 604.95, 609.27, 613.86, 619.69, 626.76, 634.39, 642.96, 652.36, 662.97, 674.48, 686.81, 700.17, 714.57, 730.10, 746.50, 763.63, 781.54, 800.22, 819.67, 839.82, 860.64, 882.22, 904.75, 928.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.38,1406.30,1413.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.90, 677.99, 665.88, 655.18, 645.59, 637.03, 629.19, 621.89, 615.10, 608.76, 603.48, 599.40, 596.41, 593.76, 591.40, 589.28, 587.57, 586.30, 585.71, 585.72, 586.45, 588.48, 591.35, 594.97, 599.13, 604.02, 610.31, 617.34, 625.46, 634.40, 644.56, 655.86, 667.93, 680.95, 695.00, 710.36, 726.80, 744.07, 762.17, 781.16, 801.04, 821.78, 843.28, 865.44, 888.33, 912.14, 937.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.42,1433.96,1441.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.44, 669.49, 657.28, 646.53, 636.93, 628.27, 620.40, 613.12, 606.30, 599.91, 594.18, 589.75, 586.50, 583.90, 581.56, 579.44, 577.72, 576.41, 575.75, 575.68, 576.30, 578.17, 581.12, 584.89, 588.89, 594.09, 600.50, 607.90, 616.33, 625.96, 636.69, 648.59, 661.27, 675.13, 689.94, 706.49, 723.83, 742.06, 761.26, 781.50, 802.81, 825.17, 848.38, 872.23, 896.78, 922.20, 947.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.73,1462.90,1470.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.26, 661.21, 648.96, 638.11, 628.46, 619.76, 611.77, 604.47, 597.66, 591.24, 585.28, 580.46, 576.76, 574.10, 571.77, 569.64, 567.88, 566.51, 565.78, 565.60, 566.10, 567.77, 570.82, 574.35, 578.57, 584.12, 590.39, 598.23, 607.26, 617.32, 628.56, 641.23, 654.57, 669.55, 685.28, 702.69, 720.98, 740.27, 760.69, 782.37, 805.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.31, 653.19, 640.84, 629.95, 620.20, 611.42, 603.40, 595.97, 589.13, 582.72, 576.63, 571.35, 567.28, 564.34, 562.02, 559.87, 558.06, 556.62, 555.79, 555.50, 555.85, 557.30, 560.42, 563.70, 568.12, 573.69, 580.21, 588.54, 597.83, 608.30, 620.22, 633.94, 648.10, 663.98, 680.67, 699.04, 718.37, 738.82, 760.58, 783.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.58, 645.39, 632.98, 621.98, 612.20, 603.29, 595.18, 587.71, 580.75, 574.30, 568.22, 562.62, 558.15, 554.76, 552.31, 550.13, 548.26, 546.74, 545.80, 545.36, 545.54, 546.75, 549.55, 552.96, 557.62, 562.93, 569.95, 578.37, 587.94, 598.97, 611.87, 626.42, 641.46, 658.39, 676.33, 695.80, 716.29, 738.00, 761.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.07, 637.81, 625.33, 614.27, 604.38, 595.41, 587.16, 579.61, 572.60, 566.03, 559.91, 554.13, 549.20, 545.42, 542.65, 540.42, 538.49, 536.87, 535.81, 535.21, 535.20, 536.14, 538.59, 542.10, 546.66, 552.08, 559.40, 567.68, 577.64, 589.47, 602.99, 618.53, 634.76, 653.86, 673.73, 694.50, 716.33, 739.44, 764.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.65, 630.44, 617.88, 606.76, 596.79, 587.71, 579.40, 571.71, 564.61, 557.99, 551.74, 545.88, 540.62, 536.44, 533.17, 530.76, 528.75, 527.03, 525.82, 525.06, 524.84, 525.49, 527.55, 531.21, 535.34, 541.00, 547.94, 556.54, 567.07, 579.25, 593.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.79, 623.43, 610.65, 599.44, 589.39, 580.22, 571.81, 564.05, 556.82, 550.11, 543.80, 537.81, 532.28, 527.62, 523.97, 521.15, 519.05, 517.21, 515.86, 514.91, 514.46, 514.78, 516.41, 519.78, 523.84, 529.64, 536.21, 545.11, 555.68, 568.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.53, 616.94, 603.99, 592.33, 582.19, 572.94, 564.43, 556.57, 549.27, 542.42, 536.02, 529.97, 524.19, 519.19, 515.11, 511.80, 509.41, 507.42, 505.89, 504.72, 504.01, 504.00, 505.17, 508.02, 512.21, 517.44, 524.08, 532.89, 543.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.53, 610.87, 597.82, 585.93, 575.12, 565.79, 557.20, 549.24, 541.83, 534.91, 528.38, 522.24, 516.39, 511.00, 506.44, 502.73, 499.78, 497.61, 495.90, 494.50, 493.52, 493.17, 493.87, 496.17, 500.38, 505.08, 511.76, 519.90, 530.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.06, 605.11, 591.82, 579.86, 568.95, 558.72, 550.04, 542.00, 534.50, 527.47, 520.87, 514.58, 508.65, 502.96, 498.05, 493.89, 490.41, 487.78, 485.88, 484.26, 483.00, 482.33, 482.55, 484.30, 487.85, 492.48, 498.85, 506.57, 517.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.04, 599.83, 586.26, 574.01, 562.86, 552.55, 542.91, 534.78, 527.20, 520.08, 513.36, 507.01, 500.93, 495.15, 489.84, 485.20, 481.32, 478.12, 475.82, 473.97, 472.44, 471.44, 471.22, 472.42, 475.34, 479.93, 485.50, 493.16, 502.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.18, 594.88, 581.05, 568.53, 557.10, 546.51, 536.63, 527.53, 519.86, 512.66, 505.85, 499.39, 493.24, 487.31, 481.70, 476.71, 472.38, 468.66, 465.70, 463.60, 461.80, 460.47, 459.82, 460.49, 462.77, 467.04, 472.17, 479.44, 488.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.47, 590.08, 576.15, 563.38, 551.69, 540.82, 530.66, 521.11, 512.48, 505.18, 498.29, 491.74, 485.48, 479.49, 473.70, 468.30, 463.49, 459.36, 455.84, 453.13, 451.06, 449.41, 448.36, 448.48, 450.13, 453.66, 458.79, 465.15, 474.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
