99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.61, 589.59, 579.44, 570.71, 563.12, 556.93, 551.50, 546.98, 543.32, 540.41, 537.82, 536.78, 536.95, 538.11, 540.08, 542.21, 544.51, 547.01, 550.04, 553.83, 558.48, 564.20, 570.77, 578.04, 586.01, 594.77, 604.50, 614.64, 625.27, 636.37, 647.77, 660.00, 672.35, 685.42, 698.69, 712.15, 725.81, 739.69, 753.79, 768.15, 782.78, 797.66, 812.79, 828.17, 843.81, 859.74, 876.02, 892.72, 909.97, 927.92, 946.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.42, 599.56, 589.48, 580.80, 573.21, 566.86, 561.34, 556.82, 553.16, 550.18, 547.45, 546.25, 546.32, 547.41, 549.36, 551.51, 553.83, 556.29, 559.16, 562.76, 567.32, 572.79, 579.16, 586.07, 593.68, 601.96, 611.05, 621.04, 631.21, 641.79, 652.87, 664.41, 676.24, 688.91, 701.70, 715.02, 728.54, 742.27, 756.24, 770.45, 784.94, 799.70, 814.72, 830.01, 845.60, 861.51, 877.80, 894.54, 911.84, 929.88, 948.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.34, 620.62, 609.09, 599.20, 590.60, 583.09, 576.52, 571.02, 566.52, 562.88, 559.66, 556.99, 555.65, 555.63, 556.70, 558.66, 560.84, 563.17, 565.60, 568.42, 571.97, 576.29, 581.49, 587.69, 594.39, 601.62, 609.52, 618.13, 627.56, 637.60, 648.03, 658.64, 669.65, 681.18, 693.17, 705.45, 718.56, 731.80, 745.47, 759.38, 773.54, 787.97, 802.67, 817.66, 832.94, 848.53, 864.48, 880.82, 897.63, 915.02, 933.16, 952.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.35, 642.28, 629.28, 618.16, 608.52, 600.11, 592.54, 585.95, 580.50, 576.04, 572.34, 569.05, 566.49, 565.08, 565.02, 566.08, 568.04, 570.25, 572.62, 575.07, 577.85, 581.22, 585.34, 590.42, 596.41, 602.95, 609.96, 617.48, 625.73, 634.68, 644.41, 654.67, 665.18, 676.06, 687.10, 698.53, 710.47, 722.86, 735.59, 749.18, 762.93, 777.10, 791.55, 806.28, 821.30, 836.62, 852.28, 868.31, 884.75, 901.67, 919.19, 937.46, 956.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.70, 882.41, 861.33, 840.51, 820.47, 801.09, 782.27, 763.94, 746.03, 728.49, 711.30, 694.41, 678.12, 663.47, 649.75, 637.49, 626.79, 617.49, 609.13, 601.64, 595.16, 589.82, 585.49, 581.65, 578.52, 576.04, 574.57, 574.48, 575.53, 577.50, 579.74, 582.14, 584.59, 587.33, 590.65, 594.71, 599.54, 605.26, 611.76, 618.61, 625.92, 633.81, 642.42, 651.69, 661.73, 672.29, 683.02, 693.98, 705.30, 716.76, 728.59, 740.90, 753.70, 766.91, 781.06, 795.43, 810.24, 825.35, 840.79, 856.57, 872.74, 889.32, 906.40, 924.08, 942.51, 961.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.60, 873.84, 853.30, 833.71, 814.91, 796.76, 779.17, 762.07, 745.39, 729.09, 713.13, 697.81, 683.12, 669.60, 656.91, 645.29, 635.09, 625.95, 617.77, 610.51, 604.25, 599.06, 594.72, 590.90, 588.08, 585.62, 584.11, 584.00, 585.05, 587.04, 589.31, 591.75, 594.24, 597.00, 600.27, 604.16, 608.79, 614.40, 620.75, 627.57, 634.73, 642.44, 650.70, 659.65, 669.26, 679.64, 690.51, 701.55, 712.78, 724.17, 735.88, 747.72, 759.95, 772.70, 785.98, 799.76, 814.55, 829.60, 845.14, 861.06, 877.36, 894.11, 911.38, 929.25, 947.88, 967.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.15, 868.33, 848.72, 830.07, 812.20, 794.99, 778.34, 762.17, 746.43, 731.06, 716.04, 701.87, 688.34, 675.70, 663.80, 652.84, 642.93, 634.05, 626.25, 619.25, 613.19, 608.20, 603.83, 600.33, 597.68, 595.25, 593.71, 593.59, 594.65, 596.67, 598.97, 601.45, 603.99, 606.76, 610.00, 613.83, 618.42, 623.79, 630.04, 636.75, 643.92, 651.50, 659.61, 668.25, 677.56, 687.53, 698.25, 709.45, 720.80, 732.31, 743.96, 755.83, 767.94, 780.21, 792.91, 806.19, 820.02, 834.45, 850.00, 865.87, 882.29, 899.17, 916.57, 934.63, 953.50, 973.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.22, 865.14, 846.28, 828.37, 811.24, 794.77, 778.86, 763.43, 748.43, 733.81, 719.60, 706.31, 693.66, 681.82, 670.55, 660.00, 650.52, 642.14, 634.63, 627.88, 622.05, 617.17, 612.95, 609.89, 607.31, 604.91, 603.36, 603.25, 604.33, 606.38, 608.73, 611.26, 613.85, 616.67, 619.95, 623.75, 628.18, 633.37, 639.53, 646.29, 653.40, 661.02, 669.02, 677.53, 686.57, 696.28, 706.62, 717.70, 729.23, 740.89, 752.66, 764.54, 776.66, 789.03, 801.60, 814.54, 827.79, 841.66, 856.17, 871.44, 887.87, 904.68, 922.18, 940.35, 959.38, 979.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.85, 863.38, 845.12, 827.82, 811.30, 795.43, 780.13, 765.31, 750.91, 736.90, 723.56, 711.08, 699.11, 687.77, 677.04, 667.06, 658.18, 650.17, 642.92, 636.36, 630.85, 626.10, 622.26, 619.48, 616.97, 614.62, 613.06, 612.97, 614.08, 616.18, 618.59, 621.17, 623.82, 626.71, 630.02, 633.82, 638.22, 643.39, 649.35, 656.08, 663.28, 670.87, 678.96, 687.40, 696.35, 705.83, 715.95, 726.69, 738.14, 750.00, 761.92, 773.93, 786.05, 798.43, 811.09, 823.98, 837.27, 850.89, 864.98, 879.58, 894.94, 911.13, 928.59, 946.65, 965.72, 985.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.63, 862.67, 844.92, 828.13, 812.11, 796.76, 781.96, 767.65, 753.77, 740.53, 727.88, 715.91, 704.50, 693.84, 683.59, 674.28, 665.83, 658.15, 651.15, 644.80, 639.58, 635.04, 631.75, 629.10, 626.68, 624.35, 622.82, 622.77, 623.93, 626.09, 628.57, 631.21, 633.93, 636.90, 640.28, 644.15, 648.56, 653.60, 659.42, 666.23, 673.48, 681.20, 689.29, 697.86, 706.79, 716.24, 726.19, 736.77, 747.92, 759.73, 771.88, 784.03, 796.26, 808.64, 821.31, 834.29, 847.51, 861.17, 875.22, 889.77, 904.83, 920.33, 936.65, 954.01, 972.97, 993.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.51, 862.99, 845.67, 829.31, 813.73, 798.81, 784.44, 770.57, 757.11, 744.39, 732.30, 721.01, 710.17, 700.05, 690.37, 681.55, 673.48, 666.10, 659.36, 653.41, 648.28, 644.18, 641.27, 638.76, 636.43, 634.13, 632.64, 632.64, 633.87, 636.10, 638.66, 641.38, 644.18, 647.23, 650.72, 654.64, 659.08, 664.14, 669.99, 676.70, 684.08, 691.88, 700.15, 708.78, 717.91, 727.40, 737.40, 747.88, 758.94, 770.51, 782.63, 795.00, 807.38, 819.87, 832.53, 845.50, 858.81, 872.41, 886.49, 900.99, 915.97, 931.44, 947.46, 964.27, 981.99,1001.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.95, 863.79, 846.85, 830.87, 815.66, 801.12, 787.13, 773.63, 760.69, 748.65, 737.12, 726.44, 716.26, 706.42, 697.27, 688.86, 681.13, 674.05, 667.58, 661.99, 657.10, 653.53, 650.85, 648.48, 646.21, 643.96, 642.53, 642.60, 643.90, 646.23, 648.89, 651.68, 654.58, 657.74, 661.33, 665.37, 669.92, 675.03, 680.80, 687.50, 695.05, 703.03, 711.43, 720.30, 729.57, 739.34, 749.49, 760.12, 771.19, 782.75, 794.67, 807.02, 819.61, 832.23, 844.99, 857.95, 871.25, 884.94, 898.95, 913.48, 928.36, 943.66, 959.49, 976.03, 993.63,1012.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.98, 865.16, 848.55, 832.89, 818.02, 803.80, 790.15, 777.15, 764.78, 753.34, 742.53, 732.21, 722.43, 712.97, 704.26, 696.23, 688.84, 682.08, 676.01, 670.58, 666.19, 663.01, 660.49, 658.23, 656.02, 653.84, 652.49, 652.65, 654.05, 656.49, 659.27, 662.14, 665.14, 668.42, 672.14, 676.32, 680.97, 686.15, 692.03, 698.85, 706.39, 714.59, 723.22, 732.30, 741.90, 751.92, 762.48, 773.42, 784.80, 796.50, 808.49, 820.65, 833.20, 846.03, 858.92, 871.97, 885.25, 898.92, 913.01, 927.46, 942.28, 957.34, 972.84, 988.99,1006.14,1024.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.66, 867.13, 850.81, 835.45, 820.87, 806.95, 793.58, 781.19, 769.53, 758.47, 748.16, 738.24, 728.66, 719.66, 711.35, 703.68, 696.64, 690.30, 684.45, 679.31, 675.51, 672.65, 670.24, 668.01, 665.87, 663.78, 662.53, 662.80, 664.32, 666.88, 669.78, 672.76, 675.87, 679.28, 683.15, 687.49, 692.30, 697.65, 703.71, 710.52, 718.28, 726.55, 735.48, 744.87, 754.77, 765.26, 776.24, 787.81, 799.75, 812.00, 824.29, 836.52, 848.88, 861.66, 874.74, 887.91, 901.28, 914.92, 928.99, 943.50, 958.08, 972.83, 987.82,1003.41,1019.93,1037.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.88, 869.61, 853.55, 838.45, 824.13, 810.48, 797.74, 785.73, 774.58, 764.03, 753.93, 744.35, 735.08, 726.50, 718.56, 711.26, 704.70, 698.56, 692.92, 688.35, 684.99, 682.37, 680.04, 677.85, 675.77, 673.79, 672.66, 673.06, 674.72, 677.43, 680.42, 683.55, 686.80, 690.35, 694.38, 698.90, 703.90, 709.44, 715.69, 722.66, 730.60, 739.12, 748.18, 757.93, 768.25, 779.20, 790.87, 803.17, 816.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.53,1004.80,1019.56,1035.29,1052.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.57, 872.54, 856.72, 841.85, 827.77, 814.51, 802.27, 790.77, 779.91, 769.74, 759.95, 750.52, 741.67, 733.48, 725.94, 719.14, 712.86, 706.87, 701.58, 697.64, 694.66, 692.20, 689.92, 687.79, 685.78, 683.89, 682.89, 683.44, 685.26, 688.14, 691.23, 694.53, 697.92, 701.64, 705.85, 710.56, 715.77, 721.63, 728.09, 735.31, 743.32, 752.15, 761.50, 771.46, 782.25, 793.77, 806.15, 819.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.12,1037.73,1052.38,1068.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.60, 875.78, 860.17, 845.52, 831.81, 819.06, 807.12, 796.02, 785.55, 775.54, 766.02, 756.89, 748.45, 740.66, 733.63, 727.16, 721.02, 715.25, 710.56, 707.12, 704.42, 702.08, 699.87, 697.83, 695.92, 694.13, 693.26, 693.95, 695.96, 699.03, 702.23, 705.67, 709.27, 713.16, 717.57, 722.50, 728.01, 734.15, 740.86, 748.32, 756.56, 765.60, 775.31, 785.62, 796.69, 808.82, 822.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.18,1071.43,1086.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.13, 879.50, 864.09, 849.63, 836.23, 823.88, 812.32, 801.48, 791.29, 781.59, 772.20, 763.48, 755.44, 748.18, 741.49, 735.22, 729.22, 723.83, 719.83, 716.80, 714.32, 712.01, 709.91, 707.98, 706.19, 704.54, 703.81, 704.67, 706.85, 710.05, 713.43, 717.02, 720.84, 724.93, 729.56, 734.75, 740.61, 747.01, 754.10, 761.84, 770.38, 779.62, 789.56, 800.26, 811.72, 824.21, 838.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.39,1092.17,1106.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.83, 883.39, 868.15, 854.05, 841.03, 828.94, 817.71, 807.22, 797.17, 787.63, 778.60, 770.30, 762.80, 755.89, 749.42, 743.34, 737.50, 732.76, 729.30, 726.60, 724.25, 722.01, 720.03, 718.24, 716.61, 715.12, 714.57, 715.62, 717.99, 721.35, 724.90, 728.62, 732.63, 736.99, 741.85, 747.41, 753.55, 760.33, 767.77, 775.83, 784.67, 794.27, 804.43, 815.36, 827.20, 840.07, 854.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.54,1113.56,1127.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.93, 887.65, 872.58, 858.74, 846.05, 834.31, 823.30, 812.99, 803.25, 793.86, 785.26, 777.50, 770.36, 763.69, 757.45, 751.44, 746.01, 741.99, 738.99, 736.55, 734.23, 732.08, 730.25, 728.62, 727.17, 725.88, 725.54, 726.81, 729.42, 732.93, 736.69, 740.63, 744.79, 749.36, 754.58, 760.45, 766.93, 774.14, 781.95, 790.47, 799.68, 809.54, 820.08, 831.21, 843.27, 856.50, 871.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.18,1135.84,1149.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.22, 892.09, 877.26, 863.77, 851.29, 839.76, 829.12, 818.97, 809.33, 800.38, 792.32, 784.93, 778.03, 771.59, 765.48, 759.64, 754.89, 751.44, 748.81, 746.52, 744.26, 742.23, 740.57, 739.14, 737.90, 736.84, 736.75, 738.27, 741.15, 744.84, 748.82, 753.01, 757.38, 762.30, 767.86, 773.99, 780.91, 788.47, 796.77, 805.77, 815.41, 825.71, 836.54, 848.04, 860.27, 873.69, 888.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.44,1161.74,1171.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.79, 896.80, 882.19, 868.91, 856.80, 845.50, 834.96, 825.06, 815.70, 807.30, 799.61, 792.47, 785.82, 779.51, 773.53, 768.08, 764.07, 761.12, 758.75, 756.53, 754.35, 752.46, 751.00, 749.80, 748.80, 748.01, 748.19, 750.02, 753.20, 757.09, 761.33, 765.81, 770.55, 775.74, 781.60, 788.20, 795.55, 803.60, 812.47, 821.98, 832.19, 842.91, 854.21, 865.98, 878.56, 892.13, 907.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.50,1188.42,1195.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.49, 901.65, 887.39, 874.34, 862.34, 851.36, 841.10, 831.29, 822.48, 814.46, 807.03, 800.14, 793.63, 787.47, 781.63, 776.88, 773.48, 770.94, 768.71, 766.57, 764.49, 762.77, 761.55, 760.59, 759.88, 759.39, 759.90, 762.07, 765.62, 769.72, 774.24, 779.13, 784.26, 789.73, 796.03, 803.08, 810.84, 819.51, 828.96, 839.23, 850.10, 861.53, 873.32, 885.54, 898.36, 912.22, 927.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.54,1216.09,1223.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.53, 906.81, 892.66, 879.93, 868.25, 857.37, 847.22, 837.94, 829.52, 821.75, 814.58, 807.84, 801.48, 795.45, 789.97, 785.99, 783.12, 780.84, 778.69, 776.65, 774.69, 773.16, 772.20, 771.54, 771.15, 771.01, 771.89, 774.46, 778.42, 782.78, 787.72, 793.01, 798.52, 804.44, 811.11, 818.59, 826.99, 836.31, 846.53, 857.58, 869.37, 881.71, 894.35, 907.05, 920.26, 934.31, 949.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.85,1245.02,1252.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.56, 912.13, 898.31, 885.68, 874.16, 863.59, 853.75, 844.85, 836.69, 829.19, 822.17, 815.59, 809.37, 803.44, 798.68, 795.34, 792.90, 790.73, 788.68, 786.75, 784.95, 783.63, 782.97, 782.63, 782.60, 782.85, 784.17, 787.20, 791.65, 796.43, 801.75, 807.46, 813.48, 819.87, 826.91, 834.96, 843.98, 853.97, 865.17, 877.20, 890.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.97, 917.63, 903.98, 891.65, 880.49, 869.99, 860.54, 851.91, 844.02, 836.68, 829.82, 823.38, 817.27, 811.67, 807.70, 804.90, 802.70, 800.61, 798.67, 796.89, 795.25, 794.18, 793.84, 793.86, 794.24, 794.94, 796.75, 800.35, 805.23, 810.61, 816.39, 822.69, 829.24, 836.08, 843.66, 852.20, 861.82, 872.70, 884.75, 898.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
