99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.59, 300.99, 279.22, 258.40, 238.36, 218.98, 200.16, 181.82, 163.91, 146.38, 129.19, 112.30,  97.90,  86.20,  78.45,  74.03,  72.00,  72.43,  75.74,  81.70,  88.09,  94.55, 101.65, 108.97, 116.37, 124.10, 133.59, 143.05, 152.48, 161.89, 171.32, 180.80, 190.32, 200.04, 209.98, 220.15, 230.54, 241.17, 252.03, 263.10, 274.37, 285.92, 297.71, 309.72, 321.92, 334.33, 346.93, 359.72, 372.69, 385.83, 399.15, 412.63, 426.31, 440.27, 454.52, 469.06, 483.87, 498.98, 514.42, 530.20, 546.37, 562.95, 580.03, 597.71, 616.14, 635.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.50, 292.74, 272.20, 252.61, 233.81, 215.66, 198.07, 180.97, 164.29, 147.99, 132.91, 119.62, 107.30,  97.55,  91.07,  87.11,  84.44,  84.33,  85.65,  90.66,  96.57, 102.65, 108.71, 115.47, 122.63, 129.93, 137.60, 145.40, 154.88, 164.38, 173.88, 183.39, 192.95, 202.73, 212.75, 222.98, 233.44, 244.12, 255.03, 266.17, 277.51, 289.19, 301.08, 313.17, 325.50, 338.03, 350.74, 363.63, 376.69, 389.91, 403.28, 416.80, 430.51, 444.43, 458.59, 473.12, 488.01, 503.23, 518.77, 534.69, 550.99, 567.74, 585.01, 602.88, 621.51, 641.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.99, 289.17, 269.56, 250.91, 233.04, 215.83, 199.17, 183.01, 167.27, 153.22, 140.22, 127.71, 117.42, 108.86, 103.29,  99.66,  96.45,  95.84,  96.78,  99.84, 105.07, 110.80, 116.68, 122.50, 129.16, 136.24, 143.51, 151.16, 158.97, 166.92, 176.49, 186.10, 195.73, 205.56, 215.62, 225.92, 236.47, 247.23, 258.22, 269.43, 280.89, 292.69, 304.66, 316.93, 329.40, 342.05, 354.93, 367.98, 381.17, 394.51, 407.97, 421.57, 435.33, 449.28, 463.47, 477.91, 492.62, 507.81, 523.46, 539.50, 555.92, 572.80, 590.20, 608.26, 627.13, 646.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.12, 288.04, 269.18, 251.27, 234.14, 217.67, 201.76, 186.76, 172.91, 159.65, 147.48, 136.79, 127.41, 120.05, 115.12, 111.43, 108.10, 107.07, 107.65, 109.27, 113.65, 119.02, 124.70, 130.47, 136.22, 142.82, 149.89, 157.16, 164.84, 172.71, 180.72, 188.87, 198.58, 208.52, 218.67, 229.04, 239.64, 250.50, 261.60, 272.92, 284.54, 296.46, 308.59, 321.03, 333.63, 346.52, 359.59, 372.81, 386.21, 399.73, 413.34, 427.05, 440.90, 454.92, 469.15, 483.62, 498.35, 513.38, 528.78, 544.80, 561.33, 578.31, 595.81, 613.98, 633.01, 653.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.40, 288.93, 270.67, 253.36, 236.84, 220.98, 206.05, 191.83, 178.82, 166.82, 155.70, 145.92, 137.42, 131.06, 126.59, 122.61, 119.44, 118.06, 118.29, 119.63, 122.48, 127.34, 132.73, 138.47, 144.21, 149.94, 156.55, 163.64, 170.96, 178.71, 186.65, 194.76, 203.01, 211.59, 221.85, 232.34, 243.06, 254.01, 265.21, 276.65, 288.48, 300.55, 312.90, 325.52, 338.35, 351.47, 364.74, 378.26, 391.91, 405.64, 419.47, 433.36, 447.35, 461.47, 475.78, 490.30, 505.08, 520.14, 535.53, 551.30, 567.55, 584.49, 602.05, 620.28, 639.35, 659.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.79, 290.83, 273.08, 256.28, 240.27, 224.92, 210.82, 197.87, 185.91, 174.33, 164.11, 155.21, 147.51, 141.90, 137.56, 133.55, 130.52, 128.83, 128.75, 129.81, 131.68, 135.73, 140.88, 146.49, 152.23, 157.98, 163.74, 170.40, 177.56, 184.97, 192.82, 200.87, 209.10, 217.59, 226.52, 235.79, 246.65, 257.76, 269.11, 280.70, 292.72, 304.98, 317.59, 330.44, 343.56, 356.95, 370.54, 384.39, 398.31, 412.39, 426.50, 440.59, 454.79, 469.09, 483.52, 498.14, 512.99, 528.11, 543.54, 559.33, 575.45, 592.05, 609.26, 627.37, 646.43, 666.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.96, 293.43, 276.11, 259.75, 244.18, 229.98, 216.94, 204.41, 192.82, 182.13, 172.79, 164.59, 157.63, 152.62, 148.06, 144.29, 141.36, 139.39, 139.04, 139.90, 141.59, 144.41, 149.14, 154.52, 160.29, 166.06, 171.87, 177.70, 184.45, 191.72, 199.25, 207.23, 215.42, 223.91, 232.77, 242.10, 251.76, 261.71, 273.24, 285.11, 297.34, 309.80, 322.68, 335.80, 349.29, 363.02, 377.02, 391.25, 405.61, 420.10, 434.52, 448.96, 463.42, 477.91, 492.56, 507.33, 522.30, 537.51, 553.02, 568.86, 584.97, 601.42, 618.35, 636.00, 654.60, 674.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.02, 296.87, 279.93, 263.98, 249.46, 235.68, 223.01, 211.31, 200.08, 190.28, 181.64, 173.90, 167.79, 162.95, 158.41, 154.84, 151.99, 149.78, 149.23, 149.92, 151.46, 153.46, 157.49, 162.67, 168.35, 174.18, 180.05, 185.95, 191.90, 198.78, 206.19, 213.87, 222.01, 230.48, 239.36, 248.64, 258.39, 268.51, 278.91, 289.78, 302.25, 315.07, 328.24, 341.67, 355.55, 369.69, 384.22, 398.95, 413.88, 428.89, 443.81, 458.66, 473.43, 488.25, 503.03, 517.98, 533.09, 548.43, 564.05, 580.01, 596.22, 612.65, 629.32, 646.60, 664.76, 684.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.91, 301.09, 284.47, 268.94, 254.80, 241.85, 229.54, 218.11, 207.77, 198.65, 190.51, 183.42, 177.93, 172.89, 168.64, 165.22, 162.44, 160.03, 159.34, 159.89, 161.30, 163.18, 166.14, 170.96, 176.46, 182.32, 188.27, 194.26, 200.30, 206.40, 213.45, 221.04, 228.90, 237.34, 246.23, 255.55, 265.29, 275.52, 286.15, 297.16, 308.67, 320.67, 334.19, 348.08, 362.39, 377.01, 392.13, 407.53, 423.24, 438.97, 454.59, 469.79, 484.85, 499.85, 514.94, 530.01, 545.28, 560.75, 576.50, 592.56, 608.81, 625.21, 641.82, 658.81, 676.71, 695.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.96, 305.43, 289.15, 274.45, 260.67, 247.99, 236.32, 225.38, 215.73, 207.12, 199.63, 193.05, 187.75, 182.77, 178.75, 175.46, 172.74, 170.19, 169.38, 169.83, 171.13, 172.93, 175.25, 179.35, 184.70, 190.52, 196.52, 202.62, 208.78, 215.00, 221.30, 228.54, 236.34, 244.52, 253.41, 262.77, 272.58, 282.83, 293.66, 304.94, 316.63, 328.84, 341.57, 354.90, 369.71, 385.01, 400.84, 417.07, 433.77, 450.44, 466.76, 482.62, 498.02, 513.30, 528.56, 543.93, 559.32, 574.95, 590.83, 606.99, 623.18, 639.36, 655.69, 672.39, 689.76, 708.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.63, 310.36, 294.44, 280.01, 266.87, 254.68, 243.22, 232.97, 223.83, 215.94, 208.69, 202.74, 197.26, 192.59, 188.75, 185.57, 182.81, 180.28, 179.37, 179.73, 180.96, 182.71, 185.06, 188.15, 193.09, 198.84, 204.84, 211.03, 217.33, 223.69, 230.14, 236.66, 244.14, 252.28, 260.95, 270.33, 280.22, 290.59, 301.51, 313.03, 325.03, 337.47, 350.46, 364.02, 378.28, 393.52, 410.20, 427.59, 445.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.63, 671.33, 687.43, 704.28, 722.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.43, 315.39, 300.12, 286.17, 273.25, 261.42, 250.48, 240.73, 232.37, 224.74, 217.92, 212.17, 206.76, 202.34, 198.66, 195.57, 192.79, 190.31, 189.33, 189.63, 190.81, 192.54, 194.94, 197.48, 201.73, 207.28, 213.30, 219.52, 225.94, 232.47, 239.09, 245.79, 252.57, 260.44, 269.09, 278.28, 288.22, 298.77, 309.85, 321.49, 333.77, 346.57, 359.85, 373.75, 388.33, 403.80, 420.48, 438.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.22, 704.26, 720.25, 737.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.72, 321.07, 306.01, 292.43, 280.03, 268.38, 257.94, 249.00, 240.94, 233.71, 227.25, 221.33, 216.25, 212.03, 208.49, 205.42, 202.74, 200.29, 199.27, 199.52, 200.67, 202.42, 204.89, 207.51, 210.82, 216.01, 221.94, 228.17, 234.65, 241.34, 248.16, 255.06, 262.05, 269.25, 277.65, 286.87, 296.70, 307.35, 318.64, 330.49, 342.93, 356.05, 369.74, 383.97, 398.98, 414.90, 432.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.27, 737.96, 754.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.18, 326.90, 312.35, 298.95, 286.79, 275.56, 265.93, 257.34, 249.69, 242.61, 236.36, 230.53, 225.71, 221.67, 218.24, 215.25, 212.65, 210.24, 209.19, 209.43, 210.56, 212.36, 214.93, 217.63, 220.44, 225.01, 230.89, 237.10, 243.57, 250.33, 257.33, 264.47, 271.70, 279.14, 286.90, 295.92, 305.87, 316.45, 327.89, 339.98, 352.67, 365.99, 380.02, 394.69, 410.07, 426.49, 444.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 757.70, 772.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.12, 333.02, 318.71, 305.73, 293.72, 283.29, 274.05, 265.90, 258.40, 251.65, 245.24, 239.74, 235.14, 231.25, 227.87, 225.07, 222.54, 220.17, 219.11, 219.35, 220.50, 222.36, 225.05, 227.84, 230.80, 234.47, 240.06, 246.37, 252.86, 259.63, 266.69, 274.03, 281.53, 289.23, 297.28, 305.78, 315.56, 326.31, 337.72, 350.00, 362.97, 376.56, 390.81, 405.82, 421.63, 438.42, 456.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.64, 778.66, 792.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.11, 339.43, 325.27, 312.57, 301.21, 291.18, 282.43, 274.44, 267.27, 260.50, 254.18, 248.96, 244.55, 240.79, 237.56, 234.88, 232.42, 230.08, 229.03, 229.29, 230.48, 232.43, 235.21, 238.15, 241.25, 244.51, 249.54, 255.89, 262.53, 269.36, 276.47, 283.89, 291.59, 299.56, 307.98, 316.82, 326.13, 336.77, 348.40, 360.72, 373.93, 387.84, 402.37, 417.58, 433.73, 450.92, 469.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.28, 800.94, 814.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.33, 345.92, 332.31, 319.85, 308.89, 299.37, 290.80, 283.15, 275.97, 269.14, 263.17, 258.17, 253.93, 250.23, 247.26, 244.68, 242.30, 239.99, 238.96, 239.26, 240.51, 242.58, 245.44, 248.57, 251.83, 255.30, 259.52, 265.69, 272.48, 279.50, 286.74, 294.25, 302.08, 310.35, 319.09, 328.31, 338.00, 348.22, 359.82, 372.44, 385.75, 399.96, 414.84, 430.32, 446.65, 464.15, 483.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.54, 826.84, 836.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.04, 352.88, 339.39, 327.32, 316.87, 307.58, 299.36, 291.69, 284.46, 277.86, 272.17, 267.38, 263.28, 259.75, 256.96, 254.48, 252.16, 249.89, 248.90, 249.27, 250.59, 252.80, 255.75, 259.04, 262.52, 266.22, 270.11, 275.81, 282.74, 289.98, 297.46, 305.15, 313.18, 321.66, 330.74, 340.35, 350.51, 361.19, 372.46, 385.15, 398.86, 413.25, 428.46, 444.28, 460.85, 478.50, 497.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.60, 853.52, 861.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.83, 360.06, 346.67, 335.11, 324.90, 315.99, 307.76, 300.05, 293.05, 286.64, 281.19, 276.57, 272.55, 269.30, 266.67, 264.29, 262.02, 259.79, 258.86, 259.31, 260.74, 263.11, 266.15, 269.59, 273.34, 277.28, 281.48, 286.48, 293.36, 300.81, 308.58, 316.63, 324.91, 333.64, 342.99, 353.02, 363.66, 374.93, 386.80, 399.31, 413.26, 428.19, 443.66, 459.80, 476.66, 494.51, 513.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.64, 881.18, 888.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.83, 367.20, 354.29, 342.97, 333.16, 324.26, 315.99, 308.51, 301.68, 295.45, 290.21, 285.75, 281.91, 278.89, 276.38, 274.09, 271.86, 269.68, 268.84, 269.39, 270.94, 273.51, 276.63, 280.23, 284.22, 288.49, 293.03, 297.80, 304.43, 312.07, 320.18, 328.61, 337.32, 346.35, 356.01, 366.39, 377.55, 389.44, 402.08, 415.42, 429.46, 444.87, 461.01, 477.39, 494.52, 512.60, 532.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.95, 910.12, 917.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.19, 374.66, 361.98, 351.06, 341.30, 332.35, 324.31, 317.01, 310.27, 304.29, 299.24, 294.85, 291.30, 288.48, 286.09, 283.86, 281.68, 279.57, 278.82, 279.50, 281.20, 283.98, 287.19, 290.95, 295.20, 299.84, 304.74, 309.97, 316.07, 323.92, 332.32, 341.19, 350.34, 359.84, 369.87, 380.63, 392.26, 404.83, 418.31, 432.74, 448.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.57, 382.19, 369.92, 359.04, 349.27, 340.56, 332.70, 325.48, 318.90, 313.14, 308.25, 304.06, 300.75, 298.08, 295.80, 293.60, 291.48, 289.46, 288.82, 289.63, 291.50, 294.52, 297.81, 301.74, 306.25, 311.25, 316.62, 322.43, 328.57, 336.42, 345.17, 354.44, 364.10, 374.10, 384.64, 395.85, 407.97, 421.17, 435.60, 451.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.96, 389.98, 377.75, 366.87, 357.35, 348.82, 341.05, 334.01, 327.57, 322.00, 317.19, 313.30, 310.20, 307.67, 305.46, 303.30, 301.25, 299.32, 298.81, 299.78, 301.84, 304.92, 308.49, 312.59, 317.37, 322.79, 328.78, 335.17, 342.01, 349.79, 358.83, 368.60, 378.77, 389.31, 400.39, 412.17, 424.83, 438.67, 453.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.62, 397.68, 385.44, 374.83, 365.50, 357.07, 349.47, 342.56, 336.25, 330.85, 326.24, 322.59, 319.65, 317.25, 315.07, 312.96, 310.99, 309.17, 308.80, 309.94, 312.21, 315.32, 319.20, 323.50, 328.63, 334.48, 341.01, 348.09, 355.79, 363.99, 373.53, 383.85, 394.69, 405.78, 417.42, 429.77, 443.04, 457.50, 473.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.18, 405.23, 393.27, 382.87, 373.63, 365.36, 357.91, 351.11, 344.93, 339.63, 335.32, 331.89, 329.10, 326.78, 324.63, 322.58, 320.68, 318.98, 318.76, 320.08, 322.58, 325.78, 329.83, 334.53, 339.91, 346.16, 353.29, 361.24, 369.89, 379.28, 389.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.61, 412.95, 401.18, 390.88, 381.82, 373.70, 366.35, 359.62, 353.62, 348.51, 344.46, 341.19, 338.53, 336.25, 334.13, 332.13, 330.33, 328.77, 328.72, 330.27, 333.03, 336.31, 340.45, 345.50, 351.17, 357.89, 365.62, 374.37, 384.03, 394.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
