99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.30, 426.77, 410.45, 395.14, 380.75, 367.11, 355.44, 344.28, 333.70, 323.51, 313.70, 304.25, 295.01, 285.95, 277.11, 268.54, 260.18, 251.97, 243.80, 235.64, 228.85, 222.41, 216.21, 210.07, 204.16, 198.30, 192.40, 190.36, 188.64, 187.37, 186.59, 186.46, 187.28, 190.14, 190.22, 178.85, 167.16, 157.77, 148.21, 138.32, 128.08, 117.82, 109.06, 100.18,  94.86,  93.84,  95.07,  99.82, 107.72, 121.63, 138.36, 158.18, 178.15, 198.27, 218.57, 239.07, 221.46, 200.73, 179.75, 158.49, 140.89, 126.13, 120.28, 116.14, 120.91, 126.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.76, 421.49, 405.43, 390.33, 376.09, 362.54, 349.61, 337.22, 326.67, 316.62, 306.90, 297.43, 288.28, 279.33, 270.55, 261.99, 253.70, 245.62, 237.60, 229.60, 221.59, 214.95, 208.62, 202.43, 196.25, 190.22, 184.25, 180.21, 178.37, 176.98, 176.06, 175.78, 176.46, 179.11, 182.28, 177.26, 165.30, 152.96, 140.23, 130.06, 119.53, 108.61,  97.65,  88.25,  78.98,  77.33,  77.88,  83.29,  94.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.28,  99.34,  94.53,  99.03, 104.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.54, 416.50, 400.68, 385.82, 371.73, 358.31, 345.54, 333.24, 321.40, 309.96, 300.31, 290.92, 281.74, 272.86, 264.18, 255.66, 247.36, 239.30, 231.35, 223.47, 215.58, 207.69, 201.11, 194.75, 188.50, 182.25, 176.07, 169.95, 167.98, 166.43, 165.35, 164.92, 165.43, 167.84, 171.09, 175.38, 164.21, 151.56, 138.44, 124.82, 110.69,  99.44,  87.77,  76.03,  65.96,  60.05,  59.77,  66.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.82,  72.09,  76.48,  86.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.52, 411.70, 396.09, 381.44, 367.57, 354.36, 341.71, 329.54, 317.86, 306.50, 295.42, 284.58, 275.47, 266.56, 257.94, 249.50, 241.23, 233.07, 225.12, 217.27, 209.48, 201.67, 193.79, 187.14, 180.70, 174.35, 167.98, 161.60, 157.43, 155.72, 154.47, 153.86, 154.18, 156.32, 159.66, 164.10, 164.00, 150.98, 137.45, 123.40, 108.81,  93.65,  77.89,  65.39,  52.74,  42.01,  40.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.80,  53.27,  68.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.68, 407.06, 391.65, 377.19, 363.52, 350.50, 338.04, 326.07, 314.51, 303.26, 292.25, 281.48, 270.91, 260.51, 251.84, 243.45, 235.21, 227.02, 218.95, 211.07, 203.28, 195.53, 187.69, 179.71, 172.94, 166.36, 159.85, 153.31, 146.73, 144.83, 143.38, 142.56, 142.68, 144.53, 147.97, 152.58, 158.89, 151.43, 137.46, 122.94, 107.85,  92.16,  75.86,  58.91,  41.27,  27.51,  20.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.72,  34.43,  54.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.11, 402.67, 387.44, 373.16, 359.67, 346.83, 334.55, 322.73, 311.27, 300.12, 289.24, 278.56, 268.06, 257.72, 247.54, 237.50, 229.24, 221.07, 212.95, 204.92, 197.06, 189.29, 181.48, 173.50, 165.36, 158.42, 151.64, 144.92, 138.15, 133.74, 132.07, 131.03, 130.91, 132.45, 135.98, 140.89, 146.86, 153.16, 138.71, 123.67, 108.04,  91.78,  74.89,  57.34,  39.10,  20.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.77,  49.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.74, 398.47, 383.40, 369.28, 355.96, 343.28, 331.17, 319.48, 308.14, 297.10, 286.30, 275.72, 265.33, 255.09, 245.01, 235.03, 225.09, 215.17, 207.03, 198.92, 190.89, 183.01, 175.15, 167.16, 158.99, 150.63, 143.45, 136.43, 129.44, 122.39, 120.50, 119.22, 118.85, 120.05, 123.68, 128.84, 134.38, 140.43, 142.97, 128.15, 112.14,  95.22,  77.63,  59.39,  40.45,  20.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.25,  50.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.56, 394.44, 379.52, 365.56, 352.39, 339.87, 327.89, 316.32, 305.10, 294.16, 283.47, 273.00, 262.70, 252.56, 242.56, 232.63, 222.73, 212.84, 202.93, 193.00, 184.86, 176.78, 168.77, 160.69, 152.47, 144.05, 135.41, 127.94, 120.59, 113.28, 108.59, 107.06, 106.44, 107.30, 111.05, 115.80, 121.04, 126.86, 133.16, 133.22, 117.03,  99.33,  80.92,  61.83,  42.07,  21.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.90,  51.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.68, 390.70, 375.93, 362.11, 349.08, 336.70, 324.83, 313.37, 302.25, 291.42, 280.83, 270.45, 260.24, 250.18, 240.26, 230.38, 220.51, 210.64, 200.74, 190.79, 180.79, 170.70, 162.43, 154.18, 145.82, 137.30, 128.55, 119.57, 111.73, 104.01,  96.30,  94.49,  93.57,  94.03,  97.95, 102.19, 106.89, 112.12, 117.99, 124.61, 122.70, 104.52,  85.08,  64.93,  44.11,  22.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.68,  53.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.21, 387.36, 372.72, 359.04, 346.14, 333.89, 322.13, 310.77, 299.75, 289.01, 278.51, 268.21, 258.09, 248.11, 238.25, 228.42, 218.58, 208.73, 198.83, 188.87, 178.83, 168.68, 158.37, 147.83, 139.11, 130.41, 121.51, 112.36, 102.96,  94.68,  86.51,  81.47,  80.19,  80.18,  83.66,  87.55,  91.94,  96.72, 101.93, 107.83, 116.14, 111.10,  90.35,  68.85,  46.70,  23.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.66,  55.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.15, 384.42, 369.90, 356.35, 343.57, 331.43, 319.76, 308.50, 297.56, 286.91, 276.50, 266.29, 256.24, 246.33, 236.53, 226.73, 216.93, 207.09, 197.20, 187.22, 177.15, 166.94, 156.55, 145.90, 134.95, 123.69, 114.33, 104.95,  95.33,  85.41,  76.61,  67.91,  66.22,  65.71,  68.57,  71.79,  75.46,  79.67,  84.57,  90.21,  99.82, 116.37,  97.03,  73.82,  49.97,  25.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.93,  58.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.57, 381.97, 367.57, 354.12, 341.46, 329.41, 317.84, 306.66, 295.82, 285.25, 274.92, 264.79, 254.81, 244.97, 235.22, 225.46, 215.69, 205.87, 195.98, 185.99, 175.88, 165.63, 155.16, 144.39, 133.30, 121.85, 110.00,  97.72,  87.53,  77.25,  66.70,  57.24,  51.59,  50.55,  52.75,  55.25,  58.11,  61.44,  65.37,  71.68,  84.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.81, 380.32, 366.03, 352.69, 340.14, 328.18, 316.70, 305.60, 294.84, 284.36, 274.10, 264.04, 254.14, 244.36, 234.66, 224.95, 215.21, 205.41, 195.53, 185.53, 175.40, 165.10, 154.55, 143.68, 132.45, 120.81, 108.72,  96.14,  82.99,  69.23,  57.94,  46.45,  36.23,  34.63,  36.13,  37.84,  39.82,  42.15,  44.96,  52.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.43, 380.03, 365.84, 352.61, 340.17, 328.29, 316.89, 305.88, 295.20, 284.79, 274.61, 264.62, 254.79, 245.07, 235.42, 225.76, 216.06, 206.28, 196.42, 186.42, 176.27, 165.93, 155.32, 144.36, 133.00, 121.18, 108.84,  95.90,  82.29,  67.96,  52.88,  37.04,  24.33,  17.83,  18.59,  19.47,  20.49,  21.71,  23.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.35, 381.05, 366.96, 353.83, 341.47, 329.67, 318.35, 307.42, 296.82, 286.49, 276.38, 266.46, 256.69, 247.04, 237.45, 227.84, 218.17, 208.44, 198.60, 188.64, 178.50, 168.18, 157.67, 146.87, 135.71, 123.69, 111.07,  97.76,  83.69,  68.77,  52.93,  36.14,  18.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.26, 382.06, 368.06, 355.02, 342.74, 331.03, 319.79, 308.93, 298.41, 288.15, 278.12, 268.27, 258.57, 248.98, 239.45, 229.89, 220.28, 210.58, 200.77, 190.87, 180.87, 170.81, 160.63, 149.73, 138.39, 126.56, 114.18, 101.23,  87.64,  73.41,  58.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.16, 383.04, 369.13, 356.18, 343.98, 332.34, 321.18, 310.40, 299.95, 289.77, 279.81, 270.03, 260.39, 250.88, 241.41, 231.91, 222.35, 212.76, 203.16, 193.58, 183.99, 173.84, 163.51, 152.86, 141.85, 130.49, 118.78, 106.77,  94.52,  83.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.86, 384.78, 370.91, 358.00, 345.84, 334.24, 323.11, 312.37, 301.95, 291.80, 281.87, 272.13, 262.52, 253.03, 243.58, 234.15, 224.79, 215.53, 206.34, 196.70, 186.98, 177.07, 167.12, 156.97, 146.69, 136.36, 126.12, 116.05, 106.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.18, 387.10, 373.24, 360.33, 348.16, 336.56, 325.43, 314.68, 304.26, 294.10, 284.17, 274.42, 264.81, 255.31, 246.04, 236.95, 228.00, 218.68, 209.37, 199.98, 190.64, 181.22, 172.00, 162.91, 154.07, 144.93, 136.18, 128.53, 121.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.12, 390.01, 376.10, 363.14, 350.93, 339.29, 328.11, 317.33, 306.86, 296.66, 286.69, 276.89, 267.37, 258.20, 249.35, 240.19, 231.13, 222.06, 213.13, 204.23, 195.61, 187.25, 178.94, 170.87, 162.62, 154.97, 147.86, 141.17, 137.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.64, 393.44, 379.44, 366.40, 354.10, 342.37, 331.11, 320.23, 309.68, 299.40, 289.47, 279.98, 270.88, 261.64, 252.67, 243.77, 235.08, 226.50, 218.30, 210.28, 202.30, 194.45, 186.98, 179.51, 172.75, 165.98, 160.37, 155.38, 154.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.26, 396.96, 382.87, 369.74, 357.35, 345.52, 334.17, 323.20, 312.68, 302.69, 293.19, 283.63, 274.41, 265.43, 256.83, 248.42, 240.46, 232.52, 224.77, 217.11, 209.64, 202.63, 195.72, 189.46, 183.22, 177.78, 173.12, 170.80, 171.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.03, 400.64, 386.45, 373.22, 360.73, 348.81, 337.42, 326.72, 316.61, 306.56, 296.93, 287.63, 278.79, 270.30, 262.31, 254.46, 246.67, 239.12, 231.73, 224.58, 217.95, 211.50, 205.31, 199.74, 194.37, 190.43, 187.46, 186.27, 188.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.02, 404.52, 390.23, 376.90, 364.31, 352.56, 341.58, 330.81, 320.59, 310.79, 301.54, 292.73, 284.33, 276.29, 268.50, 260.82, 253.42, 246.23, 239.35, 232.37, 224.52, 217.17, 210.66, 204.32, 198.57, 193.82, 190.37, 189.26, 191.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.38, 408.77, 394.37, 380.96, 368.72, 356.90, 345.81, 335.29, 325.44, 316.14, 307.28, 298.67, 290.48, 280.63, 270.63, 260.69, 251.14, 242.14, 233.88, 225.63, 217.28, 209.05, 201.25, 194.45, 187.62, 181.79, 176.33, 173.74, 174.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.14, 413.42, 399.04, 385.56, 373.20, 361.64, 350.92, 340.89, 330.88, 320.08, 309.50, 299.09, 288.83, 278.68, 268.57, 258.42, 248.19, 238.09, 228.29, 218.96, 210.38, 201.66, 192.98, 184.63, 177.18, 170.03, 163.63, 158.17, 157.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
