99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.56, 381.97, 372.78, 365.41, 359.53, 354.32, 350.17, 346.82, 344.95, 344.02, 343.99, 344.54, 345.53, 346.92, 348.66, 350.75, 353.05, 356.32, 360.72, 365.83, 371.57, 377.48, 383.59, 389.97, 396.72, 403.85, 411.45, 419.59, 428.43, 437.65, 447.28, 457.29, 467.70, 478.83, 490.75, 503.32, 516.34, 529.87, 543.92, 558.51, 573.67, 589.43, 605.81, 622.86, 640.70, 659.49, 679.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.75,1048.03,1065.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.10, 368.78, 359.89, 352.62, 346.91, 342.07, 338.00, 335.07, 333.50, 332.84, 333.03, 333.78, 334.95, 336.51, 338.41, 340.63, 343.32, 347.26, 352.11, 357.63, 363.51, 369.51, 375.78, 382.38, 389.36, 396.78, 404.72, 413.30, 422.49, 432.04, 441.98, 452.47, 463.53, 475.42, 487.91, 500.83, 514.27, 528.24, 542.76, 557.85, 573.53, 589.84, 606.78, 624.43, 642.88, 662.34, 683.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.97,1066.18,1082.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.83, 355.59, 347.19, 340.01, 334.39, 329.98, 326.03, 323.46, 322.20, 321.79, 322.21, 323.15, 324.50, 326.22, 328.28, 330.59, 333.99, 338.50, 343.70, 349.52, 355.46, 361.59, 368.03, 374.84, 382.06, 389.79, 398.14, 407.25, 416.69, 426.67, 437.22, 448.41, 460.25, 472.64, 485.47, 498.81, 512.70, 527.16, 542.19, 557.83, 574.08, 590.98, 608.53, 626.77, 645.82, 665.86, 687.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.12,1087.14,1101.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.74, 342.58, 334.31, 327.56, 322.05, 317.80, 314.21, 312.00, 311.03, 310.88, 311.52, 312.65, 314.16, 316.03, 318.24, 320.97, 325.01, 329.93, 335.49, 341.41, 347.44, 353.71, 360.32, 367.33, 374.83, 382.93, 391.77, 401.28, 411.35, 422.02, 433.29, 444.92, 457.25, 470.01, 483.27, 497.08, 511.48, 526.48, 542.10, 558.36, 575.28, 592.87, 611.12, 630.05, 649.79, 670.50, 692.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.75,1109.42,1123.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.81, 329.72, 321.53, 315.26, 309.84, 305.69, 302.53, 300.66, 299.98, 300.09, 300.94, 302.25, 303.93, 305.95, 308.26, 311.74, 316.30, 321.53, 327.35, 333.33, 339.47, 345.87, 352.65, 359.89, 367.71, 376.25, 385.81, 395.93, 406.65, 417.72, 429.49, 441.96, 454.82, 468.09, 481.89, 496.27, 511.25, 526.87, 543.16, 560.16, 577.86, 596.27, 615.36, 635.12, 655.68, 677.19, 699.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.02,1135.32,1145.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.96, 317.01, 308.88, 302.76, 297.76, 293.71, 290.96, 289.43, 289.05, 289.40, 290.46, 291.95, 293.79, 295.95, 298.75, 302.83, 307.76, 313.30, 319.23, 325.28, 331.52, 338.05, 345.02, 352.54, 360.76, 370.31, 380.43, 390.88, 402.01, 413.85, 426.41, 439.43, 452.81, 466.65, 481.07, 496.11, 511.80, 528.20, 545.34, 563.25, 581.93, 601.37, 621.52, 642.34, 663.62, 685.49, 708.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.08,1162.00,1169.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.81, 304.36, 296.37, 290.32, 285.80, 281.85, 279.50, 278.31, 278.21, 278.81, 280.08, 281.74, 283.73, 286.07, 289.60, 294.18, 299.38, 305.16, 311.13, 317.26, 323.58, 330.26, 337.47, 345.34, 354.83, 364.61, 375.05, 386.18, 398.01, 410.46, 423.59, 437.15, 451.12, 465.59, 480.68, 496.43, 512.91, 530.18, 548.29, 567.27, 587.15, 607.90, 629.40, 650.92, 672.72, 695.57, 719.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.12,1189.66,1197.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.78, 291.39, 283.97, 277.99, 273.61, 270.09, 268.14, 267.29, 267.48, 268.31, 269.78, 271.62, 273.75, 276.66, 280.77, 285.68, 291.17, 297.05, 303.06, 309.24, 315.68, 322.56, 330.07, 339.16, 348.87, 359.22, 370.26, 381.88, 394.19, 407.23, 420.93, 435.10, 449.73, 464.89, 480.70, 497.25, 514.59, 532.82, 552.02, 572.26, 593.57, 615.93, 639.05, 661.23, 684.30, 707.76, 732.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.43,1218.60,1226.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.87, 278.54, 271.62, 265.77, 261.47, 258.42, 256.87, 256.36, 256.83, 257.90, 259.57, 261.57, 264.03, 267.61, 272.19, 277.34, 283.05, 288.95, 294.99, 301.26, 307.86, 315.00, 323.68, 333.26, 343.45, 354.19, 365.56, 377.66, 390.58, 404.36, 418.68, 433.54, 448.90, 464.83, 481.45, 498.86, 517.15, 536.44, 556.86, 578.54, 601.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.07, 265.79, 258.93, 253.65, 249.42, 246.85, 245.69, 245.51, 246.26, 247.57, 249.43, 251.60, 254.74, 258.87, 263.76, 269.17, 274.96, 280.86, 286.96, 293.36, 300.19, 308.45, 317.84, 327.69, 338.11, 349.17, 360.99, 373.86, 387.62, 402.02, 417.05, 432.69, 448.89, 465.69, 483.22, 501.60, 520.93, 541.37, 563.13, 586.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.35, 253.15, 246.34, 241.56, 237.46, 235.36, 234.60, 234.75, 235.77, 237.31, 239.37, 242.02, 245.80, 250.38, 255.49, 261.10, 266.89, 272.83, 279.02, 285.62, 293.54, 302.57, 312.08, 322.14, 332.86, 344.46, 357.04, 370.51, 384.84, 399.92, 415.76, 432.32, 449.52, 467.35, 485.94, 505.41, 525.90, 547.61, 570.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.18, 240.57, 233.84, 229.12, 225.59, 223.96, 223.59, 224.07, 225.37, 227.13, 229.45, 232.88, 237.17, 242.05, 247.39, 253.07, 258.87, 264.89, 271.26, 278.92, 287.57, 296.73, 306.44, 316.87, 328.10, 340.08, 353.00, 366.95, 381.87, 397.71, 414.50, 432.19, 450.63, 469.73, 489.61, 510.38, 532.21, 555.31, 580.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.97, 228.08, 221.43, 216.75, 213.80, 212.64, 212.66, 213.46, 215.03, 217.03, 220.03, 224.08, 228.80, 233.88, 239.41, 245.10, 250.97, 257.14, 264.55, 272.91, 281.76, 291.18, 301.22, 311.84, 323.24, 335.48, 348.85, 363.34, 378.86, 395.53, 413.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.82, 214.98, 209.07, 204.47, 202.09, 201.40, 201.81, 202.93, 204.78, 207.27, 211.03, 215.60, 220.59, 225.89, 231.51, 237.26, 243.27, 250.46, 258.56, 267.24, 276.30, 285.81, 295.92, 306.68, 318.35, 330.88, 344.56, 359.47, 375.58, 393.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.78, 201.97, 196.78, 192.27, 190.45, 190.23, 191.03, 192.48, 194.59, 198.00, 202.39, 207.37, 212.56, 218.07, 223.74, 229.62, 236.62, 244.47, 252.94, 261.70, 270.80, 280.38, 290.68, 301.61, 313.42, 326.14, 340.07, 355.29, 371.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.85, 189.02, 183.87, 180.11, 178.86, 179.10, 180.29, 182.06, 184.99, 189.17, 194.06, 199.31, 204.71, 210.31, 216.10, 222.94, 230.59, 238.84, 247.33, 256.16, 265.41, 275.13, 285.51, 296.55, 308.47, 321.29, 335.33, 350.72, 367.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.32, 176.07, 170.96, 167.94, 167.26, 167.97, 169.55, 171.90, 175.80, 180.60, 185.90, 191.33, 196.93, 202.66, 209.40, 216.89, 224.94, 233.26, 241.90, 250.88, 260.20, 270.00, 280.46, 291.55, 303.50, 316.79, 331.01, 346.40, 363.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.42, 163.14, 158.01, 155.73, 155.61, 156.79, 158.76, 162.29, 166.96, 172.25, 177.82, 183.47, 189.21, 195.90, 203.28, 211.18, 219.40, 227.88, 236.59, 245.66, 255.12, 265.00, 275.53, 287.46, 300.03, 313.36, 327.60, 342.97, 359.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.44, 149.51, 144.97, 143.43, 143.88, 145.53, 148.50, 153.00, 158.29, 164.00, 169.75, 175.59, 182.33, 189.66, 197.45, 205.60, 213.90, 222.46, 231.31, 240.47, 250.04, 261.10, 272.57, 284.57, 297.20, 310.58, 324.87, 340.29, 357.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.37, 135.42, 131.84, 131.04, 132.06, 134.44, 138.69, 143.96, 149.75, 155.72, 161.69, 168.58, 175.96, 183.70, 191.74, 199.98, 208.41, 217.06, 226.03, 236.59, 247.43, 258.59, 270.12, 282.19, 294.89, 308.33, 322.67, 338.14, 355.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.20, 121.23, 118.61, 118.55, 120.14, 123.97, 129.20, 135.08, 141.29, 147.44, 154.54, 162.07, 169.86, 177.85, 186.04, 194.36, 202.91, 213.17, 223.61, 234.28, 245.21, 256.48, 268.12, 280.25, 293.02, 306.52, 320.92, 336.43, 353.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.01, 106.94, 105.28, 105.95, 108.83, 113.95, 119.93, 126.32, 132.80, 140.15, 147.88, 155.83, 163.86, 172.00, 180.30, 190.41, 200.63, 211.00, 221.55, 232.33, 243.38, 254.74, 266.49, 278.70, 291.53, 305.10, 319.56, 335.13, 352.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.40,  92.54,  91.83,  93.25,  98.13, 104.22, 110.83, 117.68, 125.34, 133.34, 141.48, 149.67, 157.86, 167.97, 178.13, 188.35, 198.69, 209.17, 219.84, 230.73, 241.90, 253.38, 265.24, 277.55, 290.45, 304.09, 318.61, 334.23, 351.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.68,  78.03,  78.27,  81.70,  87.86,  94.72, 102.02, 110.06, 118.37, 126.77, 135.17, 145.55, 155.82, 166.06, 176.34, 186.69, 197.15, 207.76, 218.55, 229.57, 240.85, 252.46, 264.44, 276.87, 289.85, 303.55, 318.14, 333.82, 350.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.83,  63.39,  64.59,  70.74,  77.88,  85.73,  94.23, 102.91, 111.63, 122.47, 133.13, 143.64, 154.05, 164.42, 174.82, 185.31, 195.90, 206.64, 217.56, 228.71, 240.12, 251.86, 263.96, 276.51, 289.58, 303.35, 317.99, 333.71, 350.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.84,  48.61,  52.76,  60.19,  68.70,  77.75,  86.89,  98.36, 109.56, 120.54, 131.33, 141.98, 152.52, 163.03, 173.57, 184.18, 194.90, 205.77, 216.82, 228.09, 239.62, 251.46, 263.67, 276.30, 289.44, 303.21, 317.83, 333.48, 350.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
