99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.21,1442.40,1430.09,1418.86,1408.70,1399.72,1391.73,1384.62,1378.11,1371.95,1366.00,1360.20,1354.00,1347.44,1340.97,1335.26,1330.07,1326.05,1323.44,1322.25,1322.02,1322.25,1323.16,1324.58,1326.37,1328.37,1330.46,1332.85,1335.84,1339.58,1344.18,1349.48,1355.32,1361.52,1368.12,1375.27,1383.00,1391.26,1400.25,1409.66,1419.43,1429.52,1440.01,1451.05,1462.28,1474.08,1486.27,1498.87,1511.95,1525.21,1538.65,1552.26,1566.05,1580.06,1594.32,1608.86,1623.67,1638.79,1654.23,1670.01,1686.18,1702.76,1719.84,1737.52,1755.95,1775.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.30,1423.70,1411.60,1400.65,1390.64,1381.75,1373.94,1366.92,1360.58,1354.76,1349.11,1343.62,1338.05,1332.40,1326.76,1321.68,1317.15,1313.75,1311.71,1311.02,1311.23,1311.82,1313.05,1314.75,1316.74,1318.83,1321.03,1323.71,1327.10,1331.28,1336.07,1341.77,1347.78,1354.07,1360.89,1368.30,1376.23,1384.89,1394.20,1403.70,1413.64,1424.16,1434.89,1446.21,1457.92,1470.07,1482.86,1495.96,1509.27,1522.77,1536.45,1550.30,1564.32,1578.55,1592.98,1607.67,1622.65,1637.93,1653.54,1669.51,1685.87,1702.65,1719.93,1737.81,1756.44,1776.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.97,1406.53,1394.64,1383.90,1374.05,1365.36,1357.63,1350.73,1344.57,1338.92,1333.54,1328.38,1323.22,1318.16,1313.25,1308.60,1304.71,1301.86,1300.30,1300.04,1300.61,1301.53,1303.04,1304.98,1307.08,1309.24,1311.70,1314.71,1318.43,1322.97,1328.17,1334.10,1340.20,1346.70,1353.79,1361.40,1369.73,1378.71,1388.15,1398.04,1408.18,1418.95,1430.14,1441.76,1454.05,1466.81,1479.97,1493.36,1506.97,1520.78,1534.78,1548.93,1563.27,1577.80,1592.54,1607.51,1622.73,1638.25,1654.10,1670.32,1686.93,1703.97,1721.50,1739.63,1758.49,1778.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.86,1390.53,1378.80,1368.27,1358.63,1350.06,1342.42,1335.70,1329.63,1324.13,1319.06,1314.10,1309.28,1304.69,1300.28,1296.05,1292.70,1290.35,1289.17,1289.26,1290.15,1291.37,1293.12,1295.22,1297.41,1299.69,1302.41,1305.81,1309.95,1314.66,1320.37,1326.38,1332.69,1339.45,1346.73,1354.73,1363.37,1372.74,1382.33,1392.43,1402.99,1414.02,1425.73,1437.93,1450.68,1463.91,1477.41,1491.17,1505.16,1519.36,1533.75,1548.30,1563.03,1577.94,1593.07,1608.42,1624.02,1639.88,1656.05,1672.60,1689.53,1706.89,1724.73,1743.15,1762.29,1782.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.62,1375.47,1363.85,1353.47,1344.05,1335.57,1328.13,1321.48,1315.53,1310.22,1305.32,1300.62,1296.11,1291.79,1287.76,1283.99,1281.05,1279.11,1278.30,1278.70,1279.87,1281.33,1283.26,1285.47,1287.71,1290.24,1293.27,1296.96,1301.45,1306.57,1312.50,1318.71,1325.27,1332.22,1339.88,1348.18,1357.19,1366.74,1376.66,1386.99,1398.03,1409.58,1421.70,1434.53,1447.83,1461.45,1475.36,1489.55,1504.01,1518.69,1533.57,1548.60,1563.81,1579.20,1594.80,1610.63,1626.69,1643.03,1659.66,1676.61,1693.95,1711.70,1729.91,1748.68,1768.15,1788.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.07,1361.08,1349.65,1339.38,1330.11,1321.80,1314.48,1307.93,1302.16,1296.93,1292.19,1287.80,1283.48,1279.42,1275.71,1272.29,1269.71,1268.13,1267.66,1268.33,1269.75,1271.37,1273.45,1275.72,1278.08,1280.83,1284.22,1288.31,1292.95,1298.55,1304.67,1311.12,1317.85,1325.17,1333.11,1341.76,1351.10,1360.83,1371.15,1381.95,1393.35,1405.47,1418.21,1431.58,1445.29,1459.35,1473.75,1488.47,1503.48,1518.74,1534.21,1549.84,1565.64,1581.62,1597.79,1614.19,1630.84,1647.74,1664.94,1682.22,1699.58,1717.36,1735.67,1754.58,1774.29,1795.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.15,1347.26,1335.98,1325.89,1316.73,1308.57,1301.34,1294.99,1289.30,1284.19,1279.63,1275.42,1271.35,1267.55,1264.02,1260.90,1258.64,1257.36,1257.20,1258.16,1259.73,1261.49,1263.68,1265.99,1268.54,1271.57,1275.22,1279.63,1284.64,1290.56,1296.90,1303.51,1310.59,1318.18,1326.46,1335.42,1345.10,1355.26,1365.83,1377.14,1389.10,1401.69,1415.09,1428.88,1443.05,1457.63,1472.59,1487.93,1503.61,1519.58,1535.78,1552.13,1568.64,1585.34,1602.22,1619.33,1636.57,1653.56,1670.86,1688.49,1706.37,1724.31,1742.47,1761.31,1781.00,1801.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.73,1333.95,1322.76,1312.84,1303.86,1295.77,1288.72,1282.48,1276.88,1271.95,1267.48,1263.42,1259.67,1256.02,1252.64,1249.79,1247.80,1246.79,1246.91,1248.07,1249.81,1251.69,1253.93,1256.31,1259.05,1262.39,1266.41,1270.94,1276.40,1282.62,1289.10,1296.04,1303.37,1311.28,1319.84,1329.34,1339.24,1349.79,1360.87,1372.59,1385.13,1398.24,1412.06,1426.31,1441.01,1456.16,1471.78,1487.85,1504.33,1521.16,1538.25,1555.50,1572.90,1590.47,1608.23,1625.53,1642.94,1660.63,1678.53,1696.23,1714.13,1732.28,1750.72,1769.49,1788.88,1809.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.81,1321.06,1309.99,1300.16,1291.34,1283.37,1276.46,1270.31,1264.91,1260.06,1255.71,1251.83,1248.25,1244.77,1241.52,1238.91,1237.16,1236.40,1236.72,1238.05,1239.94,1241.95,1244.20,1246.73,1249.70,1253.26,1257.55,1262.42,1268.30,1274.63,1281.42,1288.59,1296.22,1304.39,1313.47,1323.32,1333.68,1344.51,1356.12,1368.28,1381.32,1395.14,1409.42,1424.18,1439.45,1455.26,1471.62,1488.54,1505.99,1523.88,1542.09,1560.45,1578.97,1597.27,1615.08,1633.12,1651.40,1669.27,1687.33,1705.71,1724.07,1742.06,1760.26,1778.91,1798.33,1818.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.58,1308.61,1297.57,1287.85,1279.12,1271.34,1264.50,1258.52,1253.24,1248.49,1244.32,1240.52,1237.04,1233.77,1230.63,1228.24,1226.71,1226.15,1226.61,1228.08,1230.10,1232.22,1234.52,1237.18,1240.42,1244.30,1248.67,1253.96,1260.13,1266.75,1273.75,1281.19,1289.06,1297.72,1307.35,1317.44,1328.23,1339.41,1351.46,1364.33,1378.02,1392.28,1407.05,1422.36,1438.24,1454.76,1471.96,1489.87,1508.49,1527.72,1547.37,1567.19,1586.73,1605.45,1624.37,1643.12,1661.43,1680.04,1698.96,1717.48,1735.74,1754.02,1772.27,1790.40,1809.19,1829.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.72,1296.79,1285.53,1275.84,1267.23,1259.55,1252.83,1247.00,1241.81,1237.25,1233.16,1229.45,1226.05,1222.94,1219.94,1217.74,1216.41,1215.99,1216.57,1218.14,1220.27,1222.48,1224.91,1227.76,1231.17,1235.28,1239.95,1245.60,1252.05,1258.86,1266.10,1273.76,1282.10,1291.28,1301.30,1311.68,1322.77,1334.61,1347.23,1360.64,1374.84,1389.58,1404.87,1420.75,1437.28,1454.55,1472.66,1491.71,1511.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.20,1785.99,1804.00,1822.28,1841.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.46,1285.30,1274.08,1264.17,1255.59,1247.99,1241.45,1235.70,1230.68,1226.24,1222.22,1218.58,1215.26,1212.23,1209.42,1207.40,1206.22,1205.91,1206.58,1208.23,1210.44,1212.72,1215.32,1218.39,1222.08,1226.22,1231.26,1237.34,1243.94,1250.96,1258.40,1266.50,1275.33,1284.92,1295.19,1306.13,1317.70,1330.01,1343.15,1357.08,1371.75,1386.98,1402.81,1419.27,1436.46,1454.51,1473.57,1493.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.79,1818.92,1836.83,1855.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.59,1274.37,1262.92,1253.05,1244.25,1236.68,1230.25,1224.61,1219.74,1215.39,1211.46,1207.89,1204.64,1201.68,1199.04,1197.19,1196.12,1195.88,1196.62,1198.34,1200.60,1202.98,1205.74,1209.04,1212.90,1217.30,1222.66,1229.03,1235.82,1243.00,1250.85,1259.42,1268.63,1278.73,1289.41,1300.68,1312.71,1325.48,1339.34,1353.93,1369.09,1384.85,1401.23,1418.28,1436.12,1454.91,1474.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.84,1852.62,1870.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.02,1263.80,1252.30,1242.20,1233.44,1225.57,1219.22,1213.77,1208.97,1204.70,1200.86,1197.35,1194.17,1191.27,1188.79,1187.08,1186.08,1185.90,1186.68,1188.44,1190.74,1193.24,1196.17,1199.69,1203.65,1208.39,1214.16,1220.69,1227.60,1235.16,1243.45,1252.36,1262.20,1272.57,1283.59,1295.23,1307.92,1321.34,1335.86,1350.95,1366.63,1382.94,1399.88,1417.53,1435.98,1455.44,1476.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.05,1870.27,1887.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.82,1253.51,1242.01,1231.85,1222.86,1215.03,1208.39,1203.04,1198.33,1194.14,1190.38,1186.95,1183.82,1180.98,1178.65,1177.04,1176.08,1175.94,1176.76,1178.54,1180.89,1183.49,1186.59,1190.23,1194.39,1199.48,1205.59,1212.20,1219.49,1227.45,1236.05,1245.56,1255.67,1266.34,1277.87,1290.10,1303.42,1317.87,1332.91,1348.55,1364.80,1381.70,1399.25,1417.49,1436.54,1456.58,1477.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.21,1891.23,1905.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.96,1243.57,1231.97,1221.81,1212.77,1204.71,1197.71,1192.44,1187.82,1183.69,1180.01,1176.66,1173.59,1170.80,1168.61,1167.05,1166.13,1166.02,1166.84,1168.62,1171.02,1173.73,1177.00,1180.68,1185.11,1190.55,1196.72,1203.72,1211.40,1219.69,1228.87,1238.62,1249.18,1260.26,1272.37,1285.63,1299.63,1314.63,1330.25,1346.52,1363.44,1381.02,1399.27,1418.21,1437.94,1458.66,1480.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.84,1913.51,1927.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.26,1233.94,1222.25,1212.01,1202.97,1194.85,1187.58,1181.97,1177.41,1173.36,1169.74,1166.47,1163.46,1160.71,1158.63,1157.11,1156.21,1156.10,1156.92,1158.68,1161.13,1163.95,1167.29,1171.10,1175.82,1181.53,1187.89,1195.24,1203.19,1212.02,1221.42,1231.74,1242.71,1254.74,1267.44,1281.47,1296.45,1312.07,1328.36,1345.36,1363.06,1381.47,1400.56,1420.32,1440.87,1462.39,1485.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.11,1939.41,1949.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.92,1224.46,1212.84,1202.51,1193.38,1185.26,1177.91,1171.58,1167.09,1163.12,1159.56,1156.35,1153.42,1150.71,1148.71,1147.21,1146.32,1146.20,1146.99,1148.70,1151.21,1154.15,1157.46,1161.49,1166.49,1172.19,1179.03,1186.61,1195.04,1204.04,1213.96,1225.07,1236.58,1249.33,1263.02,1277.82,1293.44,1309.84,1326.98,1344.88,1363.56,1383.01,1403.16,1423.98,1445.56,1468.09,1491.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.17,1966.09,1973.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.99,1215.32,1203.57,1193.30,1184.08,1175.87,1168.48,1161.70,1156.86,1152.95,1149.46,1146.31,1143.44,1140.78,1138.83,1137.34,1136.44,1136.30,1137.05,1138.70,1141.26,1144.21,1147.59,1151.83,1157.03,1162.84,1170.00,1177.99,1186.54,1196.00,1206.66,1218.37,1230.78,1244.20,1258.34,1273.99,1290.47,1307.73,1325.84,1344.83,1364.71,1385.45,1406.95,1429.11,1452.00,1475.81,1500.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.21,1993.75,2001.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.38,1206.58,1194.61,1184.22,1175.06,1166.77,1159.24,1152.41,1146.71,1142.86,1139.44,1136.34,1133.52,1130.93,1129.00,1127.51,1126.59,1126.40,1127.09,1128.66,1131.28,1134.14,1137.66,1142.11,1147.22,1153.44,1160.95,1168.99,1177.93,1188.06,1199.53,1211.84,1224.61,1238.76,1253.97,1270.51,1287.86,1306.09,1325.28,1345.52,1366.84,1389.19,1412.40,1436.25,1460.80,1485.95,1511.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.52,2022.69,2030.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.06,1198.14,1186.05,1175.43,1166.15,1157.89,1150.27,1143.31,1137.06,1132.85,1129.48,1126.44,1123.67,1121.12,1119.21,1117.70,1116.75,1116.51,1117.11,1118.58,1121.15,1124.01,1127.68,1132.26,1137.39,1143.99,1151.47,1159.82,1169.36,1180.16,1191.90,1204.86,1218.60,1233.58,1249.80,1267.21,1285.50,1304.79,1325.21,1346.89,1369.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.05,1189.99,1177.78,1167.04,1157.53,1149.11,1141.52,1134.46,1127.97,1122.90,1119.58,1116.60,1113.87,1111.37,1109.46,1107.93,1106.93,1106.61,1107.13,1108.47,1110.90,1113.84,1117.64,1122.03,1127.47,1134.16,1141.81,1150.64,1160.67,1171.64,1184.25,1197.96,1212.62,1228.60,1245.75,1264.12,1283.45,1303.89,1325.65,1348.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.32,1182.14,1169.78,1158.92,1149.29,1140.62,1132.87,1125.83,1119.24,1113.43,1109.75,1106.81,1104.13,1101.66,1099.75,1098.19,1097.13,1096.73,1097.13,1098.34,1100.59,1103.61,1107.46,1111.78,1117.50,1124.01,1132.05,1141.21,1151.28,1162.99,1176.40,1191.03,1206.53,1223.75,1242.11,1261.58,1282.07,1303.78,1326.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.80,1174.54,1162.07,1151.07,1141.32,1132.50,1124.49,1117.30,1110.73,1104.52,1099.97,1097.08,1094.46,1092.01,1090.08,1088.49,1087.36,1086.86,1087.14,1088.19,1090.25,1093.33,1096.91,1101.44,1107.13,1113.74,1121.97,1131.02,1141.66,1153.99,1168.07,1183.89,1200.54,1219.64,1239.51,1260.29,1282.11,1305.22,1329.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.38,1167.17,1154.62,1143.50,1133.58,1124.65,1116.49,1109.03,1102.30,1096.12,1090.67,1087.41,1084.82,1082.42,1080.47,1078.83,1077.62,1077.02,1077.15,1078.03,1079.89,1082.94,1086.37,1091.08,1096.42,1103.15,1111.12,1120.56,1131.59,1144.33,1159.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.14,1160.01,1147.38,1136.18,1126.13,1117.02,1108.75,1101.14,1094.15,1087.79,1081.93,1077.79,1075.23,1072.88,1070.91,1069.21,1067.93,1067.21,1067.19,1067.88,1069.51,1072.24,1075.75,1080.24,1085.51,1092.26,1100.03,1109.63,1120.75,1133.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
