99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.74,1047.41,1035.68,1025.15,1015.51,1006.94, 999.30, 992.58, 986.51, 981.01, 976.00, 971.07, 966.25, 961.66, 957.25, 953.25, 950.22, 948.10, 947.21, 947.76, 948.65, 949.87, 951.62, 953.72, 955.90, 958.18, 960.91, 964.30, 968.45, 973.49, 979.40, 985.41, 991.71, 998.48,1005.76,1013.76,1022.40,1031.79,1041.48,1051.58,1062.30,1073.44,1085.15,1097.40,1110.15,1123.38,1136.88,1150.64,1164.63,1178.83,1193.22,1207.77,1222.50,1237.42,1252.54,1267.89,1283.49,1299.36,1315.53,1332.07,1349.00,1366.36,1384.20,1402.62,1421.77,1441.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.50,1032.35,1020.73,1010.35,1000.92, 992.44, 985.01, 978.36, 972.41, 967.10, 962.20, 957.59, 953.08, 948.76, 944.72, 941.18, 938.57, 936.87, 936.34, 937.19, 938.37, 939.83, 941.75, 943.97, 946.21, 948.73, 951.76, 955.46, 960.06, 965.59, 971.53, 977.74, 984.30, 991.25, 998.91,1007.21,1016.34,1025.89,1035.98,1046.41,1057.45,1069.06,1081.18,1094.00,1107.31,1120.92,1134.83,1149.03,1163.48,1178.16,1193.04,1208.08,1223.28,1238.68,1254.27,1270.10,1286.17,1302.50,1319.13,1336.09,1353.42,1371.17,1389.38,1408.15,1427.62,1448.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.95,1017.96,1006.52, 996.26, 986.99, 978.68, 971.36, 964.81, 959.04, 953.81, 949.07, 944.74, 940.45, 936.39, 932.68, 929.48, 927.23, 925.88, 925.70, 926.83, 928.24, 929.87, 931.95, 934.22, 936.57, 939.33, 942.71, 946.81, 951.77, 957.58, 963.70, 970.15, 976.88, 984.20, 992.14,1000.92,1010.41,1020.26,1030.57,1041.43,1052.82,1064.94,1077.69,1091.05,1104.76,1118.82,1133.22,1147.94,1162.95,1178.22,1193.69,1209.32,1225.11,1241.09,1257.27,1273.67,1290.31,1307.21,1324.42,1341.70,1359.05,1376.83,1395.14,1414.05,1433.76,1454.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.03,1004.13, 992.86, 982.77, 973.61, 965.45, 958.22, 951.87, 946.18, 941.07, 936.51, 932.30, 928.32, 924.52, 920.99, 918.09, 916.16, 915.12, 915.24, 916.66, 918.22, 919.99, 922.18, 924.49, 927.04, 930.06, 933.72, 938.24, 943.67, 949.59, 955.93, 962.54, 969.62, 977.21, 985.61, 994.84,1004.53,1014.73,1025.31,1036.62,1048.57,1061.16,1074.56,1088.35,1102.53,1117.10,1132.06,1147.40,1163.08,1179.05,1195.25,1211.60,1228.12,1244.81,1261.70,1278.80,1296.05,1313.04,1330.34,1347.97,1365.84,1383.78,1401.95,1420.78,1440.47,1461.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.59, 990.83, 979.64, 969.72, 960.74, 952.65, 945.59, 939.36, 933.76, 928.83, 924.36, 920.30, 916.60, 912.99, 909.61, 906.98, 905.32, 904.55, 904.95, 906.57, 908.30, 910.18, 912.43, 914.81, 917.55, 920.89, 924.91, 929.76, 935.43, 941.65, 948.13, 955.07, 962.40, 970.43, 979.26, 988.81, 998.71,1009.27,1020.35,1032.06,1044.61,1057.71,1071.53,1085.78,1100.48,1115.63,1131.25,1147.32,1163.80,1180.64,1197.72,1214.97,1232.37,1249.94,1267.71,1285.01,1302.42,1320.10,1338.01,1355.71,1373.60,1391.75,1410.19,1428.96,1448.36,1468.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.57, 977.92, 966.87, 957.03, 948.22, 940.25, 933.34, 927.19, 921.79, 916.94, 912.59, 908.71, 905.13, 901.74, 898.49, 896.10, 894.68, 894.16, 894.76, 896.54, 898.44, 900.44, 902.70, 905.23, 908.19, 911.76, 916.16, 921.45, 927.33, 933.66, 940.45, 947.62, 955.37, 963.81, 972.94, 982.79, 993.15,1003.98,1015.60,1027.75,1040.80,1054.61,1068.89,1083.65,1098.92,1114.73,1131.09,1148.01,1165.46,1183.36,1201.56,1219.93,1238.44,1256.74,1274.56,1292.59,1310.87,1328.75,1346.81,1365.18,1383.54,1401.54,1419.73,1438.38,1457.80,1478.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.92, 965.37, 954.43, 944.73, 936.00, 928.21, 921.38, 915.40, 910.12, 905.36, 901.19, 897.40, 893.91, 890.71, 887.60, 885.43, 884.23, 883.91, 884.65, 886.57, 888.59, 890.72, 893.01, 895.68, 898.91, 902.80, 907.50, 912.98, 919.15, 925.78, 932.78, 940.34, 948.48, 957.19, 966.83, 976.91, 987.70, 998.88,1010.93,1023.80,1037.49,1051.75,1066.53,1081.83,1097.72,1114.23,1131.43,1149.34,1167.96,1187.20,1206.85,1226.67,1246.20,1264.92,1283.84,1302.59,1320.91,1339.51,1358.43,1376.95,1395.22,1413.49,1431.74,1449.87,1468.66,1488.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.62, 953.13, 942.29, 932.70, 924.11, 916.43, 909.71, 903.88, 898.69, 894.13, 890.04, 886.33, 882.93, 879.82, 876.91, 874.94, 873.93, 873.75, 874.61, 876.64, 878.76, 880.97, 883.41, 886.25, 889.67, 893.90, 898.98, 904.63, 911.08, 917.88, 925.25, 933.18, 941.57, 950.75, 960.77, 971.15, 982.25, 994.08,1006.71,1020.11,1034.32,1049.05,1064.34,1080.22,1096.75,1114.02,1132.13,1151.18,1171.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.67,1445.46,1463.48,1481.76,1501.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.67, 941.20, 930.42, 920.93, 912.45, 904.87, 898.33, 892.58, 887.56, 883.12, 879.10, 875.46, 872.14, 869.11, 866.38, 864.59, 863.74, 863.66, 864.61, 866.73, 868.93, 871.22, 873.82, 876.89, 880.57, 885.05, 890.29, 896.37, 902.97, 910.12, 917.82, 925.97, 934.81, 944.40, 954.67, 965.61, 977.17, 989.48,1002.79,1016.87,1031.54,1046.78,1062.60,1079.07,1096.26,1114.30,1133.36,1153.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.26,1478.40,1496.30,1515.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.05, 929.58, 918.82, 909.39, 901.01, 893.56, 887.13, 881.49, 876.62, 872.27, 868.34, 864.77, 861.52, 858.56, 856.01, 854.38, 853.64, 853.63, 854.66, 856.83, 859.09, 861.48, 864.24, 867.53, 871.52, 876.33, 881.69, 888.06, 894.97, 902.42, 910.32, 918.89, 928.10, 938.20, 948.89, 960.15, 972.34, 985.28, 999.13,1013.73,1028.89,1044.64,1061.02,1078.08,1095.92,1114.70,1134.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.32,1512.09,1530.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.97, 918.27, 907.51, 898.10, 889.78, 882.42, 876.09, 870.64, 865.84, 861.58, 857.73, 854.23, 851.05, 848.15, 845.76, 844.27, 843.59, 843.65, 844.72, 846.94, 849.24, 851.73, 854.66, 858.19, 862.47, 867.42, 873.19, 879.84, 887.02, 894.64, 902.92, 911.84, 921.67, 932.04, 943.22, 955.03, 967.71, 981.24, 995.76,1010.85,1026.54,1042.84,1059.79,1077.43,1095.89,1115.34,1136.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.53,1529.75,1546.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.36, 907.47, 896.47, 887.06, 878.77, 871.47, 865.26, 859.92, 855.21, 851.02, 847.26, 843.83, 840.70, 837.86, 835.62, 834.23, 833.60, 833.70, 834.80, 837.04, 839.38, 841.98, 845.08, 848.85, 853.42, 858.50, 864.68, 871.62, 878.96, 886.93, 895.52, 905.03, 915.30, 926.13, 937.67, 950.00, 963.33, 977.78, 992.81,1008.45,1024.71,1041.60,1059.15,1077.39,1096.44,1116.49,1137.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.68,1550.70,1565.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.99, 897.11, 885.92, 876.28, 867.98, 860.67, 854.57, 849.32, 844.70, 840.57, 836.89, 833.54, 830.47, 827.68, 825.58, 824.24, 823.65, 823.77, 824.88, 827.12, 829.51, 832.22, 835.50, 839.51, 844.14, 849.58, 856.14, 863.20, 870.87, 879.16, 888.34, 898.41, 908.98, 920.16, 932.27, 945.54, 959.54, 974.53, 990.16,1006.42,1023.34,1040.93,1059.18,1078.11,1097.84,1118.56,1140.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.32,1572.98,1586.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.95, 886.97, 875.79, 865.97, 857.43, 850.06, 844.01, 838.85, 834.28, 830.24, 826.62, 823.34, 820.34, 817.59, 815.60, 814.30, 813.73, 813.86, 814.96, 817.17, 819.62, 822.45, 825.90, 830.13, 834.85, 840.63, 847.37, 854.71, 862.67, 871.49, 881.21, 891.64, 902.62, 914.65, 927.35, 941.37, 956.35, 971.97, 988.27,1005.26,1022.96,1041.37,1060.46,1080.23,1100.78,1122.29,1145.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.58,1598.88,1609.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.22, 877.14, 865.88, 856.05, 847.33, 839.73, 833.59, 828.44, 823.96, 820.00, 816.43, 813.23, 810.29, 807.59, 805.68, 804.40, 803.84, 803.95, 805.03, 807.20, 809.71, 812.65, 816.29, 820.52, 825.52, 831.66, 838.51, 846.08, 854.52, 863.84, 873.86, 884.98, 896.48, 909.23, 922.92, 937.72, 953.42, 969.82, 986.96,1004.86,1023.54,1042.99,1063.14,1083.96,1105.54,1128.07,1151.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.64,1625.56,1633.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.88, 867.62, 856.25, 846.34, 837.62, 829.83, 823.28, 818.14, 813.74, 809.83, 806.34, 803.19, 800.32, 797.66, 795.80, 794.53, 793.96, 794.05, 795.08, 797.19, 799.76, 802.82, 806.62, 810.86, 816.12, 822.32, 829.47, 837.47, 846.34, 855.90, 866.56, 878.27, 890.68, 904.10, 918.60, 934.24, 950.72, 967.99, 986.10,1005.08,1024.96,1045.71,1067.21,1089.36,1112.26,1136.06,1161.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.68,1653.23,1660.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.88, 858.47, 846.91, 836.90, 828.09, 820.31, 813.20, 807.96, 803.57, 799.74, 796.32, 793.22, 790.40, 787.81, 785.97, 784.70, 784.11, 784.16, 785.12, 787.15, 789.78, 792.96, 796.69, 801.14, 806.69, 812.91, 820.42, 828.78, 837.83, 847.97, 859.43, 871.75, 884.86, 899.01, 914.22, 930.77, 948.11, 966.34, 985.54,1005.78,1027.09,1049.45,1072.65,1096.51,1121.06,1146.20,1171.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.99,1682.16,1689.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.22, 849.64, 837.94, 827.74, 818.83, 810.92, 803.81, 797.88, 793.49, 789.73, 786.36, 783.32, 780.55, 778.00, 776.18, 774.90, 774.27, 774.26, 775.15, 777.07, 779.77, 783.04, 786.71, 791.35, 796.86, 803.46, 811.27, 819.73, 829.26, 840.06, 852.15, 865.11, 878.85, 893.83, 910.06, 927.47, 945.76, 965.05, 985.46,1007.15,1030.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.95, 841.15, 829.28, 818.93, 809.83, 801.79, 794.55, 788.00, 783.51, 779.76, 776.46, 773.48, 770.75, 768.25, 766.42, 765.12, 764.45, 764.37, 765.16, 766.97, 769.72, 772.87, 776.67, 781.50, 786.94, 793.90, 801.71, 810.55, 820.58, 831.89, 844.50, 858.22, 872.88, 888.85, 906.26, 924.63, 943.96, 964.40, 986.16,1009.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.05, 833.03, 820.94, 810.42, 801.18, 792.92, 785.55, 778.87, 773.63, 769.87, 766.63, 763.69, 761.01, 758.54, 756.72, 755.38, 754.65, 754.49, 755.17, 756.83, 759.62, 762.64, 766.55, 771.25, 776.97, 783.92, 791.95, 801.12, 811.54, 823.25, 836.65, 851.29, 867.04, 884.26, 902.62, 922.09, 942.58, 964.29, 987.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.48, 825.28, 812.97, 802.23, 792.82, 784.39, 776.79, 769.98, 763.94, 760.07, 756.83, 753.96, 751.33, 748.89, 747.05, 745.68, 744.88, 744.62, 745.18, 746.68, 749.28, 752.36, 756.39, 760.92, 766.87, 773.65, 781.87, 791.27, 801.92, 814.25, 828.58, 844.40, 861.05, 880.15, 900.02, 920.80, 942.62, 965.73, 990.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.05, 817.85, 805.35, 794.40, 784.75, 776.14, 768.38, 761.34, 754.98, 750.36, 747.11, 744.29, 741.70, 739.30, 737.44, 736.02, 735.14, 734.77, 735.19, 736.53, 738.92, 742.04, 745.84, 750.55, 756.32, 763.05, 771.37, 780.82, 791.85, 804.84, 819.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.80, 810.66, 798.05, 786.91, 777.03, 768.18, 760.25, 753.03, 746.45, 740.84, 737.47, 734.64, 732.11, 729.76, 727.88, 726.40, 725.45, 724.96, 725.23, 726.38, 728.54, 731.71, 735.23, 739.99, 745.41, 752.29, 760.29, 769.89, 781.26, 794.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.82, 803.72, 790.99, 779.73, 769.66, 760.58, 752.40, 745.01, 738.25, 732.05, 727.92, 725.08, 722.60, 720.29, 718.38, 716.85, 715.80, 715.17, 715.27, 716.20, 718.10, 720.93, 724.52, 729.01, 734.25, 740.87, 748.79, 758.48, 769.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.06, 796.86, 784.11, 772.74, 762.53, 753.26, 744.84, 737.20, 730.27, 723.89, 718.56, 715.61, 713.11, 710.83, 708.89, 707.28, 706.12, 705.36, 705.27, 705.97, 707.60, 710.10, 713.68, 717.74, 723.03, 729.15, 737.03, 746.19, 757.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.57, 790.14, 777.35, 765.85, 755.53, 746.12, 737.51, 729.64, 722.46, 715.91, 709.85, 706.13, 703.61, 701.37, 699.38, 697.71, 696.44, 695.53, 695.25, 695.73, 697.08, 699.25, 702.52, 706.35, 711.28, 717.19, 724.43, 733.59, 744.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
