99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.33,2068.87,2063.34,2058.61,2055.64,2053.88,2052.81,2052.59,2053.05,2054.01,2055.39,2057.10,2059.00,2061.16,2063.76,2067.23,2071.56,2076.58,2082.40,2088.67,2095.39,2102.61,2110.25,2118.42,2127.15,2136.36,2146.15,2156.17,2166.44,2176.92,2187.77,2198.97,2210.42,2222.24,2234.63,2247.20,2260.33,2273.86,2287.82,2302.04,2316.53,2331.29,2346.31,2361.60,2377.19,2393.10,2409.39,2426.13,2443.43,2461.46,2480.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.85,2061.72,2055.38,2050.07,2046.11,2043.78,2042.56,2041.93,2042.10,2042.89,2044.14,2045.75,2047.63,2049.63,2051.98,2054.99,2058.79,2063.48,2068.88,2074.80,2081.17,2088.02,2095.30,2103.11,2111.51,2120.41,2129.91,2139.73,2149.77,2160.18,2170.94,2181.94,2193.33,2205.28,2217.41,2230.10,2243.15,2256.60,2270.28,2284.18,2298.34,2312.77,2327.48,2342.46,2357.74,2373.34,2389.28,2405.62,2422.44,2439.83,2457.96,2477.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.83,2054.27,2047.42,2041.82,2037.06,2033.82,2032.08,2031.37,2031.18,2031.73,2032.84,2034.37,2036.21,2038.22,2040.37,2043.01,2046.42,2050.66,2055.54,2061.26,2067.30,2073.81,2080.74,2088.22,2096.28,2104.87,2114.16,2123.67,2133.63,2143.94,2154.52,2165.48,2176.97,2188.65,2200.88,2213.50,2226.50,2239.78,2253.26,2266.95,2280.87,2295.04,2309.49,2324.22,2339.24,2354.56,2370.22,2386.25,2402.69,2419.61,2437.13,2455.40,2474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.55,2140.74,2128.43,2117.20,2107.04,2098.06,2090.07,2082.96,2076.45,2070.29,2064.34,2058.54,2052.34,2045.78,2039.31,2033.60,2028.41,2024.39,2021.78,2020.60,2020.36,2020.59,2021.50,2022.93,2024.71,2026.71,2028.80,2031.19,2034.18,2037.92,2042.52,2047.82,2053.66,2059.86,2066.47,2073.61,2081.34,2089.60,2098.59,2108.00,2117.77,2127.86,2138.36,2149.39,2160.62,2172.42,2184.61,2197.21,2210.29,2223.55,2236.99,2250.60,2264.39,2278.40,2292.66,2307.20,2322.02,2337.13,2352.57,2368.35,2384.52,2401.10,2418.18,2435.86,2454.29,2473.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.64,2122.04,2109.94,2098.99,2088.98,2080.09,2072.29,2065.26,2058.92,2053.10,2047.45,2041.96,2036.40,2030.74,2025.10,2020.03,2015.49,2012.10,2010.05,2009.36,2009.57,2010.17,2011.39,2013.09,2015.08,2017.17,2019.37,2022.05,2025.45,2029.63,2034.41,2040.11,2046.12,2052.41,2059.23,2066.64,2074.57,2083.24,2092.54,2102.05,2111.98,2122.50,2133.24,2144.55,2156.27,2168.41,2181.20,2194.31,2207.61,2221.11,2234.79,2248.64,2262.67,2276.89,2291.33,2306.01,2320.99,2336.27,2351.88,2367.85,2384.21,2401.00,2418.28,2436.15,2454.78,2474.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2118.31,2104.88,2092.99,2082.24,2072.40,2063.70,2055.98,2049.07,2042.91,2037.26,2031.88,2026.72,2021.56,2016.50,2011.59,2006.94,2003.05,2000.20,1998.65,1998.38,1998.95,1999.87,2001.38,2003.32,2005.43,2007.58,2010.04,2013.05,2016.77,2021.31,2026.51,2032.44,2038.54,2045.05,2052.13,2059.74,2068.07,2077.05,2086.50,2096.38,2106.53,2117.30,2128.48,2140.10,2152.39,2165.15,2178.31,2191.70,2205.31,2219.12,2233.12,2247.28,2261.61,2276.14,2290.88,2305.85,2321.07,2336.59,2352.44,2368.66,2385.27,2402.31,2419.85,2437.97,2456.84,2476.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2102.20,2088.87,2077.14,2066.61,2056.97,2048.40,2040.76,2034.04,2027.97,2022.47,2017.41,2012.44,2007.62,2003.03,1998.62,1994.40,1991.04,1988.69,1987.52,1987.60,1988.50,1989.71,1991.46,1993.56,1995.75,1998.03,2000.75,2004.15,2008.29,2013.01,2018.71,2024.72,2031.03,2037.79,2045.07,2053.07,2061.72,2071.08,2080.67,2090.77,2101.33,2112.36,2124.07,2136.27,2149.02,2162.25,2175.75,2189.51,2203.50,2217.70,2232.09,2246.64,2261.37,2276.28,2291.41,2306.76,2322.36,2338.23,2354.39,2370.94,2387.87,2405.23,2423.07,2441.49,2460.64,2480.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2086.96,2073.81,2062.19,2051.82,2042.39,2033.91,2026.47,2019.83,2013.87,2008.56,2003.66,1998.96,1994.45,1990.14,1986.10,1982.33,1979.40,1977.45,1976.64,1977.04,1978.22,1979.67,1981.60,1983.81,1986.06,1988.58,1991.61,1995.31,1999.79,2004.91,2010.84,2017.05,2023.61,2030.56,2038.22,2046.52,2055.53,2065.08,2075.00,2085.33,2096.37,2107.93,2120.05,2132.87,2146.17,2159.79,2173.70,2187.90,2202.35,2217.03,2231.91,2246.94,2262.15,2277.55,2293.14,2308.97,2325.04,2341.37,2358.00,2374.96,2392.29,2410.04,2428.25,2447.02,2466.49,2486.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.41,2059.43,2047.99,2037.72,2028.45,2020.14,2012.82,2006.27,2000.50,1995.27,1990.53,1986.14,1981.82,1977.76,1974.05,1970.63,1968.05,1966.47,1966.00,1966.68,1968.09,1969.71,1971.80,1974.06,1976.42,1979.17,1982.56,1986.66,1991.29,1996.89,2003.01,2009.46,2016.19,2023.51,2031.46,2040.11,2049.44,2059.18,2069.49,2080.29,2091.69,2103.81,2116.56,2129.92,2143.63,2157.69,2172.09,2186.81,2201.82,2217.09,2232.55,2248.18,2263.98,2279.96,2296.14,2312.54,2329.18,2346.08,2363.28,2380.56,2397.92,2415.70,2434.01,2452.92,2472.63,2493.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.49,2045.60,2034.32,2024.24,2015.08,2006.91,1999.69,1993.33,1987.64,1982.53,1977.97,1973.76,1969.69,1965.89,1962.36,1959.24,1956.98,1955.70,1955.55,1956.50,1958.07,1959.84,1962.02,1964.33,1966.89,1969.91,1973.56,1977.97,1982.98,1988.90,1995.24,2001.85,2008.93,2016.52,2024.80,2033.76,2043.45,2053.60,2064.18,2075.49,2087.44,2100.03,2113.43,2127.22,2141.39,2155.97,2170.93,2186.27,2201.95,2217.92,2234.12,2250.47,2266.99,2283.68,2300.57,2317.67,2334.92,2351.90,2369.20,2386.84,2404.71,2422.65,2440.81,2459.65,2479.34,2500.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.08,2032.29,2021.11,2011.18,2002.20,1994.12,1987.06,1980.82,1975.22,1970.30,1965.82,1961.76,1958.01,1954.36,1950.98,1948.13,1946.14,1945.14,1945.25,1946.41,1948.15,1950.03,1952.27,1954.66,1957.39,1960.74,1964.75,1969.28,1974.74,1980.96,1987.44,1994.38,2001.72,2009.62,2018.18,2027.68,2037.58,2048.14,2059.22,2070.93,2083.47,2096.58,2110.40,2124.65,2139.35,2154.50,2170.12,2186.19,2202.67,2219.51,2236.59,2253.84,2271.24,2288.81,2306.58,2323.88,2341.29,2358.97,2376.87,2394.58,2412.47,2430.62,2449.06,2467.83,2487.23,2507.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.15,2019.41,2008.33,1998.50,1989.68,1981.71,1974.80,1968.66,1963.25,1958.41,1954.06,1950.17,1946.59,1943.11,1939.87,1937.25,1935.50,1934.75,1935.06,1936.39,1938.28,1940.29,1942.54,1945.07,1948.04,1951.60,1955.89,1960.76,1966.64,1972.97,1979.76,1986.94,1994.56,2002.73,2011.81,2021.66,2032.02,2042.85,2054.46,2066.62,2079.67,2093.48,2107.76,2122.52,2137.79,2153.60,2169.96,2186.88,2204.33,2222.23,2240.43,2258.80,2277.31,2295.61,2313.43,2331.46,2349.74,2367.62,2385.68,2404.05,2422.41,2440.41,2458.60,2477.25,2496.67,2517.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.92,2006.95,1995.91,1986.19,1977.46,1969.68,1962.84,1956.87,1951.58,1946.83,1942.66,1938.86,1935.38,1932.12,1928.98,1926.58,1925.05,1924.50,1924.95,1926.42,1928.44,1930.57,1932.86,1935.52,1938.76,1942.65,1947.01,1952.30,1958.47,1965.09,1972.09,1979.53,1987.40,1996.06,2005.70,2015.78,2026.57,2037.75,2049.80,2062.67,2076.36,2090.62,2105.39,2120.70,2136.59,2153.10,2170.30,2188.21,2206.83,2226.07,2245.72,2265.54,2285.07,2303.79,2322.71,2341.46,2359.78,2378.38,2397.30,2415.82,2434.09,2452.36,2470.61,2488.74,2507.53,2527.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.06,1995.13,1983.87,1974.18,1965.57,1957.89,1951.17,1945.35,1940.15,1935.60,1931.50,1927.79,1924.39,1921.28,1918.28,1916.09,1914.75,1914.34,1914.91,1916.48,1918.61,1920.82,1923.25,1926.10,1929.51,1933.62,1938.29,1943.95,1950.39,1957.20,1964.44,1972.10,1980.44,1989.62,1999.64,2010.02,2021.12,2032.95,2045.58,2058.98,2073.18,2087.92,2103.21,2119.09,2135.62,2152.89,2171.00,2190.05,2210.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.54,2484.33,2502.35,2520.63,2540.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.80,1983.64,1972.42,1962.51,1953.93,1946.33,1939.79,1934.04,1929.02,1924.58,1920.56,1916.92,1913.60,1910.57,1907.76,1905.74,1904.57,1904.25,1904.92,1906.58,1908.78,1911.06,1913.67,1916.73,1920.42,1924.56,1929.60,1935.69,1942.28,1949.31,1956.74,1964.84,1973.67,1983.26,1993.54,2004.48,2016.04,2028.35,2041.49,2055.42,2070.09,2085.32,2101.15,2117.61,2134.81,2152.85,2171.91,2192.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2500.13,2517.26,2535.17,2553.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.93,1972.72,1961.26,1951.39,1942.60,1935.02,1928.59,1922.96,1918.08,1913.74,1909.80,1906.23,1902.98,1900.02,1897.38,1895.53,1894.46,1894.22,1894.96,1896.68,1898.94,1901.32,1904.09,1907.38,1911.24,1915.64,1921.00,1927.37,1934.16,1941.34,1949.19,1957.76,1966.97,1977.07,1987.76,1999.02,2011.05,2023.82,2037.68,2052.27,2067.43,2083.19,2099.57,2116.62,2134.46,2153.25,2173.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2534.19,2550.96,2569.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.36,1962.15,1950.64,1940.54,1931.78,1923.91,1917.56,1912.11,1907.31,1903.04,1899.20,1895.69,1892.51,1889.61,1887.13,1885.42,1884.42,1884.24,1885.02,1886.79,1889.09,1891.58,1894.51,1898.03,1901.99,1906.73,1912.50,1919.03,1925.94,1933.51,1941.79,1950.71,1960.54,1970.91,1981.93,1993.57,2006.26,2019.68,2034.20,2049.29,2064.98,2081.28,2098.23,2115.87,2134.32,2153.78,2174.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2555.40,2568.62,2585.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.16,1951.85,1940.35,1930.20,1921.20,1913.37,1906.73,1901.38,1896.67,1892.48,1888.72,1885.29,1882.16,1879.32,1876.99,1875.38,1874.42,1874.29,1875.10,1876.88,1879.23,1881.83,1884.93,1888.58,1892.73,1897.82,1903.93,1910.54,1917.83,1925.80,1934.39,1943.90,1954.01,1964.68,1976.21,1988.44,2001.76,2016.22,2031.25,2046.89,2063.14,2080.04,2097.59,2115.83,2134.88,2154.92,2176.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2580.55,2589.57,2603.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.30,1941.91,1930.31,1920.16,1911.11,1903.05,1896.05,1890.79,1886.16,1882.04,1878.35,1875.00,1871.93,1869.14,1866.95,1865.39,1864.47,1864.36,1865.18,1866.96,1869.36,1872.07,1875.35,1879.02,1883.45,1888.89,1895.06,1902.06,1909.74,1918.03,1927.21,1936.96,1947.52,1958.60,1970.71,1983.97,1997.97,2012.97,2028.59,2044.86,2061.78,2079.36,2097.61,2116.55,2136.28,2157.00,2178.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2606.19,2611.85,2625.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.61,1932.28,1920.60,1910.35,1901.31,1893.19,1885.92,1880.31,1875.75,1871.70,1868.08,1864.81,1861.80,1859.05,1856.98,1855.45,1854.55,1854.44,1855.26,1857.02,1859.47,1862.29,1865.63,1869.44,1874.16,1879.88,1886.23,1893.58,1901.54,1910.36,1919.76,1930.08,1941.06,1953.08,1965.79,1979.81,1994.79,2010.41,2026.70,2043.70,2061.40,2079.81,2098.90,2118.67,2139.22,2160.73,2183.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2632.45,2637.75,2647.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.26,1922.80,1911.18,1900.86,1891.72,1883.60,1876.26,1869.92,1865.43,1861.46,1857.90,1854.69,1851.76,1849.05,1847.05,1845.55,1844.66,1844.54,1845.33,1847.05,1849.55,1852.49,1855.80,1859.83,1864.83,1870.53,1877.38,1884.95,1893.38,1902.38,1912.30,1923.42,1934.92,1947.67,1961.36,1976.16,1991.78,2008.18,2025.32,2043.22,2061.91,2081.35,2101.50,2122.32,2143.90,2166.43,2190.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2659.51,2664.43,2671.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.33,1913.66,1901.91,1891.64,1882.42,1874.22,1866.82,1860.05,1855.21,1851.30,1847.80,1844.65,1841.78,1839.12,1837.18,1835.69,1834.79,1834.64,1835.39,1837.04,1839.61,1842.55,1845.93,1850.17,1855.37,1861.19,1868.34,1876.33,1884.88,1894.34,1905.00,1916.71,1929.12,1942.54,1956.68,1972.33,1988.81,2006.08,2024.18,2043.17,2063.05,2083.79,2105.29,2127.45,2150.34,2174.15,2199.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2687.55,2692.10,2699.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1918.62,1904.92,1892.95,1882.56,1873.40,1865.11,1857.58,1850.76,1845.05,1841.20,1837.78,1834.68,1831.87,1829.27,1827.34,1825.85,1824.93,1824.74,1825.43,1827.00,1829.63,1832.48,1836.00,1840.45,1845.56,1851.78,1859.29,1867.33,1876.27,1886.40,1897.87,1910.18,1922.95,1937.10,1952.31,1968.85,1986.20,2004.43,2023.62,2043.86,2065.18,2087.53,2110.74,2134.59,2159.15,2184.29,2209.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2716.86,2721.03,2728.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.30,1896.38,1884.39,1873.78,1864.49,1856.23,1848.61,1841.65,1835.40,1831.19,1827.82,1824.78,1822.01,1819.46,1817.55,1816.05,1815.09,1814.85,1815.45,1816.92,1819.49,1822.36,1826.02,1830.60,1835.73,1842.33,1849.81,1858.16,1867.70,1878.50,1890.24,1903.20,1916.94,1931.92,1948.15,1965.55,1983.85,2003.13,2023.55,2045.24,2068.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.29,1888.23,1876.02,1865.38,1855.87,1847.45,1839.86,1832.81,1826.31,1821.24,1817.92,1814.95,1812.21,1809.71,1807.80,1806.27,1805.27,1804.96,1805.47,1806.81,1809.24,1812.18,1815.98,1820.37,1825.81,1832.50,1840.15,1848.98,1859.02,1869.98,1882.59,1896.31,1910.97,1926.94,1944.09,1962.46,1981.79,2002.24,2024.00,2047.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.56,1880.38,1868.02,1857.16,1847.63,1838.96,1831.21,1824.18,1817.59,1811.77,1808.09,1805.16,1802.48,1800.01,1798.09,1796.53,1795.47,1795.07,1795.47,1796.68,1798.94,1801.95,1805.80,1810.12,1815.84,1822.35,1830.39,1839.55,1849.62,1861.33,1874.74,1889.37,1904.88,1922.09,1940.45,1959.92,1980.41,2002.12,2025.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
