99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3156.65,3142.64,3133.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2707.70,2689.30,2673.09,2658.58,2646.12,2635.16,2625.48,2617.11,2609.91,2603.60,2598.67,2594.37,2590.80,2587.92,2585.76,2584.76,2584.69,2585.58,2587.26,2589.58,2592.03,2594.67,2597.59,2601.45,2606.89,2613.60,2620.89,2629.26,2638.83,2649.81,2662.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3138.86,3121.71,3108.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2714.59,2696.93,2681.20,2667.34,2655.15,2644.35,2635.14,2627.19,2619.89,2613.91,2609.10,2604.81,2601.36,2598.54,2596.22,2595.10,2594.93,2595.77,2597.42,2599.75,2602.19,2604.84,2607.77,2611.32,2616.00,2622.69,2630.01,2638.11,2647.52,2658.44,2671.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3123.03,3104.63,3087.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2721.01,2704.27,2689.20,2675.71,2663.78,2653.54,2644.80,2636.87,2629.77,2624.14,2619.22,2615.12,2611.77,2609.04,2606.57,2605.33,2605.09,2605.87,2607.51,2609.85,2612.29,2614.94,2617.89,2621.23,2625.64,2631.74,2639.04,2647.18,2656.36,2667.13,2679.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3108.84,3089.57,3071.56,3054.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2745.06,2727.11,2711.18,2696.81,2683.70,2672.40,2662.70,2654.04,2646.22,2639.53,2634.08,2629.23,2625.28,2622.05,2619.37,2616.79,2615.46,2615.14,2615.89,2617.51,2619.84,2622.30,2624.97,2627.94,2631.30,2635.40,2640.78,2648.04,2656.19,2665.44,2675.98,2688.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3095.77,3076.14,3057.43,3039.43,3021.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2767.43,2749.32,2732.73,2717.59,2703.98,2691.62,2680.97,2671.42,2662.94,2655.46,2649.18,2643.68,2639.08,2635.29,2632.17,2629.38,2626.88,2625.46,2625.08,2625.80,2627.42,2629.74,2632.24,2634.91,2637.90,2641.29,2645.19,2650.31,2657.04,2665.19,2674.45,2685.05,2697.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3083.93,3064.05,3045.35,3026.89,3008.61,2990.48,2972.45,2953.58,2934.82,2916.45,2898.12,2879.04,2860.23,2841.68,2823.36,2805.25,2787.38,2769.99,2753.27,2737.94,2723.93,2711.07,2699.49,2689.07,2679.78,2671.70,2664.56,2658.53,2653.16,2648.77,2645.14,2642.12,2639.26,2636.83,2635.33,2634.91,2635.61,2637.24,2639.55,2642.05,2644.76,2647.77,2651.19,2655.13,2659.95,2666.43,2674.19,2683.45,2694.06,2706.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3073.80,3054.07,3034.83,3016.39,2998.49,2980.41,2962.25,2944.25,2926.63,2908.63,2890.71,2873.10,2855.76,2838.68,2821.82,2805.18,2788.76,2772.71,2757.41,2743.20,2730.26,2718.10,2706.88,2696.82,2688.01,2680.32,2673.54,2667.54,2662.47,2658.29,2654.82,2651.74,2648.99,2646.63,2645.08,2644.62,2645.30,2646.96,2649.26,2651.76,2654.52,2657.55,2661.00,2664.98,2669.61,2675.96,2683.58,2692.44,2703.06,2715.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3064.97,3044.90,3026.01,3007.95,2989.80,2972.10,2954.74,2937.17,2919.69,2902.58,2885.81,2869.35,2853.16,2837.23,2821.52,2806.03,2790.76,2775.79,2761.82,2748.57,2736.21,2724.71,2713.93,2704.43,2696.09,2688.72,2682.21,2676.41,2671.62,2667.64,2664.32,2661.21,2658.57,2656.28,2654.68,2654.20,2654.89,2656.57,2658.86,2661.37,2664.15,2667.24,2670.72,2674.74,2679.52,2685.60,2693.11,2701.84,2712.05,2724.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3057.16,3037.44,3018.43,3000.22,2982.65,2965.58,2948.23,2931.27,2914.73,2898.56,2882.73,2867.20,2851.95,2836.95,2822.18,2807.63,2793.29,2779.29,2766.08,2753.66,2741.92,2731.01,2720.89,2711.93,2703.96,2696.95,2690.54,2685.11,2680.59,2676.83,2673.49,2670.53,2668.00,2665.78,2664.15,2663.65,2664.35,2666.07,2668.35,2670.87,2673.67,2676.82,2680.34,2684.42,2689.38,2695.26,2702.75,2711.37,2721.45,2733.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3050.05,3030.36,3011.81,2994.10,2976.58,2959.54,2942.94,2926.76,2911.00,2895.62,2880.57,2865.83,2851.37,2837.16,2823.18,2809.41,2795.85,2782.78,2770.30,2758.60,2747.64,2737.26,2727.75,2719.23,2711.68,2704.89,2698.76,2693.66,2689.40,2685.83,2682.51,2679.69,2677.27,2675.13,2673.47,2672.97,2673.69,2675.46,2677.73,2680.26,2683.08,2686.26,2689.85,2694.08,2699.14,2705.17,2712.41,2721.01,2730.98,2742.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3043.46,3024.14,3005.81,2988.25,2971.32,2954.91,2938.96,2923.46,2908.37,2893.66,2879.29,2865.22,2851.43,2837.89,2824.59,2811.49,2798.60,2786.31,2774.70,2763.63,2753.37,2743.47,2734.46,2726.41,2719.13,2712.52,2706.81,2702.04,2698.05,2694.50,2691.37,2688.70,2686.39,2684.31,2682.64,2682.16,2682.91,2684.73,2686.99,2689.53,2692.38,2695.59,2699.35,2703.65,2708.81,2715.03,2722.32,2730.67,2740.62,2752.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3037.46,3018.57,3000.71,2983.65,2967.24,2951.38,2936.02,2921.09,2906.59,2892.47,2878.69,2865.21,2852.00,2839.05,2826.33,2813.82,2801.72,2790.10,2779.25,2768.72,2759.02,2749.57,2741.07,2733.34,2726.28,2720.05,2714.73,2710.27,2706.52,2703.03,2700.09,2697.56,2695.35,2693.34,2691.67,2691.21,2692.01,2693.89,2696.14,2698.68,2701.55,2704.89,2708.73,2713.16,2718.48,2724.78,2732.18,2740.58,2750.28,2761.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3032.67,3014.18,2996.74,2980.13,2964.20,2948.84,2933.98,2919.58,2905.60,2891.99,2878.72,2865.76,2853.08,2840.64,2828.44,2816.45,2805.13,2794.08,2783.84,2773.82,2764.52,2755.63,2747.48,2740.01,2733.36,2727.45,2722.50,2718.35,2714.67,2711.42,2708.65,2706.27,2704.15,2702.21,2700.56,2700.12,2700.97,2702.93,2705.17,2707.72,2710.69,2714.11,2717.99,2722.66,2728.05,2734.46,2741.93,2750.43,2760.19,2771.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3028.93,3010.80,2993.76,2977.56,2962.06,2947.15,2932.74,2918.80,2905.28,2892.14,2879.34,2866.84,2854.61,2842.64,2830.90,2819.41,2808.69,2798.18,2788.38,2778.95,2770.02,2761.51,2753.66,2746.63,2740.33,2734.73,2730.15,2726.28,2722.70,2719.67,2717.08,2714.82,2712.81,2710.92,2709.29,2708.90,2709.81,2711.86,2714.09,2716.72,2719.76,2723.20,2727.25,2732.04,2737.56,2744.13,2751.61,2760.19,2770.04,2781.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3025.81,3008.03,2991.34,2975.52,2960.41,2945.90,2931.91,2918.39,2905.28,2892.56,2880.17,2868.09,2856.28,2844.73,2833.53,2822.58,2812.31,2802.41,2793.00,2783.99,2775.40,2767.21,2759.82,2753.17,2747.37,2742.16,2737.67,2733.92,2730.59,2727.78,2725.36,2723.23,2721.30,2719.48,2717.89,2717.55,2718.53,2720.66,2722.98,2725.65,2728.70,2732.25,2736.47,2741.30,2747.06,2753.70,2761.28,2769.87,2779.80,2791.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3023.38,3005.92,2989.57,2974.10,2959.35,2945.21,2931.59,2918.44,2905.72,2893.37,2881.36,2869.65,2858.23,2847.05,2836.31,2825.96,2816.10,2806.63,2797.57,2788.91,2780.62,2772.91,2765.93,2759.97,2754.38,2749.50,2745.33,2741.43,2738.37,2735.76,2733.50,2731.50,2729.65,2727.89,2726.34,2726.06,2727.13,2729.37,2731.79,2734.46,2737.61,2741.27,2745.56,2750.56,2756.44,2763.21,2770.85,2779.54,2789.48,2801.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3021.64,3004.47,2988.43,2973.28,2958.86,2945.06,2931.78,2918.98,2906.60,2894.60,2882.93,2871.57,2860.49,2849.66,2839.32,2829.41,2819.91,2810.79,2802.06,2793.89,2785.89,2778.60,2772.51,2766.77,2761.51,2756.76,2752.73,2749.13,2746.02,2743.61,2741.50,2739.61,2737.86,2736.15,2734.65,2734.47,2735.67,2737.96,2740.49,2743.25,2746.44,2750.22,2754.61,2759.78,2765.70,2772.66,2780.36,2789.10,2799.15,2810.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3020.28,3003.39,2987.64,2972.79,2958.67,2945.18,2932.22,2919.73,2907.67,2895.99,2884.64,2873.60,2862.83,2852.40,2842.42,2832.86,2823.68,2815.08,2806.64,2798.73,2791.17,2784.97,2779.12,2773.70,2768.60,2764.20,2760.05,2756.73,2753.86,2751.33,2749.37,2747.59,2745.91,2744.27,2742.88,2742.81,2744.15,2746.44,2749.08,2751.96,2755.23,2759.12,2763.63,2768.88,2774.96,2781.92,2789.81,2798.61,2808.71,2820.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3019.29,3002.66,2987.18,2972.61,2958.78,2945.57,2932.90,2920.71,2908.94,2897.55,2886.50,2875.75,2865.27,2855.20,2845.54,2836.49,2827.62,2819.28,2811.29,2803.62,2797.36,2791.41,2785.89,2780.60,2775.66,2771.42,2767.59,2764.25,2761.60,2759.25,2757.11,2755.47,2753.87,2752.32,2751.03,2751.09,2752.57,2754.85,2757.56,2760.57,2764.01,2767.96,2772.58,2777.93,2784.18,2791.18,2799.07,2808.07,2818.23,2830.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3018.61,3002.23,2987.01,2972.69,2959.12,2946.18,2933.79,2921.87,2910.37,2899.25,2888.47,2877.99,2867.79,2858.22,2848.87,2840.09,2831.66,2823.57,2815.97,2809.66,2803.65,2798.05,2792.67,2787.52,2782.94,2778.60,2775.08,2771.99,2769.25,2767.13,2764.97,2763.26,2761.75,2760.30,2759.12,2759.31,2760.93,2763.21,2765.92,2769.16,2772.72,2776.74,2781.48,2786.95,2793.27,2800.40,2808.33,2817.33,2827.68,2839.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3018.33,3002.18,2987.19,2973.12,2959.79,2947.10,2934.96,2923.29,2912.05,2901.18,2890.65,2880.46,2870.55,2861.25,2852.35,2843.81,2835.79,2828.24,2821.89,2815.84,2810.18,2804.73,2799.50,2794.45,2790.05,2786.09,2782.61,2779.81,2777.31,2775.02,2772.92,2771.13,2769.55,2768.21,2767.15,2767.47,2769.23,2771.51,2774.32,2777.64,2781.33,2785.53,2790.32,2795.89,2802.32,2809.50,2817.55,2826.59,2836.94,2849.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3018.76,3002.78,2987.97,2974.08,2960.95,2948.45,2936.50,2925.03,2913.98,2903.31,2892.97,2883.06,2873.59,2864.54,2856.03,2848.04,2840.49,2834.12,2828.04,2822.34,2816.85,2811.56,2806.45,2801.81,2797.36,2793.71,2790.49,2787.62,2785.36,2783.06,2780.94,2779.10,2777.45,2776.05,2775.11,2775.56,2777.48,2779.83,2782.67,2786.00,2789.92,2794.24,2799.10,2804.80,2811.32,2818.55,2826.65,2835.81,2846.20,2858.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3020.06,3004.21,2989.53,2975.77,2962.78,2950.42,2938.61,2927.28,2916.37,2905.85,2895.70,2886.03,2876.96,2868.45,2860.42,2852.82,2846.44,2840.34,2834.61,2829.09,2823.75,2818.60,2813.57,2809.07,2805.00,2801.41,2798.49,2795.87,2793.45,2791.22,2789.07,2787.17,2785.46,2784.00,2783.00,2783.59,2785.70,2788.13,2790.97,2794.40,2798.40,2802.85,2807.89,2813.63,2820.23,2827.54,2835.70,2844.90,2855.42,2867.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3021.57,3005.84,2991.28,2977.66,2964.79,2952.56,2940.89,2929.69,2918.91,2908.52,2898.77,2889.64,2881.05,2872.93,2865.23,2858.85,2852.75,2847.01,2841.45,2836.09,2830.90,2825.82,2821.10,2816.56,2812.82,2809.51,2806.53,2804.15,2801.74,2799.50,2797.32,2795.36,2793.60,2792.08,2791.02,2791.60,2793.92,2796.38,2799.29,2802.75,2806.76,2811.44,2816.60,2822.41,2829.06,2836.45,2844.69,2853.95,2864.52,2876.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3023.38,3007.76,2993.32,2979.81,2967.06,2954.96,2943.40,2932.33,2921.74,2911.85,2902.58,2893.84,2885.58,2877.78,2871.40,2865.29,2859.54,2853.97,2848.59,2843.37,2838.26,2833.17,2828.60,2824.45,2820.77,2817.76,2815.04,2812.52,2810.18,2807.92,2805.70,2803.69,2801.88,2800.30,2799.24,2799.82,2801.97,2804.60,2807.59,2811.05,2815.16,2819.92,2825.21,2831.20,2837.85,2845.29,2853.60,2862.95,2873.57,2885.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3025.54,3010.03,2995.70,2982.30,2969.67,2957.68,2946.24,2935.41,2925.29,2915.79,2906.86,2898.43,2890.48,2884.10,2877.99,2872.25,2866.67,2861.28,2856.03,2850.88,2845.76,2840.99,2836.38,2832.56,2829.17,2826.10,2823.64,2821.14,2818.80,2816.51,2814.24,2812.18,2810.33,2808.76,2807.69,2808.27,2810.42,2812.82,2815.84,2819.37,2823.52,2828.28,2833.80,2839.91,2846.63,2854.07,2862.44,2871.86,2882.56,2894.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3028.08,3012.67,2998.44,2985.15,2972.62,2960.74,2949.55,2939.10,2929.32,2920.14,2911.51,2903.39,2897.01,2890.90,2885.15,2879.58,2874.18,2868.92,2863.72,2858.57,2853.44,2848.82,2844.61,2840.86,2837.78,2834.98,2832.38,2829.96,2827.60,2825.27,2822.95,2820.88,2819.03,2817.46,2816.40,2816.97,2819.13,2821.43,2824.06,2827.67,2831.81,2836.68,2842.28,2848.52,2855.34,2862.86,2871.22,2880.69,2891.47,2903.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3030.95,3015.64,3001.50,2988.31,2975.89,2964.21,2953.35,2943.22,2933.74,2924.87,2916.54,2910.16,2904.05,2898.31,2892.73,2887.33,2882.06,2876.80,2871.63,2866.47,2861.66,2857.00,2853.13,2849.68,2846.55,2844.01,2841.43,2839.00,2836.60,2834.25,2831.93,2829.86,2828.01,2826.44,2825.38,2825.95,2828.11,2830.41,2832.90,2835.92,2840.13,2845.03,2850.64,2857.02,2863.95,2871.57,2880.01,2889.47,2900.30,2912.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3034.14,3018.91,3004.87,2991.77,2979.47,2968.10,2957.55,2947.73,2938.56,2929.99,2923.61,2917.50,2911.75,2906.18,2900.77,2895.43,2890.17,2884.96,2879.79,2874.62,2869.96,2865.71,2861.92,2858.78,2855.91,2853.25,2850.73,2848.28,2845.89,2843.53,2841.22,2839.15,2837.30,2835.73,2834.66,2835.24,2837.39,2839.70,2842.18,2844.82,2848.44,2853.33,2859.04,2865.38,2872.45,2880.17,2888.71,2898.26,2909.09,2921.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3037.56,3022.42,3008.47,2995.47,2983.47,2972.41,2962.16,2952.64,2943.78,2937.40,2931.29,2925.54,2919.97,2914.54,2909.14,2903.87,2898.60,2893.41,2888.23,2883.39,2878.71,2874.80,2871.29,2868.11,2865.53,2862.87,2860.35,2857.90,2855.51,2853.16,2850.84,2848.77,2846.92,2845.35,2844.29,2844.86,2847.01,2849.32,2851.80,2854.41,2857.44,2861.65,2867.39,2873.78,2880.81,2888.67,2897.32,2906.97,2917.88,2930.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3041.31,3026.23,3012.37,2999.58,2987.88,2977.12,2967.19,2957.98,2951.60,2945.49,2939.75,2934.17,2928.63,2923.23,2917.89,2912.63,2907.40,2902.22,2897.04,2892.35,2888.07,2884.28,2881.14,2878.11,2875.53,2872.87,2870.35,2867.90,2865.51,2863.16,2860.84,2858.77,2856.92,2855.35,2854.29,2854.86,2857.01,2859.32,2861.80,2864.41,2867.18,2870.80,2875.69,2882.14,2889.21,2897.03,2905.82,2915.58,2926.58,2939.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3045.66,3030.59,3016.75,3004.24,2992.84,2982.38,2972.73,2966.35,2960.24,2954.49,2948.86,2943.28,2937.85,2932.45,2927.18,2921.92,2916.73,2911.55,2906.71,2902.02,2898.11,2894.61,2891.42,2888.54,2885.95,2883.30,2880.78,2878.33,2875.93,2873.58,2871.27,2869.20,2867.35,2865.77,2864.71,2865.29,2867.44,2869.75,2872.23,2874.84,2877.61,2880.75,2884.96,2890.43,2897.57,2905.43,2914.18,2924.08,2935.19,2947.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3050.32,3035.25,3021.70,3009.50,2998.38,2988.16,2981.78,2975.67,2969.89,2964.14,2958.57,2953.03,2947.63,2942.29,2937.03,2931.80,2926.62,2921.43,2916.75,2912.47,2908.67,2905.52,2902.34,2899.45,2896.86,2894.21,2891.69,2889.24,2886.85,2884.49,2882.18,2880.11,2878.26,2876.68,2875.62,2876.20,2878.35,2880.66,2883.14,2885.75,2888.52,2891.58,2895.19,2900.09,2905.86,2913.79,2922.58,2932.44,2943.69,2956.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3055.41,3040.50,3027.24,3015.27,3004.38,2998.00,2991.89,2985.89,2980.14,2974.51,2968.93,2963.50,2958.10,2952.83,2947.57,2942.38,2937.20,2932.36,2927.67,2923.76,2920.14,2916.99,2913.81,2910.92,2908.33,2905.68,2903.16,2900.71,2898.32,2895.96,2893.65,2891.58,2889.73,2888.16,2887.09,2887.67,2889.82,2892.13,2894.61,2897.22,2899.99,2903.05,2906.40,2910.61,2916.08,2922.09,2930.94,2940.84,2952.05,2965.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3060.95,3046.28,3033.25,3021.53,3015.15,3008.89,3002.78,2997.01,2991.26,2985.69,2980.15,2974.74,2969.40,2964.14,2958.92,2953.73,2948.55,2943.86,2939.58,2935.79,2932.27,2929.11,2925.93,2923.05,2920.46,2917.80,2915.29,2912.84,2910.44,2908.09,2905.77,2903.71,2901.86,2900.28,2899.22,2899.79,2901.95,2904.25,2906.74,2909.35,2912.11,2915.18,2918.52,2922.31,2927.20,2932.98,2939.24,2949.20,2960.45,2973.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
