99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.16,1989.15,1980.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.21,1535.81,1519.61,1505.10,1492.63,1481.67,1472.00,1463.62,1456.43,1450.12,1445.18,1440.88,1437.32,1434.44,1432.27,1431.27,1431.20,1432.09,1433.77,1436.09,1438.54,1441.18,1444.10,1447.97,1453.40,1460.11,1467.40,1475.77,1485.34,1496.33,1508.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.37,1968.22,1955.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.10,1543.44,1527.72,1513.86,1501.66,1490.87,1481.65,1473.70,1466.40,1460.43,1455.61,1451.32,1447.87,1445.06,1442.73,1441.61,1441.45,1442.28,1443.93,1446.26,1448.70,1451.35,1454.29,1457.83,1462.51,1469.20,1476.52,1484.62,1494.03,1504.95,1517.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.54,1951.14,1934.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.52,1550.78,1535.71,1522.22,1510.29,1500.05,1491.32,1483.38,1476.28,1470.65,1465.73,1461.63,1458.29,1455.55,1453.08,1451.85,1451.60,1452.39,1454.02,1456.36,1458.80,1461.46,1464.41,1467.74,1472.15,1478.25,1485.55,1493.69,1502.88,1513.64,1526.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.36,1936.08,1918.08,1900.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.57,1573.63,1557.69,1543.32,1530.21,1518.91,1509.22,1500.55,1492.74,1486.04,1480.59,1475.74,1471.80,1468.56,1465.88,1463.30,1461.97,1461.65,1462.40,1464.02,1466.35,1468.82,1471.48,1474.45,1477.81,1481.91,1487.29,1494.55,1502.70,1511.95,1522.49,1534.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.28,1922.65,1903.94,1885.94,1868.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.94,1595.83,1579.24,1564.11,1550.49,1538.14,1527.48,1517.93,1509.45,1501.98,1495.69,1490.20,1485.59,1481.80,1478.68,1475.90,1473.39,1471.97,1471.59,1472.31,1473.93,1476.26,1478.75,1481.42,1484.41,1487.80,1491.70,1496.82,1503.55,1511.70,1520.96,1531.56,1543.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.44,1910.56,1891.86,1873.41,1855.12,1836.99,1818.96,1800.09,1781.33,1762.96,1744.63,1725.55,1706.74,1688.19,1669.87,1651.76,1633.89,1616.50,1599.78,1584.45,1570.44,1557.58,1546.00,1535.59,1526.29,1518.21,1511.07,1505.04,1499.68,1495.28,1491.65,1488.63,1485.77,1483.34,1481.85,1481.42,1482.12,1483.75,1486.06,1488.56,1491.28,1494.29,1497.70,1501.64,1506.46,1512.94,1520.70,1529.96,1540.57,1552.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.31,1900.59,1881.34,1862.90,1845.01,1826.92,1808.76,1790.76,1773.15,1755.14,1737.22,1719.61,1702.27,1685.19,1668.33,1651.69,1635.28,1619.23,1603.93,1589.71,1576.77,1564.62,1553.39,1543.33,1534.52,1526.83,1520.05,1514.05,1508.99,1504.80,1501.33,1498.25,1495.50,1493.14,1491.59,1491.13,1491.82,1493.47,1495.77,1498.28,1501.03,1504.06,1507.52,1511.49,1516.13,1522.47,1530.09,1538.95,1549.57,1561.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.48,1891.41,1872.52,1854.46,1836.32,1818.61,1801.25,1783.68,1766.20,1749.09,1732.32,1715.86,1699.67,1683.74,1668.03,1652.54,1637.27,1622.30,1608.33,1595.08,1582.72,1571.22,1560.44,1550.95,1542.60,1535.24,1528.72,1522.92,1518.13,1514.15,1510.83,1507.72,1505.08,1502.80,1501.19,1500.71,1501.40,1503.08,1505.37,1507.88,1510.66,1513.75,1517.23,1521.25,1526.04,1532.11,1539.62,1548.35,1558.57,1570.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.67,1883.95,1864.94,1846.73,1829.16,1812.09,1794.75,1777.78,1761.24,1745.07,1729.24,1713.71,1698.46,1683.46,1668.70,1654.14,1639.80,1625.80,1612.59,1600.17,1588.43,1577.52,1567.40,1558.44,1550.47,1543.46,1537.06,1531.62,1527.10,1523.34,1520.00,1517.04,1514.51,1512.29,1510.66,1510.16,1510.86,1512.58,1514.86,1517.38,1520.19,1523.33,1526.85,1530.93,1535.89,1541.77,1549.26,1557.88,1567.96,1579.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.57,1876.87,1858.32,1840.61,1823.09,1806.05,1789.45,1773.28,1757.51,1742.13,1727.09,1712.35,1697.88,1683.67,1669.69,1655.92,1642.36,1629.29,1616.81,1605.11,1594.15,1583.77,1574.26,1565.74,1558.19,1551.40,1545.27,1540.17,1535.91,1532.34,1529.02,1526.20,1523.78,1521.64,1519.98,1519.48,1520.21,1521.97,1524.24,1526.77,1529.59,1532.77,1536.36,1540.59,1545.65,1551.69,1558.92,1567.52,1577.49,1589.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.97,1870.65,1852.32,1834.77,1817.83,1801.42,1785.48,1769.97,1754.88,1740.17,1725.80,1711.73,1697.94,1684.41,1671.10,1658.01,1645.12,1632.82,1621.21,1610.14,1599.88,1589.98,1580.97,1572.92,1565.64,1559.03,1553.32,1548.55,1544.56,1541.02,1537.88,1535.21,1532.90,1530.82,1529.15,1528.67,1529.42,1531.25,1533.51,1536.04,1538.89,1542.11,1545.86,1550.16,1555.33,1561.54,1568.84,1577.18,1587.13,1598.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.98,1865.08,1847.22,1830.16,1813.75,1797.90,1782.53,1767.61,1753.11,1738.98,1725.20,1711.72,1698.51,1685.56,1672.84,1660.34,1648.23,1636.61,1625.76,1615.23,1605.53,1596.09,1587.59,1579.85,1572.79,1566.56,1561.24,1556.78,1553.03,1549.54,1546.60,1544.07,1541.86,1539.85,1538.18,1537.72,1538.52,1540.40,1542.65,1545.20,1548.07,1551.40,1555.24,1559.67,1564.99,1571.30,1578.69,1587.09,1596.79,1608.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.19,1860.69,1843.25,1826.64,1810.71,1795.35,1780.49,1766.09,1752.11,1738.50,1725.24,1712.27,1699.59,1687.15,1674.95,1662.96,1651.64,1640.60,1630.35,1620.33,1611.03,1602.14,1594.00,1586.52,1579.87,1573.96,1569.01,1564.87,1561.19,1557.93,1555.17,1552.78,1550.67,1548.72,1547.07,1546.64,1547.49,1549.45,1551.69,1554.23,1557.20,1560.62,1564.50,1569.18,1574.56,1580.98,1588.45,1596.94,1606.70,1618.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.44,1857.32,1840.27,1824.07,1808.57,1793.66,1779.25,1765.31,1751.79,1738.65,1725.85,1713.35,1701.12,1689.15,1677.41,1665.92,1655.21,1644.70,1634.89,1625.46,1616.53,1608.02,1600.18,1593.14,1586.84,1581.25,1576.66,1572.80,1569.21,1566.18,1563.59,1561.34,1559.32,1557.44,1555.81,1555.42,1556.33,1558.37,1560.60,1563.23,1566.27,1569.72,1573.76,1578.55,1584.07,1590.64,1598.13,1606.70,1616.56,1628.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.32,1854.54,1837.85,1822.04,1806.93,1792.41,1778.42,1764.90,1751.79,1739.07,1726.68,1714.60,1702.79,1691.24,1680.05,1669.09,1658.83,1648.92,1639.51,1630.50,1621.91,1613.72,1606.34,1599.68,1593.89,1588.67,1584.19,1580.43,1577.11,1574.29,1571.87,1569.75,1567.82,1566.00,1564.40,1564.06,1565.04,1567.18,1569.49,1572.16,1575.21,1578.77,1582.98,1587.81,1593.57,1600.21,1607.79,1616.38,1626.32,1637.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.90,1852.43,1836.08,1820.61,1805.86,1791.72,1778.10,1764.95,1752.23,1739.88,1727.87,1716.17,1704.74,1693.56,1682.82,1672.47,1662.61,1653.14,1644.08,1635.42,1627.13,1619.43,1612.45,1606.49,1600.89,1596.01,1591.84,1587.95,1584.88,1582.27,1580.01,1578.01,1576.17,1574.40,1572.85,1572.57,1573.64,1575.88,1578.31,1580.98,1584.12,1587.78,1592.08,1597.07,1602.95,1609.72,1617.36,1626.05,1635.99,1647.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.15,1850.98,1834.94,1819.79,1805.37,1791.57,1778.29,1765.49,1753.11,1741.11,1729.45,1718.09,1707.00,1696.17,1685.83,1675.92,1666.42,1657.30,1648.57,1640.40,1632.40,1625.11,1619.02,1613.28,1608.02,1603.27,1599.24,1595.64,1592.53,1590.12,1588.01,1586.13,1584.37,1582.66,1581.16,1580.98,1582.18,1584.47,1587.00,1589.76,1592.96,1596.73,1601.13,1606.29,1612.21,1619.17,1626.87,1635.61,1645.66,1657.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.79,1849.90,1834.15,1819.30,1805.18,1791.69,1778.73,1766.24,1754.18,1742.50,1731.15,1720.11,1709.34,1698.91,1688.93,1679.37,1670.20,1661.59,1653.15,1645.25,1637.68,1631.49,1625.63,1620.21,1615.11,1610.71,1606.56,1603.24,1600.37,1597.84,1595.88,1594.10,1592.42,1590.78,1589.39,1589.32,1590.66,1592.95,1595.59,1598.47,1601.74,1605.64,1610.15,1615.39,1621.47,1628.43,1636.32,1645.13,1655.23,1666.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.80,1849.17,1833.69,1819.12,1805.29,1792.08,1779.41,1767.22,1755.45,1744.06,1733.01,1722.26,1711.78,1701.71,1692.05,1683.00,1674.13,1665.79,1657.80,1650.13,1643.87,1637.92,1632.40,1627.12,1622.17,1617.93,1614.10,1610.76,1608.11,1605.76,1603.62,1601.98,1600.38,1598.83,1597.55,1597.61,1599.08,1601.37,1604.07,1607.08,1610.53,1614.47,1619.09,1624.44,1630.69,1637.69,1645.58,1654.58,1664.74,1676.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.13,1848.75,1833.52,1819.20,1805.64,1792.70,1780.30,1768.38,1756.88,1745.76,1734.98,1724.50,1714.30,1704.73,1695.38,1686.60,1678.17,1670.08,1662.49,1656.17,1650.16,1644.56,1639.18,1634.03,1629.45,1625.11,1621.59,1618.50,1615.77,1613.64,1611.49,1609.77,1608.26,1606.81,1605.64,1605.82,1607.44,1609.72,1612.43,1615.67,1619.23,1623.25,1628.00,1633.46,1639.79,1646.91,1654.84,1663.84,1674.19,1686.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.84,1848.69,1833.70,1819.63,1806.31,1793.62,1781.47,1769.80,1758.56,1747.69,1737.16,1726.98,1717.06,1707.76,1698.86,1690.32,1682.30,1674.75,1668.40,1662.35,1656.69,1651.24,1646.01,1640.96,1636.56,1632.60,1629.12,1626.32,1623.82,1621.53,1619.43,1617.65,1616.07,1614.72,1613.66,1613.98,1615.75,1618.02,1620.83,1624.15,1627.84,1632.04,1636.83,1642.40,1648.84,1656.01,1664.06,1673.10,1683.45,1695.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.27,1849.29,1834.48,1820.59,1807.46,1794.96,1783.01,1771.54,1760.49,1749.82,1739.49,1729.57,1720.10,1711.05,1702.54,1694.55,1687.01,1680.64,1674.55,1668.86,1663.36,1658.07,1652.97,1648.32,1643.87,1640.22,1637.00,1634.13,1631.87,1629.58,1627.45,1625.61,1623.97,1622.56,1621.62,1622.07,1623.99,1626.34,1629.19,1632.51,1636.43,1640.75,1645.61,1651.31,1657.83,1665.06,1673.16,1682.32,1692.71,1704.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.57,1850.72,1836.04,1822.29,1809.29,1796.93,1785.12,1773.79,1762.89,1752.36,1742.21,1732.54,1723.47,1714.96,1706.93,1699.33,1692.95,1686.85,1681.13,1675.60,1670.27,1665.11,1660.08,1655.58,1651.51,1647.92,1645.00,1642.38,1639.96,1637.73,1635.58,1633.68,1631.98,1630.51,1629.51,1630.10,1632.21,1634.64,1637.48,1640.91,1644.91,1649.36,1654.40,1660.14,1666.74,1674.06,1682.21,1691.42,1701.93,1714.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.09,1852.35,1837.79,1824.17,1811.30,1799.07,1787.40,1776.20,1765.42,1755.03,1745.28,1736.15,1727.56,1719.44,1711.75,1705.37,1699.26,1693.52,1687.97,1682.60,1677.41,1672.33,1667.62,1663.08,1659.33,1656.02,1653.04,1650.66,1648.25,1646.01,1643.83,1641.87,1640.11,1638.59,1637.53,1638.11,1640.43,1642.89,1645.80,1649.27,1653.27,1657.95,1663.11,1668.93,1675.58,1682.96,1691.21,1700.47,1711.03,1723.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.89,1854.27,1839.83,1826.32,1813.57,1801.47,1789.92,1778.84,1768.25,1758.37,1749.10,1740.35,1732.10,1724.29,1717.91,1711.80,1706.05,1700.49,1695.10,1689.88,1684.77,1679.68,1675.11,1670.96,1667.28,1664.27,1661.55,1659.03,1656.70,1654.44,1652.21,1650.20,1648.39,1646.82,1645.75,1646.33,1648.48,1651.11,1654.11,1657.56,1661.67,1666.43,1671.72,1677.72,1684.36,1691.80,1700.11,1709.46,1720.08,1732.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.06,1856.54,1842.21,1828.81,1816.18,1804.19,1792.75,1781.92,1771.80,1762.31,1753.37,1744.94,1736.99,1730.62,1724.51,1718.76,1713.19,1707.79,1702.55,1697.40,1692.27,1687.50,1682.89,1679.08,1675.68,1672.62,1670.15,1667.65,1665.31,1663.02,1660.75,1658.69,1656.84,1655.27,1654.21,1654.78,1656.93,1659.33,1662.35,1665.88,1670.03,1674.79,1680.31,1686.42,1693.15,1700.58,1708.95,1718.37,1729.08,1741.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.59,1859.18,1844.95,1831.66,1819.13,1807.25,1796.06,1785.61,1775.83,1766.65,1758.02,1749.90,1743.52,1737.41,1731.67,1726.09,1720.69,1715.44,1710.23,1705.09,1699.95,1695.33,1691.12,1687.38,1684.29,1681.49,1678.89,1676.47,1674.11,1671.78,1669.46,1667.40,1665.55,1663.97,1662.91,1663.48,1665.64,1667.94,1670.57,1674.19,1678.32,1683.19,1688.79,1695.03,1701.85,1709.37,1717.73,1727.20,1737.98,1750.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.47,1862.15,1848.02,1834.82,1822.40,1810.72,1799.86,1789.73,1780.25,1771.38,1763.06,1756.68,1750.57,1744.82,1739.24,1733.84,1728.57,1723.32,1718.14,1712.98,1708.17,1703.52,1699.65,1696.19,1693.06,1690.52,1687.94,1685.51,1683.11,1680.76,1678.44,1676.38,1674.53,1672.95,1671.89,1672.46,1674.62,1676.93,1679.41,1682.43,1686.64,1691.54,1697.15,1703.53,1710.46,1718.08,1726.52,1735.99,1746.82,1759.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.65,1865.42,1851.38,1838.28,1825.98,1814.61,1804.06,1794.24,1785.07,1776.50,1770.12,1764.01,1758.26,1752.69,1747.29,1741.95,1736.69,1731.47,1726.30,1721.13,1716.47,1712.22,1708.43,1705.29,1702.42,1699.76,1697.24,1694.79,1692.40,1690.05,1687.73,1685.66,1683.81,1682.24,1681.18,1681.75,1683.90,1686.21,1688.69,1691.33,1694.95,1699.84,1705.55,1711.89,1718.96,1726.68,1735.23,1744.78,1755.60,1768.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.08,1868.94,1854.99,1841.98,1829.98,1818.92,1808.67,1799.15,1790.29,1783.91,1777.80,1772.06,1766.48,1761.05,1755.65,1750.38,1745.12,1739.93,1734.75,1729.90,1725.22,1721.31,1717.81,1714.62,1712.04,1709.38,1706.87,1704.42,1702.02,1699.67,1697.35,1695.28,1693.43,1691.86,1690.80,1691.37,1693.53,1695.83,1698.32,1700.93,1703.95,1708.16,1713.90,1720.29,1727.32,1735.19,1743.83,1753.48,1764.39,1776.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.82,1872.75,1858.88,1846.09,1834.39,1823.64,1813.70,1804.49,1798.11,1792.00,1786.26,1780.68,1775.14,1769.74,1764.40,1759.14,1753.91,1748.73,1743.55,1738.86,1734.58,1730.79,1727.65,1724.62,1722.04,1719.38,1716.87,1714.42,1712.02,1709.67,1707.35,1705.28,1703.43,1701.86,1700.80,1701.37,1703.53,1705.83,1708.32,1710.93,1713.69,1717.31,1722.20,1728.65,1735.72,1743.55,1752.34,1762.09,1773.10,1785.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.17,1877.10,1863.26,1850.75,1839.35,1828.89,1819.24,1812.86,1806.75,1801.00,1795.37,1789.79,1784.36,1778.96,1773.69,1768.43,1763.24,1758.06,1753.22,1748.53,1744.62,1741.12,1737.94,1735.05,1732.46,1729.81,1727.29,1724.84,1722.45,1720.09,1717.78,1715.71,1713.86,1712.29,1711.22,1711.80,1713.95,1716.26,1718.74,1721.35,1724.12,1727.26,1731.47,1736.95,1744.08,1751.94,1760.69,1770.59,1781.70,1794.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.84,1881.76,1868.22,1856.01,1844.89,1834.67,1828.29,1822.18,1816.40,1810.65,1805.08,1799.54,1794.14,1788.80,1783.54,1778.31,1773.13,1767.95,1763.26,1758.98,1755.19,1752.03,1748.85,1745.96,1743.38,1740.72,1738.20,1735.75,1733.36,1731.00,1728.69,1726.62,1724.77,1723.20,1722.13,1722.71,1724.86,1727.17,1729.65,1732.26,1735.03,1738.09,1741.71,1746.60,1752.38,1760.30,1769.09,1778.95,1790.20,1803.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.93,1887.02,1873.76,1861.78,1850.89,1844.51,1838.40,1832.40,1826.65,1821.02,1815.44,1810.01,1804.61,1799.34,1794.08,1788.89,1783.71,1778.87,1774.18,1770.27,1766.66,1763.50,1760.32,1757.43,1754.85,1752.19,1749.67,1747.22,1744.83,1742.48,1740.16,1738.09,1736.24,1734.67,1733.61,1734.18,1736.33,1738.64,1741.12,1743.73,1746.50,1749.56,1752.91,1757.12,1762.60,1768.60,1777.45,1787.35,1798.56,1811.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.47,1892.79,1879.76,1868.04,1861.66,1855.41,1849.30,1843.52,1837.77,1832.20,1826.66,1821.25,1815.92,1810.65,1805.43,1800.25,1795.06,1790.38,1786.10,1782.30,1778.78,1775.63,1772.44,1769.56,1766.97,1764.32,1761.80,1759.35,1756.95,1754.60,1752.29,1750.22,1748.37,1746.79,1745.73,1746.31,1748.46,1750.77,1753.25,1755.86,1758.63,1761.69,1765.04,1768.82,1773.72,1779.49,1785.75,1795.71,1806.96,1819.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
