99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.36, 559.54, 553.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.46, 426.49, 418.54, 411.38, 405.02, 399.53, 395.69, 393.94, 393.14, 392.87, 393.11, 393.88, 395.14, 396.86, 398.97, 401.39, 404.26, 407.47, 411.37, 415.58, 420.45, 425.85, 431.86, 438.26, 445.00, 452.17, 459.95, 468.53, 478.11, 489.17, 502.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.36, 535.25, 528.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.55, 409.84, 402.87, 396.59, 390.90, 385.79, 382.61, 381.36, 380.98, 381.07, 381.64, 382.69, 384.19, 386.11, 388.40, 391.04, 394.30, 397.91, 401.92, 406.44, 411.51, 417.07, 423.18, 429.59, 436.33, 443.50, 451.27, 459.85, 469.56, 481.37, 495.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.37, 512.11, 504.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.99, 392.70, 386.95, 381.65, 376.77, 372.45, 369.86, 369.04, 369.05, 369.48, 370.34, 371.65, 373.38, 375.49, 378.06, 381.16, 384.52, 388.49, 392.70, 397.48, 402.69, 408.42, 414.57, 420.97, 427.70, 434.87, 442.64, 451.30, 461.76, 474.46, 488.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.29, 490.24, 481.56, 474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.44, 381.19, 376.19, 371.49, 367.10, 363.03, 359.44, 357.40, 356.98, 357.34, 358.09, 359.23, 360.78, 362.71, 365.00, 367.92, 371.39, 375.13, 379.20, 383.69, 388.66, 394.03, 399.88, 406.02, 412.41, 419.13, 426.28, 434.13, 443.50, 454.85, 467.60, 482.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.06, 469.46, 459.83, 451.95, 444.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.14, 368.20, 364.23, 360.33, 356.58, 353.02, 349.70, 346.78, 345.26, 345.20, 345.89, 346.92, 348.31, 350.08, 352.20, 354.92, 358.27, 361.81, 365.90, 370.15, 374.89, 379.98, 385.50, 391.41, 397.53, 403.90, 410.60, 417.82, 426.35, 436.59, 448.31, 461.34, 475.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.69, 449.59, 439.42, 430.75, 423.04, 415.79, 408.78, 401.62, 394.82, 388.41, 382.34, 376.53, 371.23, 366.60, 362.54, 358.85, 356.67, 354.03, 351.14, 348.17, 345.17, 342.24, 339.43, 336.78, 334.49, 333.44, 333.71, 334.69, 335.97, 337.59, 339.56, 341.86, 345.06, 348.75, 352.65, 356.81, 361.32, 366.24, 371.47, 377.10, 383.01, 389.10, 395.45, 402.22, 410.10, 419.44, 430.34, 442.09, 455.12, 469.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.87, 430.65, 420.22, 411.02, 403.00, 395.40, 388.29, 381.52, 375.09, 369.03, 363.26, 357.72, 352.67, 348.27, 344.43, 340.97, 339.27, 337.32, 335.19, 332.98, 330.72, 328.49, 326.33, 324.30, 322.58, 321.96, 322.52, 323.75, 325.27, 327.09, 329.23, 332.10, 335.71, 339.45, 343.67, 347.98, 352.72, 357.74, 363.11, 368.81, 374.68, 380.74, 387.15, 394.57, 403.22, 413.22, 424.12, 436.09, 449.28, 464.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.81, 412.64, 401.93, 392.56, 384.26, 376.68, 369.55, 362.99, 356.84, 351.11, 345.64, 340.38, 335.59, 331.42, 327.79, 324.56, 323.22, 321.77, 320.21, 318.61, 316.96, 315.33, 313.74, 312.25, 311.05, 310.82, 311.63, 313.09, 314.80, 316.81, 319.10, 322.59, 326.51, 330.57, 334.84, 339.39, 344.29, 349.43, 354.89, 360.59, 366.42, 372.53, 379.58, 387.77, 397.00, 407.22, 418.28, 430.34, 443.64, 458.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.43, 395.37, 384.52, 375.19, 366.73, 359.25, 352.16, 345.73, 339.85, 334.34, 329.18, 324.20, 319.65, 315.72, 312.30, 309.28, 308.25, 307.19, 306.10, 304.99, 303.85, 302.72, 301.64, 300.64, 299.91, 300.01, 301.04, 302.69, 304.58, 306.74, 309.75, 313.60, 317.53, 321.88, 326.28, 331.04, 336.02, 341.28, 346.79, 352.45, 358.32, 365.07, 372.88, 381.57, 391.16, 401.47, 412.63, 424.70, 438.06, 452.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.73, 378.74, 367.96, 358.57, 350.19, 342.69, 335.86, 329.54, 323.89, 318.59, 313.65, 308.95, 304.66, 300.95, 297.75, 294.94, 294.18, 293.45, 292.74, 292.04, 291.33, 290.65, 290.00, 289.44, 289.13, 289.54, 290.75, 292.57, 294.61, 296.90, 300.65, 304.77, 308.99, 313.36, 317.97, 322.86, 327.94, 333.27, 338.78, 344.47, 350.97, 358.47, 366.76, 375.82, 385.51, 395.83, 407.06, 419.25, 432.67, 447.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.51, 362.75, 352.11, 342.67, 334.51, 327.02, 320.43, 314.24, 308.73, 303.70, 298.94, 294.48, 290.44, 286.97, 283.98, 281.37, 280.87, 280.43, 280.04, 279.70, 279.37, 279.07, 278.82, 278.64, 278.72, 279.40, 280.75, 282.71, 284.88, 288.00, 292.06, 296.16, 300.64, 305.11, 309.90, 314.86, 320.03, 325.39, 330.93, 337.24, 344.49, 352.46, 361.12, 370.18, 379.94, 390.38, 401.66, 413.96, 427.43, 442.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.94, 347.18, 336.83, 327.48, 319.38, 312.09, 305.58, 299.69, 294.30, 289.49, 284.94, 280.69, 276.90, 273.66, 270.89, 268.48, 268.21, 268.04, 267.94, 267.91, 267.91, 267.95, 268.05, 268.22, 268.65, 269.57, 271.05, 273.12, 275.39, 279.35, 283.64, 288.00, 292.47, 297.12, 302.02, 307.05, 312.28, 317.70, 323.84, 330.88, 338.60, 346.87, 355.54, 364.73, 374.54, 385.09, 396.42, 408.76, 422.31, 437.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.94, 332.22, 321.92, 312.85, 304.80, 297.81, 291.37, 285.75, 280.50, 275.83, 271.56, 267.49, 263.95, 260.94, 258.38, 256.18, 256.13, 256.20, 256.37, 256.62, 256.91, 257.27, 257.68, 258.17, 258.92, 260.05, 261.62, 263.79, 266.98, 271.22, 275.45, 280.04, 284.57, 289.38, 294.31, 299.42, 304.74, 310.76, 317.63, 325.13, 333.07, 341.42, 350.15, 359.44, 369.31, 379.89, 391.30, 403.66, 417.24, 432.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.25, 317.78, 307.56, 298.68, 290.79, 283.93, 277.73, 272.21, 267.26, 262.72, 258.67, 254.80, 251.52, 248.74, 246.39, 244.39, 244.55, 244.86, 245.27, 245.77, 246.34, 246.98, 247.68, 248.46, 249.51, 250.82, 252.47, 254.70, 258.82, 263.25, 267.71, 272.25, 276.94, 281.83, 286.81, 292.06, 297.97, 304.70, 312.02, 319.69, 327.75, 336.13, 344.91, 354.24, 364.19, 374.80, 386.23, 398.73, 412.34, 427.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.87, 303.61, 293.67, 284.79, 277.23, 270.46, 264.59, 259.16, 254.49, 250.08, 246.17, 242.58, 239.55, 237.00, 234.87, 233.07, 233.44, 233.96, 234.60, 235.35, 236.16, 237.06, 238.02, 239.08, 240.39, 241.87, 243.58, 246.81, 251.17, 255.50, 260.16, 264.73, 269.55, 274.45, 279.65, 285.47, 292.08, 299.25, 306.68, 314.48, 322.55, 330.93, 339.79, 349.15, 359.11, 369.86, 381.34, 393.78, 407.65, 422.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.92, 289.72, 280.02, 271.34, 264.02, 257.44, 251.72, 246.55, 241.98, 237.88, 234.09, 230.77, 227.99, 225.68, 223.76, 222.16, 222.73, 223.47, 224.33, 225.29, 226.34, 227.48, 228.70, 230.00, 231.46, 233.08, 234.94, 239.16, 243.67, 248.19, 252.77, 257.47, 262.34, 267.49, 273.25, 279.76, 286.80, 294.00, 301.57, 309.37, 317.43, 325.84, 334.72, 344.21, 354.22, 364.92, 376.76, 389.57, 403.43, 418.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.37, 276.22, 266.59, 258.30, 251.00, 244.78, 239.17, 234.34, 229.86, 226.04, 222.38, 219.34, 216.82, 214.73, 213.03, 211.63, 212.40, 213.34, 214.41, 215.59, 216.86, 218.22, 219.67, 221.09, 222.67, 224.43, 227.57, 232.00, 236.38, 241.07, 245.65, 250.50, 255.60, 261.29, 267.72, 274.64, 281.63, 288.99, 296.54, 304.32, 312.36, 320.90, 329.82, 339.27, 349.64, 360.70, 372.56, 385.47, 399.34, 414.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.80, 263.10, 253.54, 245.43, 238.36, 232.39, 226.99, 222.32, 218.10, 214.37, 211.02, 208.26, 205.99, 204.13, 202.64, 201.44, 202.41, 203.55, 204.82, 206.21, 207.69, 209.27, 210.80, 212.33, 214.02, 215.89, 220.42, 224.97, 229.54, 234.10, 238.92, 243.98, 249.62, 255.97, 262.74, 269.56, 276.72, 284.05, 291.57, 299.38, 307.46, 315.95, 325.24, 335.05, 345.44, 356.92, 369.04, 381.95, 395.82, 410.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.51, 249.91, 240.82, 232.72, 226.06, 220.13, 215.10, 210.54, 206.66, 203.02, 199.98, 197.49, 195.47, 193.85, 192.57, 191.57, 192.74, 194.07, 195.54, 197.12, 198.80, 200.45, 202.07, 203.69, 205.48, 208.76, 213.47, 218.14, 222.82, 227.61, 232.64, 238.22, 244.48, 251.11, 257.76, 264.73, 271.86, 279.22, 286.70, 294.44, 302.88, 311.74, 321.05, 331.31, 342.05, 353.52, 365.65, 378.56, 392.42, 407.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.54, 237.00, 228.02, 220.33, 213.86, 208.18, 203.42, 199.07, 195.35, 191.97, 189.23, 187.02, 185.25, 183.86, 182.80, 182.00, 183.36, 184.88, 186.54, 188.32, 190.05, 191.76, 193.45, 195.15, 197.03, 201.80, 206.61, 211.44, 216.39, 221.58, 227.08, 233.23, 239.72, 246.22, 253.02, 260.03, 267.10, 274.36, 282.12, 290.22, 298.69, 307.99, 317.65, 327.88, 338.80, 350.27, 362.39, 375.30, 389.17, 404.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.55, 224.37, 215.46, 208.23, 201.79, 196.53, 191.80, 187.83, 184.23, 181.19, 178.75, 176.82, 175.30, 174.15, 173.29, 172.69, 174.25, 175.96, 177.81, 179.62, 181.39, 183.16, 184.92, 186.69, 190.07, 195.00, 199.97, 205.06, 210.34, 215.95, 222.20, 228.58, 234.93, 241.67, 248.41, 255.29, 262.64, 270.14, 277.93, 286.48, 295.29, 304.57, 314.57, 325.00, 335.91, 347.38, 359.51, 372.42, 386.28, 401.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.73, 211.71, 203.17, 196.01, 189.99, 184.93, 180.46, 176.76, 173.36, 170.66, 168.53, 166.87, 165.61, 164.68, 164.04, 163.64, 165.39, 167.29, 169.16, 171.00, 172.82, 174.64, 176.45, 178.28, 183.30, 188.36, 193.54, 198.92, 204.63, 210.98, 217.48, 223.99, 230.51, 237.06, 244.08, 251.20, 258.46, 266.40, 274.53, 283.06, 292.34, 301.96, 311.96, 322.39, 333.30, 344.77, 356.90, 369.81, 383.67, 398.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.12, 199.13, 191.01, 183.99, 178.44, 173.42, 169.37, 165.71, 162.69, 160.33, 158.50, 157.12, 156.11, 155.41, 154.99, 154.78, 156.72, 158.64, 160.53, 162.40, 164.25, 166.10, 167.96, 171.44, 176.58, 181.84, 187.31, 193.10, 199.53, 206.18, 212.84, 219.54, 226.28, 233.10, 240.03, 247.50, 255.07, 262.98, 271.68, 280.66, 289.94, 299.57, 309.57, 319.99, 330.90, 342.37, 354.50, 367.41, 381.28, 396.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.65, 186.70, 178.59, 172.12, 166.65, 162.05, 158.21, 154.80, 152.16, 150.14, 148.61, 147.51, 146.75, 146.29, 146.07, 146.07, 148.01, 149.94, 151.85, 153.75, 155.63, 157.52, 159.42, 164.62, 169.95, 175.49, 181.36, 187.88, 194.67, 201.49, 208.37, 215.33, 222.38, 229.54, 236.69, 244.08, 252.30, 260.75, 269.45, 278.43, 287.72, 297.34, 307.34, 317.77, 328.68, 340.15, 352.27, 365.18, 379.05, 394.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.32, 174.40, 166.31, 160.25, 154.94, 150.81, 147.01, 144.03, 141.77, 140.08, 138.86, 138.03, 137.53, 137.29, 137.29, 137.29, 139.24, 141.18, 143.11, 145.02, 146.93, 148.85, 152.47, 157.86, 163.47, 169.40, 175.99, 182.93, 189.93, 197.01, 204.19, 211.47, 218.74, 226.17, 233.99, 242.21, 250.43, 258.88, 267.58, 276.56, 285.85, 295.47, 305.47, 315.90, 326.81, 338.28, 350.41, 363.32, 377.18, 392.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.06, 162.23, 154.15, 148.12, 143.35, 139.31, 135.93, 133.38, 131.49, 130.14, 129.23, 128.68, 128.43, 128.43, 128.43, 128.42, 130.38, 132.33, 134.27, 136.20, 138.15, 140.12, 145.56, 151.22, 157.22, 163.86, 170.97, 178.16, 185.45, 192.84, 200.23, 207.78, 215.61, 224.06, 232.51, 240.96, 249.41, 257.87, 266.57, 275.55, 284.83, 294.46, 304.46, 314.88, 325.79, 337.26, 349.39, 362.30, 376.17, 391.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.85, 150.12, 142.11, 136.10, 131.75, 127.87, 124.98, 122.85, 121.34, 120.33, 119.72, 119.44, 119.44, 119.44, 119.44, 119.44, 121.40, 123.36, 125.31, 127.26, 129.25, 133.03, 138.73, 144.78, 151.48, 158.76, 166.15, 173.65, 181.14, 188.79, 196.71, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 275.07, 284.36, 293.98, 303.98, 314.40, 325.32, 336.79, 348.91, 361.82, 375.69, 390.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.19, 138.05, 130.18, 124.19, 119.87, 116.54, 114.13, 112.43, 111.29, 110.62, 110.31, 110.31, 110.31, 110.31, 110.31, 110.31, 112.27, 114.25, 116.22, 118.22, 120.24, 125.98, 132.07, 138.82, 146.29, 153.88, 161.46, 169.20, 177.22, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.78, 294.40, 304.40, 314.82, 325.74, 337.21, 349.33, 362.24, 376.11, 391.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.71, 125.53, 118.30, 112.39, 108.09, 105.31, 103.38, 102.11, 101.35, 101.01, 101.01, 101.01, 101.01, 101.01, 101.01, 101.01, 102.98, 104.96, 106.95, 108.98, 112.94, 119.06, 125.85, 133.51, 141.16, 148.99, 157.09, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.34, 305.34, 315.77, 326.68, 338.15, 350.28, 363.19, 377.06, 392.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.27, 113.17, 106.45, 100.68,  96.41,  94.18,  92.73,  91.88,  91.51,  91.51,  91.51,  91.51,  91.51,  91.51,  91.51,  91.51,  93.48,  95.47,  97.50,  99.57, 105.72, 112.53, 120.23, 128.12, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 307.35, 317.77, 328.68, 340.16, 352.28, 365.19, 379.06, 394.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.06, 100.86,  94.13,  89.02,  84.82,  83.15,  82.18,  81.75,  81.75,  81.75,  81.75,  81.75,  81.75,  81.75,  81.75,  81.75,  83.73,  85.74,  87.80,  91.99,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 320.51, 331.42, 342.89, 355.02, 367.93, 381.80, 396.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.67,  88.74,  81.98,  77.36,  73.32,  72.20,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 334.48, 345.95, 358.08, 370.99, 384.86, 399.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.06,  77.35,  69.85,  65.24,  61.85,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 349.43, 361.55, 374.46, 388.33, 403.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.80,  66.74,  57.74,  53.11,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.07, 365.53, 378.29, 392.16, 407.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.58,  57.48,  47.12,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.18, 371.18, 382.93, 396.54, 411.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
