99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2405.19,2391.18,2382.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.24,1937.84,1921.63,1907.12,1894.66,1883.70,1874.02,1865.65,1858.45,1852.14,1847.21,1842.91,1839.34,1836.46,1834.30,1833.30,1833.23,1834.12,1835.80,1838.11,1840.56,1843.21,1846.13,1849.99,1855.43,1862.14,1869.43,1877.80,1887.37,1898.35,1910.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2387.39,2370.25,2357.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1963.13,1945.47,1929.74,1915.88,1903.68,1892.89,1883.68,1875.73,1868.43,1862.45,1857.64,1853.35,1849.90,1847.08,1844.76,1843.64,1843.47,1844.31,1845.96,1848.29,1850.73,1853.38,1856.31,1859.86,1864.54,1871.22,1878.54,1886.65,1896.06,1906.98,1919.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2371.57,2353.17,2336.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.55,1952.81,1937.74,1924.25,1912.32,1902.08,1893.34,1885.41,1878.31,1872.67,1867.76,1863.66,1860.31,1857.58,1855.11,1853.87,1853.63,1854.41,1856.04,1858.39,1860.83,1863.48,1866.43,1869.77,1874.18,1880.28,1887.58,1895.72,1904.90,1915.67,1928.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2357.38,2338.11,2320.10,2302.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.60,1975.65,1959.72,1945.35,1932.24,1920.94,1911.24,1902.58,1894.76,1888.07,1882.61,1877.77,1873.82,1870.59,1867.91,1865.33,1864.00,1863.68,1864.43,1866.05,1868.38,1870.84,1873.51,1876.48,1879.84,1883.94,1889.32,1896.58,1904.73,1913.97,1924.52,1936.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2344.31,2324.68,2305.97,2287.97,2270.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.97,1997.86,1981.27,1966.13,1952.52,1940.16,1929.51,1919.96,1911.47,1904.00,1897.72,1892.22,1887.62,1883.83,1880.71,1877.92,1875.42,1874.00,1873.62,1874.34,1875.96,1878.28,1880.78,1883.45,1886.44,1889.83,1893.73,1898.85,1905.57,1913.73,1922.99,1933.59,1945.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2332.46,2312.59,2293.89,2275.43,2257.15,2239.02,2220.99,2202.12,2183.36,2164.99,2146.66,2127.58,2108.77,2090.22,2071.90,2053.79,2035.92,2018.53,2001.81,1986.48,1972.47,1959.60,1948.02,1937.61,1928.32,1920.24,1913.10,1907.07,1901.70,1897.31,1893.68,1890.66,1887.80,1885.37,1883.87,1883.45,1884.15,1885.78,1888.09,1890.59,1893.30,1896.31,1899.73,1903.67,1908.49,1914.97,1922.72,1931.99,1942.60,1954.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2322.34,2302.61,2283.37,2264.93,2247.03,2228.95,2210.79,2192.79,2175.17,2157.17,2139.25,2121.64,2104.30,2087.22,2070.36,2053.72,2037.30,2021.25,2005.95,1991.74,1978.80,1966.64,1955.42,1945.35,1936.54,1928.86,1922.07,1916.07,1911.01,1906.83,1903.36,1900.28,1897.53,1895.17,1893.61,1893.16,1893.84,1895.49,1897.80,1900.30,1903.06,1906.09,1909.54,1913.52,1918.15,1924.50,1932.12,1940.98,1951.60,1963.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2313.50,2293.44,2274.55,2256.49,2238.34,2220.63,2203.28,2185.71,2168.23,2151.12,2134.35,2117.89,2101.70,2085.76,2070.06,2054.57,2039.29,2024.32,2010.36,1997.11,1984.75,1973.25,1962.47,1952.97,1944.63,1937.26,1930.75,1924.95,1920.16,1916.18,1912.86,1909.75,1907.11,1904.82,1903.22,1902.74,1903.43,1905.11,1907.40,1909.91,1912.69,1915.78,1919.26,1923.28,1928.06,1934.14,1941.65,1950.38,1960.59,1972.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2305.70,2285.98,2266.97,2248.76,2231.19,2214.12,2196.77,2179.81,2163.27,2147.10,2131.27,2115.74,2100.49,2085.49,2070.72,2056.17,2041.83,2027.83,2014.62,2002.20,1990.46,1979.55,1969.43,1960.46,1952.50,1945.49,1939.08,1933.65,1929.13,1925.37,1922.03,1919.07,1916.54,1914.32,1912.68,1912.19,1912.89,1914.61,1916.89,1919.41,1922.21,1925.36,1928.88,1932.96,1937.92,1943.80,1951.29,1959.91,1969.99,1981.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2298.59,2278.90,2260.35,2242.64,2225.12,2208.08,2191.48,2175.30,2159.54,2144.16,2129.11,2114.37,2099.91,2085.70,2071.72,2057.95,2044.39,2031.32,2018.84,2007.14,1996.18,1985.80,1976.29,1967.77,1960.22,1953.43,1947.29,1942.20,1937.94,1934.37,1931.04,1928.23,1925.81,1923.67,1922.01,1921.51,1922.23,1924.00,1926.27,1928.80,1931.62,1934.80,1938.39,1942.62,1947.67,1953.71,1960.95,1969.55,1979.52,1991.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2292.00,2272.68,2254.35,2236.79,2219.86,2203.45,2187.50,2172.00,2156.91,2142.20,2127.83,2113.76,2099.97,2086.43,2073.13,2060.03,2047.14,2034.85,2023.24,2012.16,2001.91,1992.01,1983.00,1974.95,1967.66,1961.06,1955.35,1950.58,1946.58,1943.04,1939.91,1937.24,1934.93,1932.85,1931.18,1930.70,1931.45,1933.27,1935.53,1938.07,1940.92,1944.13,1947.89,1952.19,1957.35,1963.56,1970.86,1979.21,1989.16,2000.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.00,2267.11,2249.25,2232.19,2215.78,2199.92,2184.55,2169.63,2155.13,2141.01,2127.23,2113.75,2100.54,2087.59,2074.87,2062.36,2050.26,2038.63,2027.79,2017.26,2007.56,1998.11,1989.61,1981.88,1974.82,1968.59,1963.27,1958.81,1955.06,1951.57,1948.63,1946.10,1943.89,1941.88,1940.21,1939.75,1940.55,1942.43,1944.68,1947.22,1950.09,1953.43,1957.27,1961.70,1967.02,1973.32,1980.71,1989.12,1998.82,2010.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.21,2262.72,2245.28,2228.67,2212.74,2197.38,2182.52,2168.12,2154.13,2140.53,2127.26,2114.30,2101.61,2089.18,2076.98,2064.99,2053.67,2042.62,2032.37,2022.35,2013.06,2004.16,1996.02,1988.55,1981.90,1975.99,1971.04,1966.89,1963.21,1959.96,1957.19,1954.81,1952.69,1950.75,1949.10,1948.66,1949.51,1951.47,1953.71,1956.26,1959.23,1962.65,1966.53,1971.20,1976.59,1983.00,1990.47,1998.97,2008.73,2020.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2277.47,2259.34,2242.30,2226.10,2210.60,2195.68,2181.28,2167.34,2153.82,2140.68,2127.87,2115.37,2103.15,2091.18,2079.44,2067.95,2057.23,2046.72,2036.92,2027.49,2018.56,2010.05,2002.20,1995.17,1988.87,1983.27,1978.69,1974.82,1971.24,1968.21,1965.62,1963.36,1961.34,1959.46,1957.83,1957.44,1958.35,1960.40,1962.63,1965.26,1968.30,1971.74,1975.79,1980.58,1986.10,1992.67,2000.15,2008.73,2018.58,2030.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.35,2256.57,2239.88,2224.06,2208.95,2194.44,2180.45,2166.93,2153.82,2141.10,2128.71,2116.63,2104.82,2093.26,2082.07,2071.12,2060.85,2050.95,2041.54,2032.53,2023.94,2015.75,2008.36,2001.71,1995.91,1990.70,1986.21,1982.45,1979.13,1976.32,1973.90,1971.77,1969.84,1968.02,1966.43,1966.09,1967.07,1969.20,1971.52,1974.19,1977.24,1980.79,1985.01,1989.84,1995.60,2002.23,2009.82,2018.41,2028.34,2039.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.92,2254.46,2238.11,2222.64,2207.89,2193.75,2180.13,2166.98,2154.26,2141.91,2129.90,2118.19,2106.77,2095.59,2084.85,2074.50,2064.64,2055.17,2046.11,2037.44,2029.16,2021.45,2014.47,2008.51,2002.92,1998.04,1993.87,1989.97,1986.91,1984.30,1982.04,1980.03,1978.19,1976.43,1974.88,1974.60,1975.67,1977.91,1980.33,1983.00,1986.15,1989.81,1994.10,1999.10,2004.98,2011.75,2019.38,2028.08,2038.02,2049.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2270.18,2253.01,2236.97,2221.82,2207.40,2193.60,2180.32,2167.52,2155.14,2143.14,2131.47,2120.11,2109.03,2098.20,2087.86,2077.95,2068.45,2059.33,2050.59,2042.43,2034.43,2027.14,2021.05,2015.31,2010.05,2005.30,2001.27,1997.66,1994.56,1992.15,1990.04,1988.15,1986.39,1984.68,1983.19,1983.01,1984.21,1986.50,1989.03,1991.79,1994.98,1998.76,2003.15,2008.32,2014.24,2021.20,2028.90,2037.64,2047.69,2059.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.81,2251.93,2236.18,2221.33,2207.21,2193.72,2180.76,2168.27,2156.21,2144.52,2133.18,2122.14,2111.37,2100.94,2090.96,2081.40,2072.22,2063.62,2055.18,2047.27,2039.71,2033.51,2027.66,2022.24,2017.14,2012.74,2008.59,2005.27,2002.40,1999.87,1997.91,1996.13,1994.45,1992.81,1991.41,1991.35,1992.69,1994.98,1997.62,2000.50,2003.76,2007.66,2012.17,2017.42,2023.50,2030.46,2038.35,2047.15,2057.25,2069.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2267.83,2251.20,2235.72,2221.15,2207.32,2194.11,2181.44,2169.25,2157.48,2146.09,2135.03,2124.29,2113.81,2103.74,2094.08,2085.03,2076.16,2067.82,2059.83,2052.16,2045.90,2039.95,2034.43,2029.14,2024.20,2019.95,2016.13,2012.79,2010.14,2007.79,2005.65,2004.01,2002.41,2000.86,1999.57,1999.63,2001.11,2003.39,2006.10,2009.11,2012.55,2016.50,2021.12,2026.47,2032.72,2039.72,2047.61,2056.61,2066.77,2078.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2267.15,2250.77,2235.55,2221.23,2207.66,2194.72,2182.33,2170.40,2158.91,2147.79,2137.01,2126.53,2116.33,2106.76,2097.41,2088.63,2080.20,2072.11,2064.51,2058.20,2052.19,2046.59,2041.21,2036.06,2031.48,2027.14,2023.62,2020.53,2017.79,2015.67,2013.51,2011.80,2010.29,2008.84,2007.66,2007.85,2009.47,2011.75,2014.46,2017.70,2021.26,2025.28,2030.02,2035.49,2041.81,2048.94,2056.87,2065.87,2076.22,2088.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.87,2250.72,2235.73,2221.65,2208.33,2195.64,2183.50,2171.83,2160.58,2149.72,2139.19,2129.00,2119.09,2109.79,2100.88,2092.35,2084.32,2076.78,2070.43,2064.38,2058.72,2053.27,2048.04,2042.99,2038.59,2034.63,2031.15,2028.35,2025.85,2023.56,2021.45,2019.67,2018.09,2016.75,2015.69,2016.01,2017.77,2020.05,2022.86,2026.18,2029.87,2034.07,2038.86,2044.43,2050.86,2058.04,2066.09,2075.13,2085.48,2097.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2267.30,2251.32,2236.51,2222.62,2209.49,2196.99,2185.04,2173.57,2162.52,2151.85,2141.51,2131.60,2122.13,2113.08,2104.57,2096.58,2089.03,2082.66,2076.58,2070.88,2065.39,2060.10,2054.99,2050.35,2045.89,2042.25,2039.03,2036.16,2033.90,2031.60,2029.48,2027.64,2025.99,2024.58,2023.65,2024.10,2026.02,2028.37,2031.21,2034.54,2038.46,2042.78,2047.64,2053.34,2059.86,2067.09,2075.19,2084.35,2094.74,2106.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.60,2252.75,2238.07,2224.31,2211.32,2198.96,2187.15,2175.82,2164.91,2154.38,2144.23,2134.57,2125.50,2116.99,2108.96,2101.36,2094.98,2088.88,2083.15,2077.63,2072.29,2067.14,2062.10,2057.61,2053.54,2049.95,2047.03,2044.41,2041.99,2039.76,2037.61,2035.71,2034.00,2032.54,2031.54,2032.13,2034.24,2036.67,2039.51,2042.94,2046.94,2051.38,2056.43,2062.17,2068.77,2076.08,2084.24,2093.44,2103.96,2116.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2270.11,2254.38,2239.82,2226.19,2213.33,2201.10,2189.42,2178.23,2167.45,2157.06,2147.31,2138.18,2129.59,2121.47,2113.77,2107.39,2101.29,2095.55,2089.99,2084.63,2079.44,2074.36,2069.64,2065.10,2061.36,2058.04,2055.06,2052.69,2050.28,2048.04,2045.86,2043.90,2042.14,2040.62,2039.56,2040.14,2042.46,2044.92,2047.83,2051.29,2055.30,2059.98,2065.14,2070.95,2077.60,2084.99,2093.23,2102.49,2113.05,2125.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.92,2256.30,2241.86,2228.35,2215.60,2203.50,2191.94,2180.87,2170.28,2160.39,2151.12,2142.38,2134.12,2126.32,2119.94,2113.83,2108.08,2102.51,2097.13,2091.91,2086.80,2081.71,2077.14,2072.99,2069.31,2066.30,2063.58,2061.06,2058.72,2056.46,2054.24,2052.23,2050.42,2048.84,2047.78,2048.36,2050.51,2053.14,2056.13,2059.59,2063.70,2068.46,2073.75,2079.74,2086.38,2093.82,2102.14,2111.49,2122.10,2134.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.08,2258.57,2244.24,2230.84,2218.21,2206.22,2194.78,2183.95,2173.83,2164.33,2155.40,2146.97,2139.02,2132.64,2126.53,2120.79,2115.21,2109.82,2104.57,2099.42,2094.30,2089.52,2084.92,2081.10,2077.71,2074.64,2072.18,2069.68,2067.34,2065.05,2062.77,2060.72,2058.87,2057.30,2056.23,2056.81,2058.96,2061.36,2064.38,2067.91,2072.05,2076.82,2082.34,2088.45,2095.17,2102.61,2110.97,2120.40,2131.10,2143.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.62,2261.21,2246.98,2233.69,2221.16,2209.28,2198.09,2187.64,2177.86,2168.68,2160.05,2151.93,2145.55,2139.44,2133.69,2128.12,2122.72,2117.46,2112.26,2107.11,2101.98,2097.35,2093.15,2089.40,2086.32,2083.52,2080.92,2078.50,2076.14,2073.81,2071.49,2069.42,2067.57,2066.00,2064.94,2065.51,2067.67,2069.97,2072.60,2076.21,2080.35,2085.21,2090.82,2097.06,2103.88,2111.40,2119.76,2129.23,2140.01,2152.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.49,2264.17,2250.04,2236.85,2224.43,2212.74,2201.89,2191.75,2182.28,2173.41,2165.08,2158.70,2152.59,2146.85,2141.27,2135.87,2130.60,2125.34,2120.17,2115.01,2110.20,2105.54,2101.67,2098.22,2095.09,2092.55,2089.97,2087.54,2085.14,2082.79,2080.47,2078.40,2076.55,2074.98,2073.92,2074.49,2076.65,2078.95,2081.44,2084.46,2088.67,2093.57,2099.18,2105.56,2112.49,2120.10,2128.55,2138.01,2148.84,2161.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2282.68,2267.45,2253.41,2240.31,2228.01,2216.64,2206.09,2196.26,2187.10,2178.53,2172.15,2166.04,2160.29,2154.72,2149.31,2143.97,2138.71,2133.49,2128.32,2123.16,2118.50,2114.25,2110.45,2107.31,2104.45,2101.79,2099.27,2096.82,2094.43,2092.07,2089.76,2087.69,2085.84,2084.26,2083.20,2083.78,2085.93,2088.24,2090.72,2093.36,2096.98,2101.87,2107.57,2113.92,2120.99,2128.71,2137.25,2146.80,2157.63,2170.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.10,2270.96,2257.01,2244.00,2232.01,2220.94,2210.70,2201.18,2192.32,2185.94,2179.83,2174.08,2168.51,2163.08,2157.68,2152.41,2147.14,2141.95,2136.77,2131.93,2127.25,2123.34,2119.83,2116.65,2114.07,2111.41,2108.89,2106.44,2104.05,2101.70,2099.38,2097.31,2095.46,2093.89,2092.83,2093.40,2095.55,2097.86,2100.34,2102.95,2105.97,2110.19,2115.93,2122.32,2129.35,2137.21,2145.86,2155.51,2166.41,2178.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2289.85,2274.77,2260.91,2248.12,2236.42,2225.66,2215.73,2206.52,2200.14,2194.03,2188.28,2182.71,2177.17,2171.77,2166.43,2161.17,2155.94,2150.76,2145.58,2140.89,2136.61,2132.81,2129.68,2126.65,2124.07,2121.41,2118.89,2116.44,2114.05,2111.70,2109.38,2107.31,2105.46,2103.89,2102.83,2103.40,2105.55,2107.86,2110.34,2112.95,2115.72,2119.34,2124.23,2130.68,2137.75,2145.57,2154.36,2164.12,2175.12,2187.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2294.20,2279.12,2265.29,2252.78,2241.38,2230.92,2221.27,2214.89,2208.78,2203.03,2197.40,2191.82,2186.39,2180.99,2175.72,2170.46,2165.27,2160.09,2155.24,2150.56,2146.65,2143.15,2139.96,2137.08,2134.49,2131.84,2129.32,2126.87,2124.47,2122.12,2119.81,2117.74,2115.89,2114.31,2113.25,2113.82,2115.98,2118.29,2120.77,2123.38,2126.15,2129.29,2133.50,2138.97,2146.11,2153.97,2162.72,2172.62,2183.73,2196.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2298.86,2283.79,2270.24,2258.04,2246.91,2236.70,2230.32,2224.21,2218.43,2212.68,2207.11,2201.57,2196.17,2190.83,2185.56,2180.34,2175.16,2169.97,2165.29,2161.01,2157.21,2154.06,2150.87,2147.99,2145.40,2142.75,2140.23,2137.78,2135.38,2133.03,2130.72,2128.65,2126.80,2125.22,2124.16,2124.74,2126.89,2129.20,2131.68,2134.29,2137.06,2140.12,2143.73,2148.63,2154.40,2162.33,2171.12,2180.98,2192.23,2205.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2303.95,2289.04,2275.78,2263.81,2252.92,2246.54,2240.43,2234.43,2228.68,2223.04,2217.47,2212.04,2206.64,2201.37,2196.10,2190.92,2185.74,2180.89,2176.21,2172.30,2168.68,2165.53,2162.34,2159.46,2156.87,2154.22,2151.70,2149.25,2146.86,2144.50,2142.19,2140.12,2138.27,2136.69,2135.63,2136.21,2138.36,2140.67,2143.15,2145.76,2148.53,2151.59,2154.94,2159.15,2164.62,2170.63,2179.48,2189.38,2200.59,2213.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2309.49,2294.82,2281.79,2270.07,2263.69,2257.43,2251.32,2245.55,2239.80,2234.22,2228.69,2223.28,2217.94,2212.68,2207.46,2202.27,2197.09,2192.40,2188.12,2184.33,2180.81,2177.65,2174.47,2171.58,2169.00,2166.34,2163.83,2161.38,2158.98,2156.63,2154.31,2152.24,2150.40,2148.82,2147.76,2148.33,2150.49,2152.79,2155.28,2157.89,2160.65,2163.72,2167.06,2170.85,2175.74,2181.52,2187.78,2197.74,2208.99,2221.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
