99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.37,2053.36,2044.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.43,1600.02,1583.82,1569.31,1556.85,1545.89,1536.21,1527.83,1520.64,1514.33,1509.39,1505.09,1501.53,1498.65,1496.48,1495.49,1495.41,1496.31,1497.98,1500.30,1502.75,1505.39,1508.31,1512.18,1517.62,1524.33,1531.62,1539.99,1549.56,1560.54,1573.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.58,2032.43,2019.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.32,1607.65,1591.93,1578.07,1565.87,1555.08,1545.86,1537.92,1530.61,1524.64,1519.82,1515.54,1512.08,1509.27,1506.95,1505.82,1505.66,1506.50,1508.14,1510.47,1512.92,1515.57,1518.50,1522.05,1526.73,1533.41,1540.73,1548.83,1558.24,1569.17,1581.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.76,2015.35,1998.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.74,1614.99,1599.92,1586.44,1574.51,1564.26,1555.53,1547.60,1540.50,1534.86,1529.94,1525.84,1522.50,1519.76,1517.29,1516.06,1515.81,1516.60,1518.23,1520.57,1523.01,1525.67,1528.62,1531.95,1536.37,1542.46,1549.77,1557.90,1567.09,1577.86,1590.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.57,2000.29,1982.29,1965.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.79,1637.84,1621.91,1607.53,1594.42,1583.12,1573.43,1564.77,1556.95,1550.26,1544.80,1539.95,1536.01,1532.77,1530.09,1527.52,1526.18,1525.86,1526.61,1528.23,1530.57,1533.03,1535.70,1538.66,1542.02,1546.13,1551.51,1558.77,1566.92,1576.16,1586.70,1599.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.49,1986.87,1968.15,1950.16,1932.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.16,1660.05,1643.45,1628.32,1614.70,1602.35,1591.70,1582.15,1573.66,1566.19,1559.90,1554.41,1549.80,1546.02,1542.90,1540.11,1537.60,1536.18,1535.81,1536.52,1538.15,1540.47,1542.96,1545.64,1548.62,1552.01,1555.91,1561.04,1567.76,1575.92,1585.18,1595.77,1608.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.65,1974.77,1956.08,1937.62,1919.34,1901.21,1883.17,1864.31,1845.54,1827.17,1808.85,1789.76,1770.96,1752.40,1734.08,1715.97,1698.10,1680.71,1664.00,1648.66,1634.65,1621.79,1610.21,1599.80,1590.50,1582.43,1575.29,1569.25,1563.89,1559.49,1555.86,1552.84,1549.99,1547.55,1546.06,1545.64,1546.33,1547.96,1550.28,1552.78,1555.49,1558.50,1561.92,1565.85,1570.68,1577.16,1584.91,1594.18,1604.79,1617.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.52,1964.80,1945.56,1927.11,1909.22,1891.14,1872.98,1854.97,1837.36,1819.36,1801.44,1783.82,1766.49,1749.40,1732.55,1715.91,1699.49,1683.44,1668.14,1653.92,1640.98,1628.83,1617.61,1607.54,1598.73,1591.05,1584.26,1578.26,1573.20,1569.01,1565.55,1562.46,1559.72,1557.36,1555.80,1555.34,1556.03,1557.68,1559.98,1562.49,1565.25,1568.28,1571.73,1575.70,1580.34,1586.69,1594.31,1603.17,1613.79,1626.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.69,1955.63,1936.73,1918.68,1900.53,1882.82,1865.46,1847.90,1830.41,1813.31,1796.54,1780.07,1763.89,1747.95,1732.25,1716.76,1701.48,1686.51,1672.54,1659.29,1646.93,1635.43,1624.66,1615.16,1606.81,1599.45,1592.93,1587.13,1582.34,1578.37,1575.05,1571.93,1569.30,1567.01,1565.41,1564.92,1565.61,1567.29,1569.58,1572.10,1574.88,1577.96,1581.45,1585.46,1590.25,1596.33,1603.84,1612.56,1622.78,1635.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.88,1948.16,1929.15,1910.95,1893.37,1876.31,1858.96,1842.00,1825.45,1809.28,1793.45,1777.92,1762.67,1747.68,1732.91,1718.36,1704.01,1690.02,1676.80,1664.39,1652.64,1641.73,1631.61,1622.65,1614.69,1607.68,1601.27,1595.84,1591.32,1587.55,1584.21,1581.25,1578.72,1576.51,1574.87,1574.38,1575.08,1576.79,1579.08,1581.60,1584.40,1587.54,1591.06,1595.14,1600.10,1605.99,1613.48,1622.09,1632.18,1644.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.78,1941.09,1922.53,1904.82,1887.31,1870.27,1853.67,1837.49,1821.73,1806.35,1791.30,1776.56,1762.10,1747.88,1733.90,1720.14,1706.57,1693.50,1681.03,1669.33,1658.37,1647.99,1638.47,1629.96,1622.40,1615.62,1609.48,1604.38,1600.12,1596.56,1593.23,1590.42,1588.00,1585.85,1584.19,1583.70,1584.42,1586.18,1588.46,1590.98,1593.81,1596.99,1600.57,1604.81,1609.86,1615.90,1623.14,1631.74,1641.71,1653.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.19,1934.86,1916.54,1898.98,1882.04,1865.63,1849.69,1834.18,1819.10,1804.39,1790.02,1775.95,1762.16,1748.62,1735.31,1722.22,1709.33,1697.04,1685.43,1674.35,1664.10,1654.19,1645.18,1637.13,1629.85,1623.25,1617.54,1612.76,1608.77,1605.23,1602.10,1599.43,1597.11,1595.04,1593.37,1592.88,1593.64,1595.46,1597.72,1600.25,1603.10,1606.32,1610.08,1614.37,1619.54,1625.75,1633.05,1641.40,1651.35,1663.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.19,1929.29,1911.43,1894.37,1877.96,1862.11,1846.74,1831.82,1817.32,1803.20,1789.41,1775.93,1762.73,1749.78,1737.06,1724.55,1712.45,1700.82,1689.98,1679.45,1669.74,1660.30,1651.80,1644.07,1637.01,1630.77,1625.45,1620.99,1617.24,1613.76,1610.81,1608.29,1606.07,1604.07,1602.40,1601.93,1602.73,1604.62,1606.87,1609.41,1612.28,1615.61,1619.46,1623.89,1629.21,1635.51,1642.90,1651.31,1661.01,1672.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.40,1924.90,1907.47,1890.86,1874.93,1859.57,1844.71,1830.30,1816.32,1802.72,1789.45,1776.49,1763.80,1751.37,1739.17,1727.18,1715.85,1704.81,1694.56,1684.54,1675.25,1666.35,1658.21,1650.74,1644.09,1638.17,1633.23,1629.08,1625.40,1622.14,1619.38,1616.99,1614.88,1612.94,1611.28,1610.85,1611.70,1613.66,1615.90,1618.45,1621.41,1624.83,1628.72,1633.39,1638.77,1645.19,1652.66,1661.16,1670.92,1682.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.66,1921.53,1904.48,1888.29,1872.79,1857.87,1843.47,1829.53,1816.01,1802.86,1790.06,1777.56,1765.34,1753.37,1741.63,1730.13,1719.42,1708.91,1699.10,1689.67,1680.75,1672.24,1664.39,1657.36,1651.06,1645.46,1640.87,1637.01,1633.42,1630.39,1627.80,1625.55,1623.53,1621.65,1620.02,1619.63,1620.54,1622.58,1624.81,1627.45,1630.48,1633.93,1637.98,1642.77,1648.28,1654.86,1662.34,1670.92,1680.77,1692.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.54,1918.75,1902.07,1886.25,1871.14,1856.63,1842.64,1829.11,1816.01,1803.28,1790.90,1778.81,1767.01,1755.45,1744.26,1733.30,1723.04,1713.14,1703.72,1694.71,1686.12,1677.93,1670.55,1663.90,1658.10,1652.89,1648.40,1644.64,1641.32,1638.50,1636.08,1633.96,1632.03,1630.21,1628.61,1628.27,1629.25,1631.39,1633.71,1636.38,1639.43,1642.98,1647.19,1652.03,1657.79,1664.42,1672.00,1680.60,1690.53,1702.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.11,1916.65,1900.30,1884.83,1870.07,1855.93,1842.32,1829.17,1816.44,1804.09,1792.09,1780.38,1768.95,1757.78,1747.04,1736.69,1726.82,1717.36,1708.30,1699.63,1691.34,1683.64,1676.66,1670.70,1665.10,1660.22,1656.06,1652.16,1649.09,1646.48,1644.22,1642.22,1640.38,1638.62,1637.06,1636.78,1637.85,1640.09,1642.52,1645.19,1648.33,1652.00,1656.29,1661.29,1667.17,1673.93,1681.57,1690.26,1700.21,1711.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.36,1915.20,1899.16,1884.01,1869.59,1855.78,1842.51,1829.71,1817.33,1805.32,1793.66,1782.30,1771.22,1760.39,1750.05,1740.13,1730.63,1721.52,1712.78,1704.61,1696.61,1689.33,1683.24,1677.50,1672.23,1667.49,1663.45,1659.85,1656.75,1654.33,1652.23,1650.34,1648.58,1646.87,1645.37,1645.19,1646.39,1648.69,1651.21,1653.98,1657.17,1660.94,1665.34,1670.51,1676.43,1683.39,1691.08,1699.83,1709.87,1721.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.00,1914.11,1898.36,1883.51,1869.40,1855.90,1842.94,1830.46,1818.40,1806.71,1795.36,1784.32,1773.56,1763.12,1753.15,1743.59,1734.41,1725.80,1717.37,1709.46,1701.89,1695.70,1689.84,1684.42,1679.33,1674.92,1670.78,1667.46,1664.58,1662.06,1660.10,1658.32,1656.64,1655.00,1653.60,1653.54,1654.87,1657.16,1659.80,1662.69,1665.95,1669.85,1674.36,1679.60,1685.69,1692.65,1700.54,1709.34,1719.44,1731.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.01,1913.39,1897.91,1883.33,1869.50,1856.30,1843.63,1831.43,1819.67,1808.27,1797.22,1786.47,1776.00,1765.92,1756.27,1747.22,1738.35,1730.01,1722.01,1714.35,1708.08,1702.14,1696.62,1691.33,1686.38,1682.14,1678.31,1674.98,1672.32,1669.97,1667.83,1666.19,1664.60,1663.05,1661.76,1661.82,1663.29,1665.58,1668.28,1671.29,1674.74,1678.69,1683.30,1688.65,1694.90,1701.91,1709.80,1718.80,1728.95,1740.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.34,1912.96,1897.73,1883.42,1869.85,1856.91,1844.51,1832.59,1821.09,1809.97,1799.19,1788.71,1778.51,1768.95,1759.60,1750.81,1742.39,1734.30,1726.70,1720.38,1714.38,1708.77,1703.40,1698.24,1693.66,1689.33,1685.80,1682.72,1679.98,1677.85,1675.70,1673.99,1672.48,1671.03,1669.85,1670.04,1671.66,1673.94,1676.64,1679.88,1683.45,1687.47,1692.21,1697.67,1704.00,1711.13,1719.06,1728.06,1738.41,1750.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.05,1912.90,1897.91,1883.84,1870.52,1857.83,1845.68,1834.02,1822.77,1811.90,1801.38,1791.19,1781.28,1771.98,1763.07,1754.54,1746.51,1738.96,1732.62,1726.56,1720.90,1715.46,1710.22,1705.18,1700.78,1696.81,1693.33,1690.53,1688.03,1685.74,1683.64,1681.86,1680.28,1678.93,1677.87,1678.19,1679.96,1682.23,1685.04,1688.36,1692.05,1696.26,1701.05,1706.62,1713.05,1720.22,1728.28,1737.31,1747.67,1759.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.49,1913.51,1898.70,1884.81,1871.68,1859.18,1847.23,1835.75,1824.70,1814.03,1803.70,1793.78,1784.31,1775.26,1766.76,1758.77,1751.22,1744.85,1738.77,1733.07,1727.58,1722.29,1717.18,1712.53,1708.08,1704.43,1701.22,1698.35,1696.08,1693.79,1691.67,1689.82,1688.18,1686.77,1685.83,1686.28,1688.20,1690.55,1693.40,1696.72,1700.65,1704.96,1709.83,1715.52,1722.05,1729.27,1737.37,1746.53,1756.93,1768.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.79,1914.93,1900.25,1886.50,1873.50,1861.15,1849.34,1838.01,1827.10,1816.57,1806.42,1796.75,1787.68,1779.17,1771.15,1763.54,1757.16,1751.06,1745.34,1739.81,1734.48,1729.32,1724.29,1719.79,1715.72,1712.13,1709.21,1706.59,1704.18,1701.95,1699.80,1697.89,1696.19,1694.72,1693.72,1694.32,1696.42,1698.86,1701.70,1705.12,1709.13,1713.57,1718.62,1724.36,1730.95,1738.27,1746.42,1755.63,1766.14,1778.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.30,1916.57,1902.01,1888.38,1875.52,1863.29,1851.61,1840.41,1829.64,1819.24,1809.49,1800.37,1791.78,1783.65,1775.96,1769.58,1763.47,1757.73,1752.18,1746.82,1741.62,1736.55,1731.83,1727.29,1723.55,1720.23,1717.25,1714.88,1712.47,1710.23,1708.04,1706.08,1704.33,1702.80,1701.75,1702.32,1704.64,1707.10,1710.02,1713.48,1717.48,1722.16,1727.33,1733.14,1739.79,1747.17,1755.42,1764.68,1775.24,1787.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.11,1918.48,1904.04,1890.53,1877.79,1865.68,1854.13,1843.06,1832.46,1822.58,1813.31,1804.57,1796.31,1788.50,1782.12,1776.01,1770.27,1764.70,1759.32,1754.09,1748.98,1743.89,1739.32,1735.17,1731.50,1728.48,1725.76,1723.24,1720.91,1718.65,1716.42,1714.41,1712.60,1711.03,1709.97,1710.54,1712.70,1715.32,1718.32,1721.78,1725.88,1730.64,1735.93,1741.93,1748.57,1756.01,1764.32,1773.68,1784.29,1796.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.27,1920.75,1906.42,1893.02,1880.39,1868.40,1856.96,1846.13,1836.02,1826.52,1817.58,1809.16,1801.21,1794.83,1788.72,1782.97,1777.40,1772.00,1766.76,1761.61,1756.48,1751.71,1747.11,1743.29,1739.89,1736.83,1734.37,1731.86,1729.52,1727.23,1724.96,1722.91,1721.06,1719.48,1718.42,1718.99,1721.15,1723.54,1726.56,1730.10,1734.24,1739.00,1744.52,1750.64,1757.36,1764.79,1773.16,1782.58,1793.29,1805.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.81,1923.39,1909.16,1895.87,1883.35,1871.47,1860.27,1849.83,1840.04,1830.86,1822.24,1814.12,1807.74,1801.63,1795.88,1790.31,1784.90,1779.65,1774.45,1769.30,1764.16,1759.54,1755.33,1751.59,1748.51,1745.71,1743.11,1740.68,1738.33,1735.99,1733.68,1731.61,1729.76,1728.19,1727.12,1727.70,1729.85,1732.16,1734.78,1738.40,1742.54,1747.40,1753.00,1759.24,1766.07,1773.58,1781.94,1791.42,1802.19,1814.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.68,1926.36,1912.23,1899.04,1886.61,1874.93,1864.07,1853.94,1844.47,1835.59,1827.27,1820.89,1814.78,1809.03,1803.46,1798.05,1792.79,1787.53,1782.35,1777.20,1772.38,1767.73,1763.86,1760.40,1757.27,1754.74,1752.16,1749.72,1747.33,1744.97,1742.66,1740.59,1738.74,1737.17,1736.10,1736.68,1738.83,1741.14,1743.62,1746.64,1750.86,1755.76,1761.36,1767.75,1774.67,1782.29,1790.73,1800.20,1811.03,1823.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.86,1929.63,1915.60,1902.50,1890.19,1878.83,1868.28,1858.45,1849.28,1840.71,1834.33,1828.22,1822.48,1816.90,1811.50,1806.16,1800.90,1795.68,1790.51,1785.35,1780.69,1776.43,1772.64,1769.50,1766.63,1763.97,1761.46,1759.01,1756.61,1754.26,1751.94,1749.87,1748.03,1746.45,1745.39,1745.96,1748.12,1750.42,1752.91,1755.55,1759.16,1764.06,1769.76,1776.11,1783.18,1790.90,1799.44,1808.99,1819.81,1832.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.29,1933.15,1919.20,1906.19,1894.19,1883.13,1872.88,1863.36,1854.51,1848.13,1842.02,1836.27,1830.70,1825.27,1819.86,1814.59,1809.33,1804.14,1798.96,1794.12,1789.43,1785.52,1782.02,1778.84,1776.25,1773.60,1771.08,1768.63,1766.23,1763.88,1761.57,1759.50,1757.65,1756.07,1755.01,1755.59,1757.74,1760.05,1762.53,1765.14,1768.16,1772.37,1778.12,1784.51,1791.54,1799.40,1808.05,1817.70,1828.60,1841.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.03,1936.96,1923.09,1910.30,1898.61,1887.85,1877.91,1868.71,1862.33,1856.22,1850.47,1844.90,1839.36,1833.95,1828.62,1823.35,1818.13,1812.95,1807.76,1803.08,1798.80,1795.00,1791.86,1788.84,1786.25,1783.60,1781.08,1778.63,1776.23,1773.88,1771.57,1769.50,1767.65,1766.07,1765.01,1765.59,1767.74,1770.05,1772.53,1775.14,1777.91,1781.52,1786.42,1792.86,1799.94,1807.76,1816.55,1826.30,1837.31,1849.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.39,1941.31,1927.48,1914.97,1903.56,1893.11,1883.45,1877.07,1870.96,1865.21,1859.58,1854.01,1848.58,1843.17,1837.91,1832.64,1827.45,1822.27,1817.43,1812.74,1808.83,1805.33,1802.15,1799.26,1796.68,1794.02,1791.50,1789.06,1786.66,1784.31,1781.99,1779.92,1778.07,1776.50,1775.44,1776.01,1778.16,1780.47,1782.96,1785.56,1788.33,1791.47,1795.69,1801.16,1808.29,1816.16,1824.91,1834.81,1845.92,1858.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.05,1945.97,1932.43,1920.22,1909.10,1898.88,1892.50,1886.39,1880.62,1874.87,1869.29,1863.76,1858.35,1853.01,1847.75,1842.53,1837.34,1832.16,1827.47,1823.19,1819.40,1816.24,1813.06,1810.17,1807.59,1804.93,1802.42,1799.97,1797.57,1795.22,1792.90,1790.83,1788.98,1787.41,1786.35,1786.92,1789.08,1791.38,1793.87,1796.48,1799.24,1802.30,1805.92,1810.81,1816.59,1824.51,1833.31,1843.17,1854.42,1867.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.14,1951.23,1937.97,1926.00,1915.10,1908.72,1902.62,1896.61,1890.86,1885.23,1879.66,1874.23,1868.82,1863.56,1858.29,1853.10,1847.92,1843.08,1838.39,1834.48,1830.87,1827.71,1824.53,1821.64,1819.06,1816.40,1813.89,1811.44,1809.04,1806.69,1804.37,1802.30,1800.46,1798.88,1797.82,1798.39,1800.55,1802.85,1805.34,1807.95,1810.71,1813.77,1817.12,1821.34,1826.81,1832.81,1841.66,1851.57,1862.78,1875.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.68,1957.01,1943.97,1932.25,1925.87,1919.62,1913.51,1907.73,1901.98,1896.41,1890.87,1885.47,1880.13,1874.87,1869.64,1864.46,1859.28,1854.59,1850.31,1846.52,1843.00,1839.84,1836.66,1833.77,1831.19,1828.53,1826.01,1823.56,1821.17,1818.82,1816.50,1814.43,1812.58,1811.01,1809.95,1810.52,1812.67,1814.98,1817.46,1820.07,1822.84,1825.90,1829.25,1833.04,1837.93,1843.71,1849.96,1859.92,1871.18,1884.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
