99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3323.42,3309.41,3300.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2874.48,2856.07,2839.87,2825.36,2812.89,2801.93,2792.26,2783.88,2776.69,2770.38,2765.44,2761.14,2757.58,2754.70,2752.53,2751.53,2751.46,2752.36,2754.03,2756.35,2758.80,2761.44,2764.36,2768.23,2773.67,2780.37,2787.66,2796.04,2805.61,2816.59,2829.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3305.63,3288.48,3275.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2881.37,2863.70,2847.98,2834.12,2821.92,2811.13,2801.91,2793.97,2786.66,2780.69,2775.87,2771.59,2768.13,2765.32,2762.99,2761.87,2761.71,2762.54,2764.19,2766.52,2768.97,2771.62,2774.55,2778.10,2782.77,2789.46,2796.78,2804.88,2814.29,2825.22,2837.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3289.81,3271.40,3254.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2887.79,2871.04,2855.97,2842.49,2830.56,2820.31,2811.58,2803.65,2796.55,2790.91,2785.99,2781.89,2778.55,2775.81,2773.34,2772.11,2771.86,2772.65,2774.28,2776.62,2779.06,2781.72,2784.67,2788.00,2792.41,2798.51,2805.82,2813.95,2823.14,2833.91,2846.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3275.62,3256.34,3238.34,3221.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2911.84,2893.89,2877.95,2863.58,2850.47,2839.17,2829.48,2820.82,2813.00,2806.31,2800.85,2796.00,2792.06,2788.82,2786.14,2783.56,2782.23,2781.91,2782.66,2784.28,2786.62,2789.08,2791.74,2794.71,2798.07,2802.17,2807.56,2814.82,2822.97,2832.21,2842.75,2855.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3262.54,3242.92,3224.20,3206.20,3188.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2934.21,2916.09,2899.50,2884.37,2870.75,2858.40,2847.74,2838.20,2829.71,2822.24,2815.95,2810.46,2805.85,2802.06,2798.95,2796.16,2793.65,2792.23,2791.86,2792.57,2794.20,2796.52,2799.01,2801.69,2804.67,2808.06,2811.96,2817.09,2823.81,2831.97,2841.22,2851.82,2864.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3250.70,3230.82,3212.13,3193.67,3175.39,3157.26,3139.22,3120.35,3101.59,3083.22,3064.89,3045.81,3027.01,3008.45,2990.13,2972.02,2954.15,2936.76,2920.04,2904.71,2890.70,2877.84,2866.26,2855.85,2846.55,2838.48,2831.34,2825.30,2819.94,2815.54,2811.91,2808.89,2806.03,2803.60,2802.11,2801.68,2802.38,2804.01,2806.33,2808.83,2811.54,2814.55,2817.97,2821.90,2826.73,2833.21,2840.96,2850.22,2860.84,2873.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3240.57,3220.85,3201.61,3183.16,3165.27,3147.18,3129.03,3111.02,3093.41,3075.41,3057.49,3039.87,3022.54,3005.45,2988.60,2971.96,2955.54,2939.49,2924.19,2909.97,2897.03,2884.88,2873.66,2863.59,2854.78,2847.10,2840.31,2834.31,2829.25,2825.06,2821.60,2818.51,2815.76,2813.41,2811.85,2811.39,2812.08,2813.73,2816.03,2818.54,2821.30,2824.33,2827.78,2831.75,2836.39,2842.74,2850.36,2859.22,2869.84,2882.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3231.74,3211.67,3192.78,3174.73,3156.58,3138.87,3121.51,3103.95,3086.46,3069.36,3052.59,3036.12,3019.94,3004.00,2988.30,2972.81,2957.53,2942.56,2928.59,2915.34,2902.98,2891.48,2880.71,2871.21,2862.86,2855.50,2848.98,2843.18,2838.39,2834.41,2831.10,2827.98,2825.34,2823.06,2821.46,2820.97,2821.66,2823.34,2825.63,2828.15,2830.93,2834.01,2837.50,2841.51,2846.30,2852.38,2859.89,2868.61,2878.83,2891.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3223.93,3204.21,3185.20,3167.00,3149.42,3132.36,3115.01,3098.05,3081.50,3065.33,3049.50,3033.97,3018.72,3003.73,2988.96,2974.41,2960.06,2946.06,2932.85,2920.43,2908.69,2897.78,2887.66,2878.70,2870.74,2863.73,2857.32,2851.89,2847.36,2843.60,2840.26,2837.30,2834.77,2832.56,2830.92,2830.42,2831.13,2832.84,2835.12,2837.65,2840.45,2843.59,2847.11,2851.19,2856.15,2862.04,2869.53,2878.14,2888.22,2900.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3216.83,3197.14,3178.58,3160.87,3143.35,3126.32,3109.72,3093.54,3077.78,3062.39,3047.35,3032.61,3018.14,3003.93,2989.95,2976.18,2962.62,2949.55,2937.08,2925.37,2914.42,2904.04,2894.52,2886.01,2878.45,2871.67,2865.53,2860.43,2856.17,2852.60,2849.28,2846.47,2844.04,2841.90,2840.24,2839.74,2840.47,2842.23,2844.50,2847.03,2849.86,2853.04,2856.62,2860.86,2865.91,2871.95,2879.19,2887.78,2897.76,2909.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3210.24,3190.91,3172.59,3155.03,3138.09,3121.68,3105.74,3090.23,3075.15,3060.44,3046.06,3032.00,3018.21,3004.67,2991.36,2978.27,2965.38,2953.09,2941.48,2930.40,2920.15,2910.24,2901.23,2893.18,2885.90,2879.29,2873.59,2868.81,2864.82,2861.28,2858.14,2855.48,2853.16,2851.09,2849.42,2848.93,2849.69,2851.51,2853.77,2856.30,2859.15,2862.37,2866.13,2870.42,2875.59,2881.80,2889.10,2897.44,2907.40,2919.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3204.24,3185.34,3167.48,3150.42,3134.01,3118.16,3102.79,3087.87,3073.37,3059.25,3045.46,3031.98,3018.78,3005.83,2993.11,2980.60,2968.49,2956.87,2946.03,2935.49,2925.79,2916.35,2907.85,2900.11,2893.06,2886.82,2881.50,2877.04,2873.29,2869.81,2866.86,2864.34,2862.12,2860.11,2858.45,2857.98,2858.78,2860.67,2862.92,2865.46,2868.33,2871.66,2875.50,2879.93,2885.25,2891.56,2898.95,2907.36,2917.06,2928.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3199.45,3180.95,3163.51,3146.91,3130.97,3115.61,3100.76,3086.35,3072.37,3058.76,3045.50,3032.54,3019.85,3007.42,2995.21,2983.23,2971.90,2960.86,2950.61,2940.59,2931.30,2922.40,2914.26,2906.79,2900.13,2894.22,2889.28,2885.13,2881.45,2878.19,2875.43,2873.04,2870.93,2868.98,2867.33,2866.90,2867.75,2869.71,2871.95,2874.50,2877.46,2880.88,2884.76,2889.44,2894.82,2901.24,2908.71,2917.21,2926.97,2938.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3195.71,3177.58,3160.53,3144.34,3128.83,3113.92,3099.52,3085.58,3072.06,3058.91,3046.11,3033.61,3021.39,3009.42,2997.68,2986.18,2975.47,2964.96,2955.15,2945.72,2936.80,2928.29,2920.44,2913.40,2907.11,2901.51,2896.92,2893.06,2889.47,2886.44,2883.85,2881.60,2879.58,2877.70,2876.07,2875.68,2876.59,2878.63,2880.86,2883.49,2886.53,2889.98,2894.02,2898.82,2904.33,2910.90,2918.39,2926.97,2936.82,2948.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3192.58,3174.80,3158.12,3142.30,3127.19,3112.68,3098.69,3085.16,3072.06,3059.33,3046.94,3034.86,3023.05,3011.50,3000.31,2989.35,2979.09,2969.19,2959.77,2950.76,2942.17,2933.98,2926.60,2919.95,2914.15,2908.93,2904.45,2900.69,2897.37,2894.55,2892.13,2890.01,2888.08,2886.26,2884.66,2884.32,2885.30,2887.44,2889.75,2892.43,2895.48,2899.03,2903.24,2908.08,2913.84,2920.47,2928.05,2936.65,2946.58,2958.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3190.16,3172.69,3156.34,3140.87,3126.12,3111.98,3098.36,3085.22,3072.49,3060.14,3048.13,3036.43,3025.00,3013.82,3003.08,2992.73,2982.87,2973.40,2964.35,2955.68,2947.39,2939.69,2932.71,2926.75,2921.15,2916.27,2912.11,2908.21,2905.14,2902.53,2900.27,2898.27,2896.43,2894.66,2893.11,2892.83,2893.90,2896.14,2898.57,2901.24,2904.38,2908.05,2912.34,2917.34,2923.21,2929.98,2937.62,2946.31,2956.26,2967.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3188.41,3171.25,3155.21,3140.06,3125.64,3111.83,3098.56,3085.75,3073.37,3061.37,3049.71,3038.35,3027.27,3016.43,3006.10,2996.18,2986.68,2977.57,2968.83,2960.66,2952.66,2945.38,2939.29,2933.55,2928.28,2923.53,2919.50,2915.90,2912.80,2910.38,2908.28,2906.39,2904.63,2902.92,2901.42,2901.24,2902.44,2904.74,2907.26,2910.03,2913.22,2916.99,2921.39,2926.55,2932.48,2939.44,2947.13,2955.88,2965.92,2977.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3187.05,3170.16,3154.41,3139.56,3125.45,3111.95,3098.99,3086.51,3074.44,3062.76,3051.41,3040.37,3029.61,3019.17,3009.19,2999.64,2990.46,2981.85,2973.42,2965.51,2957.94,2951.75,2945.89,2940.47,2935.37,2930.97,2926.83,2923.50,2920.63,2918.10,2916.14,2914.37,2912.69,2911.05,2909.65,2909.59,2910.92,2913.21,2915.85,2918.74,2922.00,2925.90,2930.41,2935.65,2941.73,2948.70,2956.59,2965.39,2975.49,2987.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3186.06,3169.44,3153.96,3139.38,3125.55,3112.34,3099.68,3087.48,3075.71,3064.32,3053.27,3042.52,3032.05,3021.97,3012.32,3003.27,2994.39,2986.06,2978.06,2970.40,2964.13,2958.19,2952.66,2947.38,2942.43,2938.19,2934.36,2931.03,2928.37,2926.02,2923.88,2922.24,2920.64,2919.10,2917.81,2917.87,2919.34,2921.63,2924.33,2927.34,2930.79,2934.73,2939.35,2944.70,2950.95,2957.96,2965.85,2974.84,2985.00,2996.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3185.39,3169.01,3153.78,3139.47,3125.90,3112.96,3100.56,3088.64,3077.14,3066.02,3055.24,3044.76,3034.56,3024.99,3015.64,3006.86,2998.44,2990.35,2982.75,2976.43,2970.42,2964.82,2959.45,2954.29,2949.71,2945.38,2941.85,2938.77,2936.03,2933.90,2931.75,2930.04,2928.52,2927.08,2925.90,2926.09,2927.70,2929.99,2932.69,2935.93,2939.50,2943.52,2948.26,2953.72,2960.05,2967.17,2975.11,2984.10,2994.46,3006.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3185.10,3168.95,3153.96,3139.89,3126.57,3113.88,3101.73,3090.06,3078.82,3067.95,3057.42,3047.24,3037.32,3028.02,3019.12,3010.59,3002.56,2995.01,2988.66,2982.61,2976.95,2971.51,2966.27,2961.23,2956.82,2952.86,2949.38,2946.58,2944.08,2941.79,2939.69,2937.91,2936.33,2934.98,2933.92,2934.24,2936.01,2938.28,2941.09,2944.41,2948.10,2952.31,2957.09,2962.67,2969.10,2976.27,2984.32,2993.36,3003.72,3015.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3185.54,3169.56,3154.74,3140.86,3127.72,3115.23,3103.28,3091.80,3080.75,3070.08,3059.75,3049.83,3040.36,3031.31,3022.81,3014.82,3007.27,3000.90,2994.82,2989.12,2983.62,2978.34,2973.23,2968.58,2964.13,2960.48,2957.27,2954.40,2952.13,2949.84,2947.72,2945.87,2944.23,2942.82,2941.88,2942.33,2944.25,2946.60,2949.45,2952.77,2956.69,2961.01,2965.88,2971.57,2978.10,2985.32,2993.42,3002.58,3012.98,3025.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3186.84,3170.98,3156.30,3142.55,3129.55,3117.20,3105.39,3094.05,3083.15,3072.62,3062.47,3052.80,3043.73,3035.22,3027.20,3019.59,3013.21,3007.11,3001.39,2995.86,2990.53,2985.37,2980.34,2975.84,2971.77,2968.18,2965.26,2962.64,2960.22,2958.00,2955.84,2953.94,2952.24,2950.77,2949.77,2950.36,2952.47,2954.91,2957.75,2961.17,2965.17,2969.62,2974.67,2980.41,2987.00,2994.32,3002.47,3011.68,3022.19,3034.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3188.35,3172.61,3158.06,3144.43,3131.56,3119.34,3107.66,3096.46,3085.69,3075.29,3065.54,3056.42,3047.83,3039.70,3032.01,3025.63,3019.52,3013.78,3008.23,3002.87,2997.67,2992.59,2987.88,2983.34,2979.60,2976.28,2973.30,2970.93,2968.52,2966.28,2964.09,2962.13,2960.37,2958.85,2957.80,2958.37,2960.69,2963.15,2966.07,2969.53,2973.53,2978.21,2983.37,2989.19,2995.84,3003.22,3011.47,3020.73,3031.29,3043.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3190.15,3174.53,3160.09,3146.58,3133.84,3121.73,3110.18,3099.10,3088.51,3078.63,3069.36,3060.62,3052.36,3044.55,3038.17,3032.06,3026.32,3020.75,3015.36,3010.14,3005.03,2999.94,2995.37,2991.22,2987.54,2984.53,2981.81,2979.29,2976.96,2974.70,2972.47,2970.46,2968.65,2967.08,2966.02,2966.59,2968.74,2971.37,2974.37,2977.83,2981.93,2986.69,2991.98,2997.98,3004.62,3012.06,3020.37,3029.73,3040.34,3052.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3192.32,3176.80,3162.47,3149.07,3136.44,3124.45,3113.01,3102.18,3092.07,3082.57,3073.63,3065.21,3057.26,3050.88,3044.77,3039.02,3033.45,3028.05,3022.81,3017.66,3012.53,3007.76,3003.15,2999.34,2995.94,2992.88,2990.42,2987.91,2985.57,2983.28,2981.01,2978.95,2977.11,2975.53,2974.47,2975.04,2977.20,2979.59,2982.61,2986.15,2990.29,2995.05,3000.57,3006.69,3013.41,3020.84,3029.21,3038.63,3049.34,3061.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3194.86,3179.44,3165.21,3151.92,3139.40,3127.51,3116.32,3105.88,3096.09,3086.91,3078.28,3070.17,3063.79,3057.68,3051.93,3046.35,3040.95,3035.70,3030.50,3025.35,3020.21,3015.59,3011.38,3007.64,3004.55,3001.76,2999.15,2996.73,2994.37,2992.04,2989.73,2987.66,2985.81,2984.23,2983.17,2983.75,2985.90,2988.21,2990.83,2994.45,2998.59,3003.45,3009.05,3015.29,3022.12,3029.63,3037.99,3047.47,3058.24,3070.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3197.73,3182.41,3168.28,3155.09,3142.66,3130.98,3120.12,3109.99,3100.52,3091.64,3083.32,3076.94,3070.83,3065.08,3059.51,3054.10,3048.84,3043.58,3038.40,3033.24,3028.43,3023.78,3019.91,3016.45,3013.32,3010.79,3008.20,3005.77,3003.38,3001.02,2998.71,2996.64,2994.79,2993.21,2992.15,2992.73,2994.88,2997.19,2999.67,3002.69,3006.91,3011.81,3017.41,3023.80,3030.72,3038.34,3046.78,3056.25,3067.08,3079.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3200.91,3185.68,3171.64,3158.55,3146.24,3134.88,3124.33,3114.50,3105.33,3096.76,3090.38,3084.27,3078.53,3072.95,3067.55,3062.21,3056.95,3051.73,3046.56,3041.39,3036.73,3032.48,3028.69,3025.55,3022.68,3020.02,3017.51,3015.06,3012.66,3010.31,3007.99,3005.92,3004.07,3002.50,3001.44,3002.01,3004.17,3006.47,3008.96,3011.59,3015.21,3020.10,3025.81,3032.16,3039.23,3046.95,3055.49,3065.04,3075.86,3088.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3204.34,3189.20,3175.25,3162.24,3150.24,3139.18,3128.93,3119.41,3110.55,3104.18,3098.07,3092.32,3086.74,3081.31,3075.91,3070.64,3065.38,3060.19,3055.01,3050.17,3045.48,3041.57,3038.07,3034.89,3032.30,3029.64,3027.13,3024.68,3022.28,3019.93,3017.61,3015.55,3013.70,3012.12,3011.06,3011.63,3013.79,3016.09,3018.58,3021.19,3024.21,3028.42,3034.17,3040.55,3047.59,3055.45,3064.10,3073.75,3084.65,3097.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3208.08,3193.01,3179.14,3166.35,3154.66,3143.90,3133.96,3124.76,3118.38,3112.27,3106.52,3100.95,3095.41,3090.00,3084.66,3079.40,3074.18,3068.99,3063.81,3059.12,3054.84,3051.05,3047.91,3044.89,3042.30,3039.64,3037.13,3034.68,3032.28,3029.93,3027.61,3025.55,3023.70,3022.12,3021.06,3021.63,3023.79,3026.09,3028.58,3031.19,3033.96,3037.57,3042.46,3048.91,3055.98,3063.81,3072.60,3082.35,3093.36,3105.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3212.44,3197.36,3183.52,3171.01,3159.61,3149.15,3139.50,3133.12,3127.01,3121.26,3115.63,3110.06,3104.63,3099.22,3093.96,3088.69,3083.50,3078.32,3073.48,3068.79,3064.88,3061.38,3058.20,3055.31,3052.73,3050.07,3047.55,3045.10,3042.71,3040.36,3038.04,3035.97,3034.12,3032.55,3031.49,3032.06,3034.21,3036.52,3039.00,3041.61,3044.38,3047.52,3051.74,3057.21,3064.34,3072.21,3080.96,3090.86,3101.96,3114.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3217.10,3202.02,3188.48,3176.27,3165.15,3154.93,3148.55,3142.44,3136.66,3130.92,3125.34,3119.80,3114.40,3109.06,3103.80,3098.57,3093.39,3088.21,3083.52,3079.24,3075.45,3072.29,3069.11,3066.22,3063.64,3060.98,3058.46,3056.02,3053.62,3051.27,3048.95,3046.88,3045.03,3043.46,3042.40,3042.97,3045.12,3047.43,3049.91,3052.52,3055.29,3058.35,3061.97,3066.86,3072.64,3080.56,3089.36,3099.21,3110.47,3123.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3222.19,3207.28,3194.02,3182.05,3171.15,3164.77,3158.66,3152.66,3146.91,3141.28,3135.71,3130.28,3124.87,3119.61,3114.34,3109.15,3103.97,3099.13,3094.44,3090.53,3086.92,3083.76,3080.58,3077.69,3075.11,3072.45,3069.94,3067.49,3065.09,3062.74,3060.42,3058.35,3056.50,3054.93,3053.87,3054.44,3056.60,3058.90,3061.39,3063.99,3066.76,3069.82,3073.17,3077.39,3082.86,3088.86,3097.71,3107.61,3118.83,3131.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3227.73,3213.06,3200.02,3188.30,3181.92,3175.67,3169.56,3163.78,3158.03,3152.46,3146.92,3141.52,3136.18,3130.92,3125.69,3120.51,3115.32,3110.64,3106.36,3102.56,3099.05,3095.89,3092.71,3089.82,3087.24,3084.58,3082.06,3079.61,3077.22,3074.86,3072.55,3070.48,3068.63,3067.06,3065.99,3066.57,3068.72,3071.03,3073.51,3076.12,3078.89,3081.95,3085.30,3089.08,3093.98,3099.76,3106.01,3115.97,3127.23,3140.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
