99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3388.47,3374.46,3365.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2939.53,2921.12,2904.92,2890.41,2877.95,2866.99,2857.31,2848.93,2841.74,2835.43,2830.49,2826.19,2822.63,2819.75,2817.58,2816.59,2816.51,2817.41,2819.08,2821.40,2823.85,2826.50,2829.41,2833.28,2838.72,2845.43,2852.72,2861.09,2870.66,2881.64,2894.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3370.68,3353.53,3340.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2946.42,2928.75,2913.03,2899.17,2886.97,2876.18,2866.96,2859.02,2851.71,2845.74,2840.92,2836.64,2833.19,2830.37,2828.05,2826.93,2826.76,2827.60,2829.25,2831.57,2834.02,2836.67,2839.60,2843.15,2847.83,2854.51,2861.83,2869.93,2879.35,2890.27,2902.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3354.86,3336.45,3319.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2952.84,2936.09,2921.03,2907.54,2895.61,2885.36,2876.63,2868.70,2861.60,2855.96,2851.04,2846.95,2843.60,2840.86,2838.39,2837.16,2836.91,2837.70,2839.33,2841.68,2844.11,2846.77,2849.72,2853.05,2857.47,2863.56,2870.87,2879.01,2888.19,2898.96,2911.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3340.67,3321.40,3303.39,3286.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2976.89,2958.94,2943.01,2928.63,2915.53,2904.22,2894.53,2885.87,2878.05,2871.36,2865.90,2861.05,2857.11,2853.87,2851.19,2848.62,2847.28,2846.97,2847.71,2849.34,2851.67,2854.13,2856.80,2859.76,2863.12,2867.23,2872.61,2879.87,2888.02,2897.26,2907.80,2920.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3327.59,3307.97,3289.25,3271.26,3253.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2999.26,2981.15,2964.55,2949.42,2935.80,2923.45,2912.80,2903.25,2894.76,2887.29,2881.01,2875.51,2870.90,2867.12,2864.00,2861.21,2858.71,2857.29,2856.91,2857.63,2859.25,2861.57,2864.06,2866.74,2869.73,2873.11,2877.01,2882.14,2888.86,2897.02,2906.28,2916.87,2929.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3315.75,3295.87,3277.18,3258.72,3240.44,3222.31,3204.27,3185.41,3166.64,3148.28,3129.95,3110.86,3092.06,3073.51,3055.18,3037.08,3019.20,3001.81,2985.10,2969.77,2955.76,2942.89,2931.31,2920.90,2911.61,2903.53,2896.39,2890.36,2884.99,2880.59,2876.96,2873.95,2871.09,2868.65,2867.16,2866.74,2867.43,2869.07,2871.38,2873.88,2876.59,2879.60,2883.02,2886.95,2891.78,2898.26,2906.01,2915.28,2925.89,2938.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3305.62,3285.90,3266.66,3248.22,3230.32,3212.24,3194.08,3176.07,3158.46,3140.46,3122.54,3104.93,3087.59,3070.50,3053.65,3037.01,3020.59,3004.54,2989.24,2975.03,2962.08,2949.93,2938.71,2928.64,2919.83,2912.15,2905.36,2899.36,2894.30,2890.11,2886.65,2883.57,2880.82,2878.46,2876.90,2876.44,2877.13,2878.78,2881.08,2883.59,2886.35,2889.38,2892.83,2896.81,2901.44,2907.79,2915.41,2924.27,2934.89,2947.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3296.79,3276.73,3257.83,3239.78,3221.63,3203.92,3186.56,3169.00,3151.51,3134.41,3117.64,3101.18,3084.99,3069.05,3053.35,3037.86,3022.58,3007.61,2993.64,2980.39,2968.03,2956.53,2945.76,2936.26,2927.91,2920.55,2914.04,2908.23,2903.45,2899.47,2896.15,2893.04,2890.40,2888.11,2886.51,2886.02,2886.71,2888.39,2890.69,2893.20,2895.98,2899.06,2902.55,2906.56,2911.35,2917.43,2924.94,2933.67,2943.88,2956.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3288.99,3269.27,3250.26,3232.05,3214.48,3197.41,3180.06,3163.10,3146.55,3130.38,3114.55,3099.03,3083.78,3068.78,3054.01,3039.46,3025.11,3011.12,2997.91,2985.49,2973.75,2962.83,2952.71,2943.75,2935.79,2928.78,2922.37,2916.94,2912.42,2908.65,2905.32,2902.35,2899.82,2897.61,2895.97,2895.48,2896.18,2897.90,2900.18,2902.70,2905.50,2908.64,2912.16,2916.24,2921.20,2927.09,2934.58,2943.20,2953.28,2965.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3281.88,3262.19,3243.63,3225.93,3208.41,3191.37,3174.77,3158.59,3142.83,3127.45,3112.40,3097.66,3083.20,3068.98,3055.00,3041.24,3027.68,3014.60,3002.13,2990.43,2979.47,2969.09,2959.57,2951.06,2943.51,2936.72,2930.58,2925.48,2921.22,2917.66,2914.33,2911.52,2909.10,2906.95,2905.29,2904.80,2905.52,2907.28,2909.56,2912.08,2914.91,2918.09,2921.67,2925.91,2930.96,2937.00,2944.24,2952.84,2962.81,2974.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3275.29,3255.96,3237.64,3220.08,3203.15,3186.74,3170.79,3155.29,3140.20,3125.49,3111.12,3097.05,3083.26,3069.72,3056.41,3043.32,3030.43,3018.14,3006.53,2995.45,2985.20,2975.29,2966.29,2958.23,2950.95,2944.35,2938.64,2933.86,2929.87,2926.33,2923.20,2920.53,2918.21,2916.14,2914.47,2913.98,2914.74,2916.56,2918.82,2921.36,2924.20,2927.42,2931.18,2935.48,2940.64,2946.85,2954.15,2962.50,2972.45,2984.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3269.29,3250.40,3232.53,3215.47,3199.07,3183.21,3167.84,3152.92,3138.42,3124.30,3110.51,3097.03,3083.83,3070.88,3058.16,3045.65,3033.55,3021.92,3011.08,3000.55,2990.85,2981.40,2972.90,2965.17,2958.11,2951.87,2946.56,2942.09,2938.34,2934.86,2931.91,2929.39,2927.17,2925.17,2923.50,2923.03,2923.83,2925.72,2927.97,2930.51,2933.38,2936.72,2940.56,2944.99,2950.31,2956.61,2964.00,2972.41,2982.11,2993.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3264.50,3246.00,3228.57,3211.96,3196.03,3180.67,3165.81,3151.40,3137.42,3123.82,3110.55,3097.59,3084.90,3072.47,3060.27,3048.28,3036.96,3025.91,3015.66,3005.64,2996.35,2987.45,2979.31,2971.84,2965.19,2959.27,2954.33,2950.18,2946.50,2943.25,2940.48,2938.10,2935.98,2934.04,2932.38,2931.95,2932.80,2934.76,2937.00,2939.55,2942.52,2945.93,2949.82,2954.49,2959.87,2966.29,2973.76,2982.26,2992.02,3003.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3260.76,3242.63,3225.58,3209.39,3193.89,3178.97,3164.57,3150.63,3137.11,3123.97,3111.16,3098.66,3086.44,3074.47,3062.73,3051.23,3040.52,3030.01,3020.20,3010.77,3001.85,2993.34,2985.49,2978.46,2972.16,2966.56,2961.98,2958.11,2954.52,2951.49,2948.90,2946.65,2944.63,2942.75,2941.12,2940.73,2941.64,2943.69,2945.91,2948.55,2951.58,2955.03,2959.08,2963.87,2969.38,2975.96,2983.44,2992.02,3001.87,3013.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3257.64,3239.85,3223.17,3207.35,3192.24,3177.73,3163.74,3150.21,3137.11,3124.38,3112.00,3099.91,3088.11,3076.55,3065.36,3054.40,3044.14,3034.24,3024.83,3015.81,3007.22,2999.03,2991.65,2985.00,2979.20,2973.99,2969.50,2965.74,2962.42,2959.60,2957.19,2955.06,2953.13,2951.31,2949.71,2949.37,2950.36,2952.49,2954.81,2957.48,2960.53,2964.08,2968.29,2973.13,2978.89,2985.52,2993.11,3001.70,3011.63,3023.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3255.21,3237.75,3221.40,3205.93,3191.18,3177.03,3163.42,3150.27,3137.54,3125.20,3113.19,3101.48,3090.05,3078.88,3068.14,3057.79,3047.93,3038.46,3029.40,3020.73,3012.45,3004.74,2997.76,2991.80,2986.20,2981.33,2977.16,2973.26,2970.19,2967.58,2965.33,2963.32,2961.48,2959.72,2958.17,2957.89,2958.95,2961.20,2963.62,2966.29,2969.43,2973.10,2977.39,2982.39,2988.27,2995.03,3002.67,3011.36,3021.31,3032.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3253.46,3236.30,3220.26,3205.11,3190.69,3176.88,3163.61,3150.81,3138.43,3126.43,3114.76,3103.40,3092.32,3081.49,3071.15,3061.23,3051.73,3042.62,3033.88,3025.71,3017.71,3010.43,3004.34,2998.60,2993.34,2988.59,2984.56,2980.95,2977.85,2975.43,2973.33,2971.44,2969.68,2967.97,2966.47,2966.29,2967.49,2969.79,2972.31,2975.08,2978.27,2982.05,2986.44,2991.61,2997.53,3004.49,3012.18,3020.93,3030.98,3042.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3252.10,3235.22,3219.47,3204.61,3190.50,3177.00,3164.05,3151.56,3139.50,3127.81,3116.47,3105.42,3094.66,3084.23,3074.25,3064.69,3055.51,3046.91,3038.47,3030.56,3022.99,3016.80,3010.95,3005.53,3000.43,2996.02,2991.88,2988.56,2985.68,2983.16,2981.20,2979.42,2977.74,2976.10,2974.70,2974.64,2975.97,2978.26,2980.91,2983.79,2987.05,2990.95,2995.46,3000.70,3006.79,3013.75,3021.64,3030.44,3040.54,3052.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3251.12,3234.49,3219.01,3204.44,3190.60,3177.40,3164.73,3152.54,3140.77,3129.38,3118.32,3107.57,3097.10,3087.02,3077.37,3068.32,3059.45,3051.11,3043.11,3035.45,3029.18,3023.24,3017.72,3012.43,3007.49,3003.24,2999.42,2996.08,2993.42,2991.07,2988.93,2987.30,2985.70,2984.15,2982.86,2982.92,2984.40,2986.68,2989.38,2992.39,2995.84,2999.79,3004.41,3009.75,3016.00,3023.01,3030.90,3039.90,3050.05,3061.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3250.44,3234.06,3218.83,3204.52,3190.95,3178.01,3165.61,3153.69,3142.19,3131.08,3120.29,3109.82,3099.62,3090.05,3080.70,3071.92,3063.49,3055.40,3047.80,3041.49,3035.48,3029.88,3024.50,3019.35,3014.77,3010.43,3006.91,3003.82,3001.08,2998.96,2996.80,2995.09,2993.58,2992.13,2990.95,2991.14,2992.76,2995.04,2997.74,3000.99,3004.55,3008.57,3013.31,3018.77,3025.10,3032.23,3040.16,3049.16,3059.51,3071.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3250.16,3234.01,3219.02,3204.94,3191.62,3178.93,3166.79,3155.12,3143.87,3133.01,3122.48,3112.29,3102.38,3093.08,3084.17,3075.64,3067.61,3060.07,3053.72,3047.66,3042.00,3036.56,3031.32,3026.28,3021.88,3017.91,3014.43,3011.63,3009.13,3006.84,3004.74,3002.96,3001.38,3000.04,2998.98,2999.29,3001.06,3003.34,3006.14,3009.46,3013.16,3017.36,3022.15,3027.72,3034.15,3041.32,3049.38,3058.42,3068.77,3080.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3250.59,3234.61,3219.80,3205.91,3192.78,3180.28,3168.33,3156.85,3145.81,3135.13,3124.80,3114.88,3105.42,3096.36,3087.86,3079.87,3072.32,3065.95,3059.87,3054.17,3048.68,3043.39,3038.28,3033.63,3029.18,3025.53,3022.32,3019.45,3017.19,3014.89,3012.77,3010.93,3009.28,3007.87,3006.93,3007.39,3009.30,3011.66,3014.50,3017.82,3021.75,3026.07,3030.93,3036.62,3043.15,3050.37,3058.47,3067.63,3078.03,3090.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3251.89,3236.03,3221.35,3207.60,3194.61,3182.25,3170.44,3159.11,3148.20,3137.67,3127.52,3117.85,3108.78,3100.28,3092.25,3084.64,3078.27,3072.17,3066.44,3060.91,3055.58,3050.42,3045.39,3040.89,3036.83,3033.23,3030.32,3027.69,3025.28,3023.05,3020.90,3018.99,3017.29,3015.82,3014.82,3015.42,3017.52,3019.96,3022.80,3026.22,3030.23,3034.67,3039.72,3045.46,3052.05,3059.37,3067.52,3076.73,3087.25,3099.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3253.40,3237.67,3223.11,3209.48,3196.62,3184.39,3172.71,3161.51,3150.74,3140.34,3130.59,3121.47,3112.88,3104.75,3097.06,3090.68,3084.57,3078.83,3073.28,3067.92,3062.72,3057.65,3052.93,3048.39,3044.65,3041.33,3038.35,3035.98,3033.57,3031.33,3029.14,3027.19,3025.43,3023.90,3022.85,3023.42,3025.74,3028.20,3031.12,3034.58,3038.59,3043.26,3048.43,3054.24,3060.89,3068.28,3076.52,3085.78,3096.34,3108.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3255.21,3239.59,3225.14,3211.63,3198.89,3186.79,3175.23,3164.16,3153.56,3143.68,3134.41,3125.67,3117.41,3109.60,3103.22,3097.11,3091.37,3085.80,3080.42,3075.20,3070.08,3064.99,3060.42,3056.28,3052.60,3049.59,3046.87,3044.35,3042.01,3039.75,3037.52,3035.52,3033.71,3032.13,3031.07,3031.64,3033.80,3036.42,3039.42,3042.88,3046.99,3051.74,3057.03,3063.03,3069.67,3077.11,3085.43,3094.78,3105.39,3117.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3257.37,3241.86,3227.52,3214.13,3201.49,3189.50,3178.07,3167.23,3157.12,3147.62,3138.68,3130.26,3122.31,3115.93,3109.82,3104.07,3098.50,3093.10,3087.86,3082.71,3077.59,3072.81,3068.21,3064.39,3061.00,3057.93,3055.47,3052.96,3050.62,3048.34,3046.06,3044.01,3042.16,3040.58,3039.52,3040.09,3042.25,3044.64,3047.67,3051.20,3055.34,3060.10,3065.62,3071.74,3078.46,3085.89,3094.26,3103.68,3114.39,3126.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3259.91,3244.49,3230.26,3216.97,3204.45,3192.57,3181.38,3170.93,3161.15,3151.97,3143.34,3135.22,3128.84,3122.73,3116.98,3111.41,3106.00,3100.75,3095.55,3090.40,3085.27,3080.64,3076.44,3072.69,3069.61,3066.81,3064.21,3061.78,3059.43,3057.10,3054.78,3052.71,3050.86,3049.29,3048.23,3048.80,3050.95,3053.26,3055.89,3059.50,3063.64,3068.50,3074.10,3080.35,3087.17,3094.68,3103.04,3112.52,3123.30,3135.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3262.78,3247.46,3233.33,3220.14,3207.71,3196.03,3185.17,3175.04,3165.57,3156.69,3148.37,3141.99,3135.88,3130.13,3124.56,3119.16,3113.89,3108.63,3103.46,3098.30,3093.48,3088.83,3084.96,3081.50,3078.37,3075.84,3073.26,3070.82,3068.43,3066.08,3063.76,3061.69,3059.84,3058.27,3057.21,3057.78,3059.93,3062.24,3064.72,3067.75,3071.96,3076.86,3082.46,3088.85,3095.78,3103.39,3111.83,3121.30,3132.13,3144.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3265.96,3250.74,3236.70,3223.60,3211.30,3199.93,3189.38,3179.55,3170.38,3161.82,3155.44,3149.33,3143.58,3138.00,3132.60,3127.26,3122.00,3116.78,3111.61,3106.45,3101.79,3097.54,3093.74,3090.60,3087.74,3085.07,3082.56,3080.11,3077.71,3075.36,3073.04,3070.98,3069.13,3067.55,3066.49,3067.06,3069.22,3071.52,3074.01,3076.65,3080.26,3085.16,3090.86,3097.21,3104.28,3112.00,3120.54,3130.09,3140.91,3153.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3269.39,3254.25,3240.30,3227.29,3215.30,3204.23,3193.99,3184.47,3175.61,3169.23,3163.12,3157.37,3151.80,3146.37,3140.96,3135.70,3130.43,3125.24,3120.06,3115.22,3110.53,3106.62,3103.12,3099.94,3097.35,3094.70,3092.18,3089.73,3087.34,3084.98,3082.67,3080.60,3078.75,3077.17,3076.11,3076.69,3078.84,3081.15,3083.63,3086.24,3089.26,3093.48,3099.22,3105.61,3112.64,3120.50,3129.15,3138.80,3149.70,3162.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3273.14,3258.06,3244.19,3231.40,3219.71,3208.95,3199.01,3189.81,3183.43,3177.32,3171.57,3166.00,3160.46,3155.06,3149.72,3144.45,3139.23,3134.05,3128.86,3124.18,3119.90,3116.10,3112.96,3109.94,3107.35,3104.70,3102.18,3099.73,3097.34,3094.98,3092.67,3090.60,3088.75,3087.17,3086.11,3086.69,3088.84,3091.15,3093.63,3096.24,3099.01,3102.62,3107.52,3113.96,3121.04,3128.86,3137.65,3147.41,3158.41,3171.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3277.49,3262.41,3248.58,3236.07,3224.66,3214.21,3204.55,3198.17,3192.06,3186.32,3180.68,3175.11,3169.68,3164.28,3159.01,3153.74,3148.55,3143.37,3138.53,3133.85,3129.94,3126.43,3123.25,3120.36,3117.78,3115.12,3112.61,3110.16,3107.76,3105.41,3103.09,3101.02,3099.17,3097.60,3096.54,3097.11,3099.27,3101.57,3104.06,3106.67,3109.43,3112.58,3116.79,3122.26,3129.39,3137.26,3146.01,3155.91,3167.02,3179.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3282.15,3267.08,3253.53,3241.32,3230.20,3219.98,3213.60,3207.49,3201.72,3195.97,3190.40,3184.86,3179.45,3174.11,3168.85,3163.63,3158.44,3153.26,3148.57,3144.29,3140.50,3137.34,3134.16,3131.27,3128.69,3126.03,3123.52,3121.07,3118.67,3116.32,3114.00,3111.93,3110.09,3108.51,3107.45,3108.02,3110.18,3112.48,3114.97,3117.58,3120.34,3123.41,3127.02,3131.91,3137.69,3145.62,3154.41,3164.27,3175.52,3188.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3287.24,3272.33,3259.07,3247.10,3236.21,3229.83,3223.72,3217.71,3211.97,3206.33,3200.76,3195.33,3189.93,3184.66,3179.39,3174.20,3169.02,3164.18,3159.50,3155.58,3151.97,3148.81,3145.63,3142.75,3140.16,3137.50,3134.99,3132.54,3130.14,3127.79,3125.47,3123.41,3121.56,3119.98,3118.92,3119.49,3121.65,3123.95,3126.44,3129.05,3131.81,3134.88,3138.22,3142.44,3147.91,3153.91,3162.77,3172.67,3183.88,3196.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3292.78,3278.11,3265.07,3253.36,3246.98,3240.72,3234.61,3228.83,3223.09,3217.51,3211.97,3206.57,3201.23,3195.97,3190.74,3185.56,3180.38,3175.69,3171.41,3167.62,3164.10,3160.94,3157.76,3154.87,3152.29,3149.63,3147.11,3144.67,3142.27,3139.92,3137.60,3135.53,3133.68,3132.11,3131.05,3131.62,3133.77,3136.08,3138.56,3141.17,3143.94,3147.00,3150.35,3154.14,3159.03,3164.81,3171.06,3181.02,3192.28,3205.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
