99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.98, 454.37, 439.22, 425.14, 412.43, 400.84, 390.26, 380.49, 371.48, 362.81, 354.72, 347.09, 339.93, 333.13, 326.67, 320.69, 315.31, 310.31, 305.56, 301.27, 297.38, 293.84, 290.48, 287.26, 284.27, 281.47, 278.80, 276.24, 274.14, 274.09, 275.76, 277.43, 279.13, 280.87, 282.69, 284.61, 286.70, 288.84, 291.71, 296.41, 301.25, 306.25, 311.34, 316.55, 321.90, 327.60, 333.83, 340.61, 347.91, 355.93, 364.58, 373.68, 383.36, 393.77, 405.03, 417.26, 430.70, 445.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.88, 463.11, 447.80, 433.99, 421.47, 410.10, 399.64, 390.04, 380.83, 372.26, 364.20, 356.65, 349.50, 342.70, 336.22, 330.34, 325.04, 319.88, 315.19, 310.94, 307.07, 303.52, 300.03, 296.78, 293.76, 290.92, 288.14, 285.42, 283.14, 283.00, 284.63, 286.26, 287.92, 289.63, 291.41, 293.29, 295.36, 297.49, 299.66, 303.76, 308.58, 313.56, 318.68, 323.89, 329.24, 334.77, 340.68, 347.17, 354.24, 361.89, 370.32, 379.45, 389.01, 399.33, 410.47, 422.64, 436.04, 450.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.23, 472.30, 457.12, 443.50, 431.21, 419.96, 409.66, 399.85, 390.75, 382.21, 374.23, 366.69, 359.54, 352.73, 346.31, 340.49, 335.07, 329.94, 325.30, 321.07, 317.21, 313.56, 310.05, 306.80, 303.72, 300.77, 297.85, 294.96, 292.48, 292.21, 293.78, 295.36, 296.95, 298.59, 300.31, 302.14, 304.16, 306.27, 308.43, 311.31, 316.05, 320.97, 326.08, 331.33, 336.68, 342.20, 347.92, 354.09, 360.86, 368.28, 376.34, 385.25, 394.83, 405.10, 416.13, 428.20, 441.48, 456.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.11, 482.23, 467.25, 453.85, 441.67, 430.59, 420.09, 410.39, 401.31, 392.86, 384.88, 377.34, 370.17, 363.29, 356.93, 351.19, 345.62, 340.55, 335.94, 331.73, 327.86, 324.07, 320.55, 317.25, 314.11, 311.05, 307.98, 304.90, 302.20, 301.76, 303.25, 304.73, 306.22, 307.77, 309.40, 311.16, 313.12, 315.18, 317.31, 319.50, 323.61, 328.49, 333.56, 338.83, 344.20, 349.70, 355.42, 361.39, 367.84, 374.95, 382.78, 391.31, 400.79, 410.90, 421.94, 433.97, 447.13, 461.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.76, 493.07, 478.32, 465.03, 453.02, 441.73, 431.35, 421.67, 412.68, 404.22, 396.25, 388.69, 381.45, 374.51, 368.21, 362.36, 356.82, 351.79, 347.21, 343.00, 339.04, 335.23, 331.68, 328.27, 325.02, 321.84, 318.60, 315.30, 312.34, 311.70, 313.06, 314.40, 315.76, 317.17, 318.70, 320.35, 322.23, 324.23, 326.31, 328.47, 331.36, 336.13, 341.13, 346.38, 351.78, 357.30, 363.00, 368.95, 375.20, 381.98, 389.50, 397.79, 406.89, 417.01, 427.91, 439.77, 452.95, 467.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.47, 505.00, 490.36, 477.24, 465.02, 453.85, 443.48, 433.89, 424.90, 416.45, 408.47, 400.81, 393.37, 386.49, 380.27, 374.26, 368.78, 363.79, 359.22, 355.01, 350.91, 347.08, 343.42, 339.89, 336.53, 333.23, 329.81, 326.24, 322.97, 322.07, 323.24, 324.39, 325.57, 326.82, 328.19, 329.72, 331.49, 333.40, 335.42, 337.54, 339.74, 343.86, 348.80, 353.99, 359.40, 364.95, 370.66, 376.58, 382.81, 389.38, 396.56, 404.55, 413.41, 423.17, 434.00, 445.87, 458.92, 473.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.44, 518.10, 503.62, 490.29, 478.19, 467.03, 456.76, 447.17, 438.18, 429.72, 421.61, 413.75, 406.25, 399.43, 393.10, 387.12, 381.68, 376.71, 372.15, 367.85, 363.65, 359.69, 355.91, 352.26, 348.78, 345.36, 341.71, 337.82, 334.16, 332.92, 333.83, 334.72, 335.66, 336.70, 337.88, 339.25, 340.89, 342.70, 344.64, 346.71, 348.88, 351.77, 356.58, 361.68, 367.08, 372.64, 378.36, 384.29, 390.48, 397.04, 404.01, 411.65, 420.19, 429.72, 440.32, 452.04, 465.01, 479.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.86, 532.67, 518.00, 504.78, 492.70, 481.63, 471.35, 461.77, 452.77, 444.16, 435.83, 427.76, 420.32, 413.59, 407.10, 401.17, 395.77, 390.81, 386.12, 381.67, 377.33, 373.24, 369.33, 365.56, 361.96, 358.41, 354.48, 350.17, 345.99, 344.30, 344.85, 345.41, 346.04, 346.82, 347.77, 348.95, 350.43, 352.11, 353.96, 355.95, 358.08, 360.30, 364.44, 369.46, 374.80, 380.37, 386.10, 392.04, 398.23, 404.75, 411.69, 419.12, 427.32, 436.53, 446.87, 458.58, 471.33, 485.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.18, 548.79, 534.23, 521.03, 509.04, 497.97, 487.70, 478.10, 468.92, 460.06, 451.52, 443.40, 436.02, 429.17, 422.71, 416.83, 411.30, 406.18, 401.33, 396.72, 392.24, 388.02, 383.98, 380.09, 376.38, 372.69, 368.35, 363.44, 358.57, 356.26, 356.32, 356.45, 356.70, 357.16, 357.84, 358.79, 360.09, 361.63, 363.36, 365.28, 367.35, 369.54, 372.46, 377.34, 382.57, 388.13, 393.87, 399.81, 406.01, 412.53, 419.43, 426.83, 434.82, 443.69, 453.70, 465.13, 477.88, 492.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.84, 371.99, 368.84, 368.25, 367.83, 367.63, 367.70, 368.07, 368.77, 369.86, 371.23, 372.83, 374.66, 376.68, 378.84, 381.07, 385.27, 390.42, 395.94, 401.69, 407.65, 413.86, 420.39, 427.29, 434.65, 442.61, 451.26, 460.93, 472.02, 484.80, 498.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.30, 382.02, 380.60, 379.50, 378.77, 378.41, 378.43, 378.84, 379.71, 380.90, 382.37, 384.09, 386.04, 388.16, 390.42, 393.45, 398.50, 403.94, 409.64, 415.61, 421.85, 428.38, 435.30, 442.66, 450.57, 459.18, 468.64, 479.37, 491.81, 506.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.70, 393.27, 391.41, 390.07, 389.24, 388.89, 388.99, 389.62, 390.62, 391.94, 393.58, 395.48, 397.60, 399.86, 402.30, 406.66, 412.03, 417.79, 423.71, 429.95, 436.51, 443.43, 450.80, 458.71, 467.28, 476.70, 487.21, 499.30, 513.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.68, 406.12, 403.43, 401.46, 400.13, 399.39, 399.18, 399.56, 400.39, 401.60, 403.15, 405.02, 407.12, 409.41, 411.86, 415.06, 420.33, 426.02, 432.00, 438.20, 444.76, 451.71, 459.08, 467.00, 475.57, 484.94, 495.41, 507.27, 521.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.70, 419.00, 415.47, 412.86, 411.04, 409.90, 409.39, 409.56, 410.23, 411.33, 412.82, 414.64, 416.74, 419.05, 421.52, 424.12, 428.71, 434.37, 440.38, 446.63, 453.15, 460.10, 467.50, 475.42, 484.00, 493.38, 503.80, 515.62, 529.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.47, 431.88, 427.51, 424.27, 421.94, 420.44, 419.67, 419.64, 420.16, 421.15, 422.57, 424.36, 426.45, 428.78, 431.29, 433.91, 437.34, 442.91, 448.88, 455.16, 461.74, 468.65, 476.05, 484.00, 492.58, 501.97, 512.39, 524.17, 537.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.35, 444.27, 439.55, 435.68, 432.90, 431.06, 430.02, 429.79, 430.17, 431.05, 432.41, 434.17, 436.25, 438.61, 441.16, 443.81, 446.65, 451.54, 457.57, 463.83, 470.43, 477.40, 484.76, 492.71, 501.32, 510.71, 521.14, 532.92, 546.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.23, 456.31, 451.23, 447.15, 443.93, 441.75, 440.46, 440.03, 440.26, 441.05, 442.34, 444.07, 446.16, 448.55, 451.13, 453.83, 456.70, 460.44, 466.37, 472.68, 479.27, 486.26, 493.69, 501.60, 510.21, 519.63, 530.06, 541.85, 555.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.62, 468.41, 462.79, 458.70, 455.04, 452.52, 450.97, 450.35, 450.44, 451.14, 452.37, 454.08, 456.18, 458.60, 461.23, 463.96, 466.87, 470.02, 475.29, 481.67, 488.32, 495.29, 502.74, 510.71, 519.29, 528.70, 539.17, 550.95, 564.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.71, 480.23, 474.41, 469.90, 466.22, 463.37, 461.57, 460.76, 460.72, 461.32, 462.50, 464.20, 466.31, 468.77, 471.44, 474.23, 477.18, 480.37, 484.49, 490.79, 497.51, 504.54, 511.97, 519.97, 528.60, 537.98, 548.44, 560.26, 573.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.94, 491.92, 486.10, 481.16, 477.47, 474.29, 472.25, 471.26, 471.09, 471.61, 472.75, 474.43, 476.55, 479.06, 481.78, 484.62, 487.63, 490.87, 494.41, 500.14, 506.84, 513.95, 521.43, 529.42, 538.07, 547.51, 557.94, 569.75, 583.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.89, 503.68, 497.46, 492.50, 488.70, 485.30, 483.01, 481.85, 481.56, 482.00, 483.10, 484.77, 486.93, 489.49, 492.26, 495.16, 498.23, 501.52, 505.12, 509.70, 516.42, 523.51, 531.08, 539.11, 547.76, 557.22, 567.70, 579.48, 593.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.71, 515.52, 508.87, 503.92, 499.80, 496.40, 493.87, 492.54, 492.13, 492.50, 493.57, 495.24, 497.43, 500.05, 502.88, 505.84, 508.98, 512.35, 515.99, 520.01, 526.23, 533.34, 540.90, 549.01, 557.71, 567.15, 577.66, 589.50, 602.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.82, 527.01, 520.36, 515.32, 510.99, 507.57, 504.82, 503.33, 502.81, 503.12, 504.16, 505.85, 508.07, 510.77, 513.65, 516.69, 519.90, 523.34, 527.07, 531.14, 536.27, 543.43, 551.00, 559.11, 567.88, 577.38, 587.87, 599.74, 613.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.56, 538.79, 531.93, 526.58, 522.26, 518.84, 515.86, 514.22, 513.60, 513.85, 514.88, 516.59, 518.86, 521.63, 524.59, 527.70, 531.00, 534.53, 538.34, 542.48, 547.06, 553.78, 561.40, 569.51, 578.28, 587.85, 598.40, 610.25, 623.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.56, 550.65, 543.71, 537.93, 533.62, 530.19, 527.00, 525.21, 524.50, 524.71, 525.73, 527.47, 529.81, 532.67, 535.70, 538.90, 542.30, 545.93, 549.83, 554.06, 558.71, 564.48, 572.07, 580.24, 589.02, 598.59, 609.21, 621.11, 634.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.66, 562.60, 555.37, 549.61, 545.06, 541.44, 538.24, 536.30, 535.51, 535.69, 536.72, 538.50, 540.92, 543.88, 547.00, 550.30, 553.80, 557.54, 561.56, 565.90, 570.63, 575.84, 583.14, 591.29, 600.12, 609.70, 620.31, 632.29, 645.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.85, 574.77, 567.13, 561.39, 556.84, 552.78, 549.57, 547.51, 546.65, 546.80, 547.85, 549.69, 552.19, 555.28, 558.49, 561.90, 565.54, 569.41, 573.55, 578.01, 582.85, 588.15, 594.64, 602.77, 611.58, 621.21, 631.84, 643.81, 657.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.26, 586.83, 579.22, 573.26, 568.54, 564.47, 560.99, 558.82, 557.90, 558.04, 559.12, 561.04, 563.65, 566.85, 570.19, 573.73, 577.51, 581.54, 585.84, 590.44, 595.41, 600.80, 606.75, 614.74, 623.53, 633.14, 643.82, 655.80, 669.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.57, 598.99, 591.41, 585.48, 580.33, 576.28, 572.64, 570.23, 569.27, 569.41, 570.55, 572.55, 575.30, 578.59, 582.11, 585.80, 589.75, 593.96, 598.45, 603.23, 608.34, 613.86, 619.89, 627.26, 636.03, 645.62, 656.27, 668.31, 682.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.00, 611.51, 603.72, 597.63, 592.50, 588.19, 584.52, 581.89, 580.75, 580.92, 582.13, 584.24, 587.14, 590.54, 594.23, 598.12, 602.28, 606.71, 611.41, 616.41, 621.72, 627.39, 633.52, 640.33, 649.16, 658.73, 669.37, 681.38, 695.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.78, 624.14, 616.39, 609.88, 604.78, 600.34, 596.63, 593.79, 592.50, 592.56, 593.85, 596.10, 599.17, 602.70, 606.56, 610.72, 615.11, 619.81, 624.79, 630.05, 635.60, 641.46, 647.72, 654.61, 662.95, 672.58, 683.20, 695.19, 708.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
