99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.55,1535.50,1519.98,1505.63,1492.21,1479.52,1467.47,1455.93,1444.82,1434.45,1424.84,1415.83,1407.35,1399.38,1391.87,1384.83,1378.08,1371.67,1365.50,1359.59,1353.87,1348.81,1344.28,1340.28,1336.63,1333.26,1330.12,1327.19,1324.49,1322.05,1320.22,1318.40,1316.70,1315.22,1315.69,1317.51,1319.44,1321.48,1323.65,1325.86,1328.15,1330.58,1333.35,1336.50,1340.13,1344.34,1349.07,1354.44,1360.22,1366.46,1373.13,1380.28,1388.22,1397.10,1407.27,1418.98,1431.77,1446.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.64,1543.60,1528.05,1513.61,1500.09,1487.30,1475.08,1463.37,1452.46,1442.38,1432.93,1424.07,1415.74,1407.90,1400.56,1393.53,1386.86,1380.45,1374.31,1368.36,1362.71,1357.77,1353.42,1349.46,1345.82,1342.47,1339.31,1336.33,1333.50,1330.95,1329.09,1327.23,1325.49,1323.97,1324.40,1326.20,1328.10,1330.13,1332.30,1334.49,1336.77,1339.16,1341.84,1344.87,1348.33,1352.39,1357.04,1362.29,1368.07,1374.20,1380.85,1388.01,1395.73,1404.44,1414.25,1425.52,1438.27,1452.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.48,1552.34,1536.68,1522.12,1508.40,1495.40,1482.99,1471.49,1460.87,1450.95,1441.65,1432.93,1424.73,1417.06,1409.74,1402.79,1396.12,1389.73,1383.56,1377.56,1372.18,1367.35,1363.07,1359.15,1355.54,1352.14,1348.90,1345.81,1342.84,1340.16,1338.24,1336.32,1334.51,1332.93,1333.30,1335.04,1336.91,1338.91,1341.06,1343.25,1345.49,1347.87,1350.42,1353.35,1356.71,1360.61,1365.15,1370.26,1375.98,1382.11,1388.65,1395.78,1403.51,1411.96,1421.59,1432.51,1445.14,1459.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.07,1561.78,1545.87,1531.05,1517.11,1503.92,1491.73,1480.51,1470.05,1460.28,1451.13,1442.54,1434.51,1426.86,1419.60,1412.66,1406.01,1399.59,1393.36,1387.37,1382.12,1377.46,1373.22,1369.31,1365.71,1362.29,1358.98,1355.72,1352.55,1349.72,1347.71,1345.69,1343.79,1342.11,1342.40,1344.06,1345.87,1347.82,1349.94,1352.12,1354.34,1356.67,1359.16,1361.99,1365.22,1368.93,1373.30,1378.33,1384.01,1390.08,1396.60,1403.62,1411.32,1419.73,1429.11,1439.85,1452.12,1466.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.31,1571.70,1555.52,1540.48,1526.35,1513.37,1501.46,1490.40,1480.10,1470.47,1461.45,1453.03,1445.02,1437.44,1430.19,1423.27,1416.59,1410.05,1403.69,1397.97,1392.83,1388.25,1384.05,1380.17,1376.52,1373.02,1369.56,1366.10,1362.69,1359.66,1357.52,1355.37,1353.32,1351.52,1351.69,1353.26,1354.98,1356.87,1358.94,1361.09,1363.30,1365.58,1368.03,1370.71,1373.83,1377.43,1381.63,1386.53,1392.09,1398.15,1404.62,1411.62,1419.20,1427.57,1436.88,1447.36,1459.46,1473.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.09,1582.20,1565.80,1550.57,1536.66,1523.97,1512.22,1501.31,1491.15,1481.65,1472.80,1464.40,1456.47,1448.89,1441.66,1434.65,1427.82,1421.21,1414.86,1409.27,1404.30,1399.76,1395.57,1391.70,1388.03,1384.41,1380.77,1377.02,1373.32,1370.03,1367.70,1365.36,1363.13,1361.16,1361.19,1362.62,1364.24,1366.04,1368.05,1370.17,1372.35,1374.59,1376.99,1379.59,1382.59,1386.04,1390.05,1394.77,1400.24,1406.28,1412.74,1419.67,1427.23,1435.49,1444.72,1455.14,1466.97,1480.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.64,1593.54,1576.95,1561.93,1548.31,1535.77,1524.18,1513.41,1503.38,1494.05,1485.22,1476.89,1468.96,1461.41,1454.01,1446.89,1439.94,1433.20,1427.12,1421.64,1416.75,1412.25,1408.05,1404.06,1400.28,1396.54,1392.67,1388.58,1384.51,1380.87,1378.29,1375.69,1373.23,1371.04,1370.88,1372.16,1373.64,1375.34,1377.27,1379.33,1381.49,1383.71,1386.03,1388.59,1391.42,1394.75,1398.63,1403.18,1408.52,1414.47,1420.90,1427.83,1435.32,1443.54,1452.64,1462.98,1474.75,1488.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.30,1606.01,1589.63,1574.90,1561.44,1549.05,1537.60,1526.97,1517.11,1507.80,1499.04,1490.71,1482.72,1474.97,1467.49,1460.22,1453.19,1446.46,1440.51,1435.20,1430.34,1425.80,1421.47,1417.36,1413.47,1409.59,1405.44,1400.92,1396.34,1392.26,1389.31,1386.37,1383.61,1381.16,1380.77,1381.86,1383.18,1384.75,1386.59,1388.58,1390.69,1392.90,1395.17,1397.65,1400.39,1403.60,1407.32,1411.67,1416.82,1422.78,1429.13,1436.02,1443.50,1451.65,1460.69,1470.89,1482.59,1496.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.51,1620.43,1604.35,1589.77,1576.46,1564.22,1552.90,1542.43,1532.59,1523.36,1514.60,1506.11,1497.99,1490.08,1482.48,1475.09,1467.94,1461.48,1455.64,1450.25,1445.25,1440.57,1436.12,1431.90,1427.89,1423.86,1419.31,1414.19,1408.92,1404.22,1400.79,1397.41,1394.27,1391.50,1390.84,1391.70,1392.84,1394.26,1395.99,1397.90,1399.96,1402.15,1404.40,1406.79,1409.47,1412.50,1416.10,1420.31,1425.28,1431.12,1437.46,1444.27,1451.71,1459.86,1468.82,1478.95,1490.51,1503.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.56,1422.26,1416.80,1412.71,1408.79,1405.19,1402.04,1401.07,1401.67,1402.61,1403.87,1405.47,1407.28,1409.29,1411.44,1413.68,1416.01,1418.61,1421.54,1425.03,1429.11,1433.89,1439.55,1445.88,1452.69,1460.05,1468.15,1477.10,1487.14,1498.62,1511.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.23,1429.98,1425.02,1420.38,1416.34,1412.75,1411.43,1411.75,1412.46,1413.54,1415.00,1416.71,1418.65,1420.77,1423.02,1425.39,1427.95,1430.85,1434.17,1438.12,1442.76,1448.24,1454.46,1461.24,1468.60,1476.62,1485.53,1495.54,1506.94,1520.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.31,1437.13,1431.81,1427.32,1423.58,1421.88,1421.90,1422.37,1423.26,1424.57,1426.20,1428.09,1430.20,1432.47,1434.89,1437.39,1440.22,1443.43,1447.28,1451.78,1457.07,1463.29,1469.96,1477.30,1485.32,1494.14,1504.10,1515.47,1528.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.27,1449.13,1443.23,1438.22,1434.48,1432.38,1432.09,1432.31,1433.03,1434.23,1435.78,1437.63,1439.73,1442.02,1444.47,1447.00,1449.78,1452.97,1456.64,1461.02,1466.17,1472.26,1478.94,1486.16,1494.16,1502.98,1512.85,1524.17,1537.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.47,1460.61,1454.24,1449.08,1445.38,1442.89,1442.30,1442.31,1442.87,1443.96,1445.44,1447.26,1449.35,1451.65,1454.13,1456.71,1459.44,1462.56,1466.13,1470.41,1475.43,1481.33,1488.06,1495.28,1503.16,1511.96,1521.83,1533.06,1546.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.43,1472.02,1465.15,1459.97,1456.28,1453.44,1452.58,1452.38,1452.80,1453.78,1455.19,1456.97,1459.06,1461.39,1463.89,1466.52,1469.29,1472.35,1475.91,1480.01,1484.91,1490.67,1497.28,1504.55,1512.44,1521.13,1530.98,1542.20,1555.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.85,1483.04,1476.00,1470.89,1467.24,1464.06,1462.93,1462.54,1462.80,1463.69,1465.03,1466.78,1468.86,1471.22,1473.76,1476.42,1479.24,1482.27,1485.75,1489.76,1494.55,1500.18,1506.79,1513.94,1521.88,1530.57,1540.30,1551.51,1564.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.87,1493.95,1486.94,1481.94,1478.11,1474.75,1473.37,1472.78,1472.90,1473.68,1474.96,1476.68,1478.77,1481.16,1483.74,1486.44,1489.31,1492.38,1495.82,1499.81,1504.44,1509.94,1516.43,1523.62,1531.44,1540.18,1549.92,1561.01,1573.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.77,1504.86,1498.00,1493.06,1488.89,1485.52,1483.88,1483.10,1483.08,1483.77,1484.99,1486.69,1488.79,1491.21,1493.83,1496.57,1499.48,1502.61,1506.02,1509.95,1514.48,1519.89,1526.24,1533.45,1541.31,1549.93,1559.72,1570.81,1583.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.72,1515.93,1509.20,1504.08,1499.74,1496.36,1494.47,1493.51,1493.36,1493.95,1495.13,1496.81,1498.92,1501.38,1504.05,1506.83,1509.79,1512.98,1516.44,1520.33,1524.85,1530.09,1536.32,1543.47,1551.34,1560.00,1569.67,1580.81,1593.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.87,1527.13,1520.46,1515.01,1510.68,1507.29,1505.15,1504.01,1503.73,1504.24,1505.37,1507.04,1509.16,1511.67,1514.39,1517.23,1520.24,1523.48,1527.00,1530.87,1535.32,1540.47,1546.60,1553.76,1561.57,1570.25,1579.96,1590.98,1603.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.16,1538.47,1531.63,1526.03,1521.70,1518.30,1515.92,1514.60,1514.20,1514.63,1515.72,1517.38,1519.53,1522.10,1524.87,1527.76,1530.84,1534.13,1537.72,1541.64,1546.07,1551.21,1557.17,1564.27,1572.10,1580.72,1590.44,1601.51,1614.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.58,1549.88,1542.72,1537.13,1532.80,1529.39,1526.78,1525.29,1524.77,1525.13,1526.19,1527.86,1530.04,1532.66,1535.49,1538.45,1541.59,1544.95,1548.60,1552.60,1557.01,1562.09,1567.96,1574.95,1582.86,1591.50,1601.16,1612.24,1625.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.20,1561.19,1553.89,1548.31,1543.99,1540.57,1537.73,1536.07,1535.45,1535.75,1536.78,1538.46,1540.68,1543.37,1546.26,1549.29,1552.51,1555.95,1559.67,1563.75,1568.21,1573.27,1579.13,1585.96,1593.82,1602.53,1612.22,1623.24,1636.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.74,1572.64,1565.14,1559.58,1555.26,1551.83,1548.77,1546.96,1546.24,1546.48,1547.50,1549.20,1551.47,1554.24,1557.20,1560.31,1563.61,1567.14,1570.95,1575.09,1579.64,1584.68,1590.49,1597.23,1605.13,1613.80,1623.56,1634.60,1647.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.41,1584.18,1576.71,1570.93,1566.61,1563.11,1559.91,1557.95,1557.14,1557.34,1558.35,1560.08,1562.42,1565.28,1568.31,1571.51,1574.91,1578.53,1582.44,1586.67,1591.31,1596.42,1602.20,1608.93,1616.73,1625.44,1635.16,1646.27,1659.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.19,1595.81,1588.37,1582.61,1578.06,1574.35,1571.14,1569.05,1568.15,1568.32,1569.34,1571.11,1573.52,1576.49,1579.60,1582.91,1586.41,1590.15,1594.17,1598.51,1603.23,1608.43,1614.20,1620.87,1628.65,1637.41,1647.17,1658.24,1671.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.06,1607.77,1600.12,1594.38,1589.77,1585.69,1582.48,1580.25,1579.28,1579.43,1580.47,1582.30,1584.80,1587.89,1591.10,1594.51,1598.14,1602.02,1606.16,1610.62,1615.46,1620.75,1626.59,1633.23,1641.01,1649.75,1659.55,1670.67,1683.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.26,1619.83,1612.21,1606.25,1601.45,1597.38,1593.90,1591.56,1590.53,1590.67,1591.75,1593.65,1596.26,1599.46,1602.80,1606.34,1610.12,1614.15,1618.45,1623.05,1628.01,1633.41,1639.34,1645.97,1653.69,1662.57,1672.35,1683.51,1696.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.57,1631.99,1624.41,1618.40,1613.24,1609.19,1605.55,1602.98,1601.90,1602.05,1603.17,1605.17,1607.90,1611.20,1614.72,1618.41,1622.36,1626.57,1631.05,1635.83,1640.95,1646.47,1652.50,1659.20,1666.89,1675.78,1685.71,1696.85,1709.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.00,1644.50,1636.72,1630.54,1625.40,1621.10,1617.43,1614.63,1613.39,1613.55,1614.75,1616.85,1619.74,1623.15,1626.84,1630.73,1634.89,1639.32,1644.02,1649.02,1654.32,1660.00,1666.13,1672.92,1680.60,1689.58,1699.53,1710.81,1723.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.77,1657.13,1649.31,1642.79,1637.69,1633.25,1629.54,1626.53,1625.14,1625.19,1626.47,1628.71,1631.78,1635.31,1639.17,1643.32,1647.72,1652.42,1657.40,1662.66,1668.20,1674.06,1680.32,1687.22,1694.96,1703.92,1714.05,1725.35,1738.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
