99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.25, 780.31, 763.57, 747.78, 732.78, 718.43, 704.65, 691.35, 678.47, 665.97, 653.81, 641.95, 630.38, 619.05, 607.95, 597.07, 586.39, 575.88, 565.55, 555.39, 545.84, 536.39, 527.51, 519.01, 510.74, 502.89, 495.18, 488.21, 481.81, 475.98, 470.52, 465.54, 461.22, 457.44, 454.12, 451.21, 448.66, 446.42, 444.41, 442.52, 440.67, 438.85, 438.13, 438.75, 440.99, 443.38, 446.07, 449.15, 452.68, 456.72, 461.33, 466.74, 473.11, 480.30, 488.44, 497.66, 508.22, 520.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.53, 782.35, 765.37, 749.34, 734.10, 719.51, 705.48, 691.93, 678.82, 666.08, 653.67, 641.57, 629.75, 618.18, 606.85, 595.72, 584.79, 574.05, 563.48, 553.07, 542.85, 532.98, 523.76, 514.62, 506.04, 497.84, 489.86, 482.37, 475.63, 469.49, 463.79, 458.48, 453.83, 449.76, 446.23, 443.19, 440.45, 438.06, 435.94, 433.98, 432.08, 430.20, 429.42, 429.94, 432.14, 434.48, 437.16, 440.22, 443.72, 447.67, 452.31, 457.73, 464.08, 471.29, 479.40, 488.61, 499.18, 511.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.93, 786.41, 769.09, 752.73, 737.15, 722.23, 707.86, 693.99, 680.54, 667.46, 654.72, 642.29, 630.14, 618.23, 606.56, 595.10, 583.84, 572.77, 561.86, 551.12, 540.52, 530.13, 520.23, 510.68, 501.75, 492.90, 484.61, 476.65, 469.38, 462.89, 456.90, 451.26, 446.32, 442.05, 438.31, 435.04, 432.16, 429.62, 427.38, 425.34, 423.39, 421.47, 420.63, 421.07, 423.17, 425.51, 428.18, 431.23, 434.71, 438.66, 443.30, 448.71, 455.07, 462.25, 470.35, 479.57, 490.00, 502.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.38, 792.42, 774.70, 758.03, 742.20, 727.00, 712.20, 697.89, 684.01, 670.50, 657.33, 644.46, 631.87, 619.54, 607.43, 595.54, 583.85, 572.34, 561.00, 549.82, 538.79, 527.90, 517.15, 507.05, 497.44, 488.15, 479.48, 470.88, 463.16, 456.17, 449.86, 443.95, 438.73, 434.17, 430.19, 426.75, 423.78, 421.09, 418.73, 416.61, 414.61, 412.65, 411.75, 412.13, 414.13, 416.47, 419.14, 422.17, 425.56, 429.55, 434.20, 439.64, 446.03, 453.20, 461.31, 470.39, 480.79, 492.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.24, 798.86, 780.89, 763.94, 747.68, 732.11, 717.14, 702.68, 688.63, 674.61, 660.93, 647.56, 634.46, 621.62, 609.01, 596.61, 584.40, 572.38, 560.54, 548.85, 537.32, 525.92, 514.66, 503.89, 493.39, 483.55, 474.20, 465.16, 456.82, 449.42, 442.65, 436.47, 430.93, 426.14, 422.01, 418.41, 415.25, 412.46, 409.99, 407.78, 405.74, 403.75, 402.81, 403.11, 405.03, 407.38, 410.04, 413.05, 416.47, 420.45, 425.11, 430.57, 436.98, 444.16, 452.13, 461.18, 471.57, 483.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.78, 806.13, 787.72, 770.41, 753.97, 738.26, 723.12, 708.15, 693.63, 679.50, 665.72, 652.26, 638.99, 625.54, 612.32, 599.32, 586.51, 573.88, 561.43, 549.14, 536.99, 524.99, 513.12, 501.38, 489.76, 479.25, 469.01, 459.43, 450.45, 442.48, 435.37, 428.78, 423.00, 417.99, 413.64, 409.86, 406.58, 403.75, 401.16, 398.87, 396.77, 394.77, 393.79, 394.04, 395.87, 398.22, 400.88, 403.82, 407.27, 411.28, 415.97, 421.46, 427.91, 434.98, 442.92, 451.96, 462.36, 474.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.27, 814.26, 795.68, 778.22, 761.61, 745.39, 729.78, 714.70, 700.08, 685.86, 671.91, 657.84, 644.06, 630.53, 617.00, 603.25, 589.70, 576.33, 563.14, 550.10, 537.22, 524.47, 511.86, 499.38, 487.02, 475.39, 464.02, 453.78, 443.96, 435.42, 427.82, 420.97, 414.85, 409.61, 405.10, 401.23, 397.85, 394.88, 392.24, 389.87, 387.72, 385.71, 384.71, 384.90, 386.66, 389.02, 391.67, 394.64, 398.09, 402.12, 406.83, 412.35, 418.69, 425.77, 433.70, 442.75, 453.24, 465.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.32, 824.16, 805.41, 787.44, 770.36, 754.03, 738.32, 723.15, 708.36, 693.54, 679.07, 664.93, 650.83, 636.56, 622.53, 608.72, 595.12, 581.17, 567.04, 553.07, 539.25, 525.57, 512.03, 498.61, 485.31, 472.15, 459.62, 448.27, 437.41, 428.14, 420.08, 412.85, 406.44, 401.06, 396.43, 392.41, 388.92, 385.88, 383.23, 380.78, 378.58, 376.59, 375.56, 375.71, 377.40, 379.76, 382.35, 385.36, 388.85, 392.91, 397.66, 403.22, 409.45, 416.55, 424.49, 433.63, 444.16, 456.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.66, 836.13, 816.88, 798.70, 781.44, 764.94, 749.08, 733.58, 718.27, 703.38, 688.59, 673.71, 659.12, 644.79, 630.71, 616.32, 601.78, 587.42, 573.25, 558.30, 543.24, 528.33, 513.55, 498.90, 484.37, 469.95, 455.82, 442.96, 431.07, 420.67, 412.04, 404.49, 397.87, 392.27, 387.51, 383.42, 379.91, 376.83, 374.09, 371.63, 369.38, 367.39, 366.36, 366.47, 368.09, 370.46, 373.08, 376.11, 379.62, 383.71, 388.49, 393.96, 400.22, 407.34, 415.37, 424.55, 435.14, 447.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.04, 424.80, 413.28, 403.75, 395.81, 388.96, 383.22, 378.44, 374.32, 370.73, 367.59, 364.83, 362.40, 360.11, 358.15, 357.10, 357.19, 358.75, 361.06, 363.73, 366.80, 370.36, 374.49, 379.32, 384.67, 390.98, 398.20, 406.29, 415.53, 426.18, 438.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.52, 405.82, 395.49, 386.88, 379.80, 374.03, 369.15, 365.00, 361.41, 358.30, 355.55, 353.07, 350.78, 348.85, 347.81, 347.87, 349.38, 351.73, 354.43, 357.52, 361.10, 365.28, 370.01, 375.40, 381.76, 389.05, 397.21, 406.51, 417.25, 429.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.28, 387.18, 378.03, 370.37, 364.53, 359.65, 355.56, 352.02, 348.89, 346.12, 343.64, 341.42, 339.53, 338.47, 338.48, 339.92, 342.30, 345.01, 348.14, 351.76, 355.98, 360.60, 366.04, 372.47, 379.83, 388.07, 397.46, 408.30, 420.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.30, 378.93, 369.26, 361.20, 354.89, 350.08, 345.99, 342.46, 339.38, 336.68, 334.23, 331.98, 330.09, 329.02, 328.99, 330.35, 332.76, 335.50, 338.66, 342.32, 346.44, 351.11, 356.60, 363.12, 370.55, 378.88, 388.37, 399.33, 412.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.08, 370.53, 360.75, 352.26, 345.09, 340.32, 336.28, 332.86, 329.86, 327.16, 324.71, 322.44, 320.57, 319.48, 319.40, 320.69, 323.12, 325.89, 329.08, 332.79, 336.81, 341.52, 347.09, 353.69, 361.22, 369.66, 379.27, 390.38, 403.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.97, 362.25, 352.32, 343.72, 336.13, 330.53, 326.59, 323.20, 320.24, 317.54, 315.09, 312.81, 310.95, 309.84, 309.71, 310.93, 313.38, 316.19, 319.42, 323.03, 327.08, 331.86, 337.51, 344.22, 351.85, 360.41, 370.17, 381.28, 393.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.92, 354.15, 344.04, 335.29, 327.59, 320.71, 316.82, 313.45, 310.50, 307.84, 305.39, 303.10, 301.24, 300.11, 299.93, 301.07, 303.55, 306.38, 309.66, 313.16, 317.27, 322.12, 327.85, 334.69, 342.45, 351.15, 360.91, 371.90, 384.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.94, 346.10, 335.93, 327.01, 319.15, 312.09, 306.95, 303.61, 300.67, 298.04, 295.59, 293.29, 291.44, 290.27, 290.04, 291.10, 293.61, 296.48, 299.66, 303.20, 307.36, 312.29, 318.13, 325.13, 333.03, 341.74, 351.37, 362.53, 375.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.01, 338.12, 327.88, 318.88, 310.78, 303.55, 296.97, 293.66, 290.75, 288.13, 285.69, 283.39, 281.53, 280.33, 280.04, 281.02, 283.55, 286.47, 289.53, 293.12, 297.36, 302.37, 308.35, 315.53, 323.43, 332.02, 341.83, 353.20, 366.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.07, 330.19, 319.87, 310.74, 302.55, 295.08, 288.32, 283.62, 280.72, 278.10, 275.69, 273.38, 271.51, 270.28, 269.93, 270.82, 273.39, 276.20, 279.29, 282.94, 287.25, 292.37, 298.50, 305.75, 313.53, 322.29, 332.30, 343.94, 357.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.10, 322.21, 311.85, 302.63, 294.31, 286.74, 279.74, 273.46, 270.59, 267.98, 265.57, 263.26, 261.38, 260.11, 259.70, 260.49, 263.09, 265.78, 268.93, 272.64, 277.04, 282.29, 288.61, 295.64, 303.60, 312.56, 322.85, 334.64, 348.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.04, 314.16, 303.79, 294.52, 286.10, 278.40, 271.29, 264.63, 260.34, 257.74, 255.33, 253.03, 251.14, 249.82, 249.33, 250.03, 252.52, 255.24, 258.43, 262.22, 266.72, 272.13, 278.51, 285.49, 293.65, 302.89, 313.33, 325.50, 339.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.87, 306.02, 295.64, 286.36, 277.89, 270.08, 262.83, 256.06, 249.98, 247.40, 244.97, 242.69, 240.76, 239.40, 238.83, 239.42, 241.79, 244.54, 247.80, 251.67, 256.30, 261.89, 268.06, 275.31, 283.75, 293.14, 303.95, 316.60, 331.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.21, 297.76, 287.42, 278.12, 269.63, 261.76, 254.39, 247.47, 240.95, 236.93, 234.50, 232.21, 230.26, 228.83, 228.18, 228.66, 230.89, 233.69, 237.01, 240.98, 245.77, 251.42, 257.54, 265.16, 273.75, 283.51, 294.80, 307.70, 323.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.19, 291.27, 279.07, 269.79, 261.29, 253.39, 245.95, 238.91, 232.22, 226.34, 223.91, 221.61, 219.62, 218.12, 217.37, 217.74, 219.83, 222.67, 226.07, 230.16, 235.13, 240.57, 246.96, 254.88, 263.83, 274.08, 285.63, 299.29, 315.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.10, 285.05, 272.71, 261.35, 252.86, 244.93, 237.46, 230.34, 223.51, 217.07, 213.19, 210.87, 208.83, 207.25, 206.40, 206.64, 208.57, 211.47, 214.96, 219.19, 224.22, 229.62, 236.37, 244.66, 254.10, 264.61, 276.92, 290.98, 306.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.52, 279.04, 266.25, 254.76, 244.31, 236.39, 228.88, 221.71, 214.79, 208.10, 202.34, 199.99, 197.88, 196.22, 195.25, 195.35, 197.12, 200.08, 203.67, 208.08, 212.90, 218.56, 225.82, 234.60, 244.30, 255.56, 268.27, 283.04, 299.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.37, 273.50, 260.30, 248.37, 237.46, 227.72, 220.21, 212.99, 206.01, 199.22, 192.79, 188.96, 186.77, 185.00, 183.91, 183.85, 185.45, 188.47, 192.20, 196.66, 201.41, 207.44, 215.38, 224.42, 234.88, 246.54, 260.33, 275.34, 292.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.54, 268.34, 254.77, 242.44, 231.11, 220.60, 211.42, 204.18, 197.15, 190.27, 183.54, 177.77, 175.50, 173.60, 172.36, 172.13, 173.53, 176.64, 180.52, 184.75, 189.77, 196.30, 204.79, 214.59, 225.45, 238.19, 252.38, 268.11, 285.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.66, 263.33, 249.56, 236.88, 225.17, 214.25, 204.01, 195.26, 188.19, 181.23, 174.37, 167.91, 164.04, 162.01, 160.59, 160.18, 161.36, 164.57, 168.47, 172.62, 178.00, 185.25, 194.50, 204.70, 216.63, 230.23, 244.72, 260.86, 279.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.85, 258.29, 244.28, 231.47, 219.53, 208.25, 197.61, 187.54, 179.12, 172.11, 165.15, 158.33, 152.39, 150.20, 148.60, 147.96, 148.91, 152.23, 155.87, 160.26, 166.13, 174.42, 184.07, 195.34, 208.14, 222.13, 237.60, 254.82, 273.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.04, 253.32, 239.10, 226.00, 213.82, 202.38, 191.51, 181.05, 171.05, 162.87, 155.84, 148.83, 142.15, 138.18, 136.35, 135.47, 136.14, 139.44, 142.95, 147.67, 154.23, 163.38, 174.10, 186.24, 200.04, 215.12, 231.64, 249.47, 268.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
