99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.04,1406.99,1391.46,1377.11,1363.69,1351.01,1338.95,1327.42,1316.30,1305.93,1296.33,1287.31,1278.84,1270.87,1263.35,1256.31,1249.57,1243.16,1236.99,1231.07,1225.36,1220.29,1215.76,1211.76,1208.11,1204.75,1201.61,1198.67,1195.97,1193.54,1191.70,1189.88,1188.18,1186.70,1187.18,1189.00,1190.93,1192.97,1195.13,1197.34,1199.64,1202.07,1204.84,1207.98,1211.62,1215.83,1220.55,1225.91,1231.70,1237.93,1244.60,1251.76,1259.69,1268.58,1278.74,1290.46,1303.25,1317.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.13,1415.09,1399.53,1385.10,1371.57,1358.79,1346.57,1334.85,1323.95,1313.87,1304.42,1295.56,1287.23,1279.39,1272.04,1265.02,1258.35,1251.94,1245.80,1239.85,1234.20,1229.26,1224.90,1220.94,1217.30,1213.95,1210.79,1207.82,1204.98,1202.44,1200.57,1198.72,1196.97,1195.45,1195.89,1197.68,1199.59,1201.61,1203.78,1205.97,1208.26,1210.64,1213.32,1216.35,1219.82,1223.87,1228.52,1233.76,1239.54,1245.68,1252.32,1259.48,1267.21,1275.92,1285.73,1297.00,1309.75,1324.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.96,1423.82,1408.16,1393.61,1379.89,1366.88,1354.48,1342.97,1332.36,1322.43,1313.14,1304.42,1296.22,1288.55,1281.22,1274.27,1267.60,1261.22,1255.04,1249.05,1243.66,1238.84,1234.55,1230.64,1227.02,1223.63,1220.38,1217.30,1214.32,1211.65,1209.73,1207.81,1206.00,1204.41,1204.79,1206.53,1208.39,1210.39,1212.55,1214.74,1216.98,1219.35,1221.90,1224.84,1228.20,1232.09,1236.63,1241.73,1247.46,1253.58,1260.13,1267.25,1274.98,1283.43,1293.07,1303.99,1316.61,1330.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.56,1433.27,1417.36,1402.53,1388.60,1375.40,1363.21,1351.99,1341.53,1331.76,1322.61,1314.02,1306.00,1298.34,1291.09,1284.14,1277.50,1271.08,1264.84,1258.86,1253.60,1248.95,1244.70,1240.80,1237.19,1233.78,1230.47,1227.21,1224.04,1221.20,1219.20,1217.18,1215.27,1213.59,1213.88,1215.55,1217.35,1219.31,1221.43,1223.61,1225.82,1228.16,1230.64,1233.47,1236.70,1240.42,1244.78,1249.81,1255.49,1261.55,1268.08,1275.10,1282.79,1291.20,1300.58,1311.32,1323.60,1337.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.80,1443.18,1427.00,1411.96,1397.84,1384.85,1372.95,1361.89,1351.59,1341.96,1332.94,1324.52,1316.51,1308.93,1301.68,1294.75,1288.08,1281.53,1275.18,1269.46,1264.32,1259.74,1255.54,1251.65,1248.01,1244.50,1241.05,1237.58,1234.18,1231.14,1229.01,1226.85,1224.81,1223.00,1223.18,1224.74,1226.46,1228.35,1230.43,1232.58,1234.79,1237.06,1239.52,1242.20,1245.32,1248.91,1253.11,1258.02,1263.57,1269.63,1276.09,1283.09,1290.68,1299.04,1308.35,1318.84,1330.93,1344.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.57,1453.69,1437.29,1422.06,1408.15,1395.45,1383.70,1372.80,1362.64,1353.14,1344.29,1335.89,1327.95,1320.37,1313.15,1306.14,1299.31,1292.69,1286.35,1280.75,1275.78,1271.24,1267.05,1263.18,1259.52,1255.89,1252.25,1248.50,1244.81,1241.51,1239.19,1236.84,1234.62,1232.65,1232.67,1234.11,1235.72,1237.53,1239.54,1241.65,1243.84,1246.08,1248.47,1251.07,1254.07,1257.53,1261.53,1266.26,1271.72,1277.75,1284.21,1291.15,1298.71,1306.96,1316.19,1326.61,1338.45,1352.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.13,1465.02,1448.44,1433.42,1419.79,1407.26,1395.66,1384.90,1374.87,1365.54,1356.71,1348.38,1340.45,1332.89,1325.49,1318.38,1311.42,1304.68,1298.61,1293.13,1288.23,1283.74,1279.54,1275.55,1271.77,1268.02,1264.15,1260.07,1255.99,1252.36,1249.77,1247.17,1244.71,1242.53,1242.37,1243.64,1245.13,1246.82,1248.76,1250.81,1252.97,1255.20,1257.52,1260.07,1262.90,1266.24,1270.12,1274.67,1280.00,1285.95,1292.38,1299.30,1306.79,1315.02,1324.11,1334.45,1346.22,1359.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.78,1477.49,1461.12,1446.39,1432.92,1420.54,1409.09,1398.45,1388.59,1379.28,1370.52,1362.20,1354.20,1346.46,1338.97,1331.70,1324.67,1317.94,1311.99,1306.69,1301.83,1297.28,1292.96,1288.85,1284.95,1281.08,1276.92,1272.41,1267.83,1263.74,1260.80,1257.86,1255.10,1252.64,1252.25,1253.34,1254.66,1256.24,1258.07,1260.06,1262.18,1264.39,1266.66,1269.14,1271.88,1275.08,1278.81,1283.16,1288.30,1294.27,1300.60,1307.49,1314.97,1323.13,1332.17,1342.37,1354.06,1367.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.00,1491.92,1475.83,1461.26,1447.95,1435.70,1424.38,1413.92,1404.08,1394.84,1386.08,1377.60,1369.48,1361.56,1353.97,1346.57,1339.42,1332.96,1327.12,1321.74,1316.74,1312.06,1307.61,1303.38,1299.37,1295.35,1290.80,1285.67,1280.41,1275.71,1272.27,1268.90,1265.76,1262.98,1262.32,1263.18,1264.33,1265.75,1267.48,1269.38,1271.45,1273.64,1275.88,1278.27,1280.96,1283.99,1287.59,1291.80,1296.77,1302.60,1308.95,1315.75,1323.19,1331.33,1340.30,1350.43,1361.98,1375.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.04,1293.74,1288.28,1284.20,1280.28,1276.68,1273.53,1272.55,1273.16,1274.09,1275.35,1276.95,1278.77,1280.77,1282.93,1285.17,1287.49,1290.09,1293.02,1296.51,1300.59,1305.37,1311.04,1317.37,1324.17,1331.52,1339.63,1348.58,1358.62,1370.10,1383.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.71,1301.46,1296.50,1291.87,1287.82,1284.24,1282.91,1283.24,1283.94,1285.02,1286.49,1288.20,1290.14,1292.26,1294.51,1296.88,1299.43,1302.34,1305.65,1309.60,1314.25,1319.72,1325.94,1332.73,1340.09,1348.10,1357.01,1367.02,1378.41,1391.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.79,1308.61,1303.29,1298.80,1295.07,1293.37,1293.39,1293.85,1294.74,1296.06,1297.68,1299.58,1301.69,1303.96,1306.37,1308.88,1311.70,1314.92,1318.76,1323.27,1328.56,1334.77,1341.45,1348.78,1356.80,1365.62,1375.58,1386.95,1400.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.76,1320.61,1314.71,1309.71,1305.96,1303.87,1303.58,1303.79,1304.51,1305.71,1307.26,1309.12,1311.22,1313.50,1315.95,1318.49,1321.26,1324.46,1328.13,1332.51,1337.66,1343.74,1350.42,1357.64,1365.64,1374.46,1384.33,1395.64,1408.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.96,1332.09,1325.73,1320.56,1316.87,1314.38,1313.78,1313.79,1314.36,1315.45,1316.92,1318.74,1320.83,1323.14,1325.61,1328.20,1330.93,1334.05,1337.62,1341.89,1346.91,1352.81,1359.54,1366.76,1374.65,1383.45,1393.32,1404.54,1417.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.92,1343.51,1336.63,1331.46,1327.77,1324.92,1324.06,1323.87,1324.28,1325.27,1326.67,1328.46,1330.54,1332.87,1335.38,1338.01,1340.77,1343.84,1347.40,1351.50,1356.39,1362.16,1368.76,1376.04,1383.92,1392.61,1402.46,1413.68,1426.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.33,1354.53,1347.49,1342.38,1338.73,1335.54,1334.42,1334.02,1334.29,1335.17,1336.51,1338.26,1340.35,1342.71,1345.25,1347.90,1350.72,1353.76,1357.24,1361.25,1366.04,1371.67,1378.27,1385.42,1393.36,1402.05,1411.79,1422.99,1435.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.35,1365.43,1358.42,1353.43,1349.59,1346.24,1344.85,1344.26,1344.38,1345.17,1346.45,1348.17,1350.26,1352.65,1355.23,1357.92,1360.79,1363.86,1367.30,1371.30,1375.92,1381.43,1387.91,1395.11,1402.92,1411.67,1421.40,1432.49,1445.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.26,1376.34,1369.49,1364.54,1360.37,1357.00,1355.36,1354.58,1354.57,1355.25,1356.48,1358.18,1360.27,1362.70,1365.32,1368.06,1370.96,1374.10,1377.51,1381.43,1385.97,1391.37,1397.72,1404.94,1412.80,1421.42,1431.21,1442.30,1455.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.20,1387.42,1380.69,1375.56,1371.23,1367.85,1365.96,1364.99,1364.84,1365.44,1366.61,1368.29,1370.40,1372.86,1375.53,1378.32,1381.28,1384.47,1387.92,1391.81,1396.33,1401.57,1407.80,1414.95,1422.83,1431.49,1441.16,1452.30,1465.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.36,1398.62,1391.95,1386.50,1382.17,1378.78,1376.64,1375.49,1375.21,1375.73,1376.85,1378.52,1380.65,1383.16,1385.87,1388.71,1391.72,1394.96,1398.49,1402.35,1406.81,1411.96,1418.09,1425.25,1433.06,1441.74,1451.45,1462.47,1475.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.65,1409.96,1403.12,1397.52,1393.18,1389.78,1387.41,1386.08,1385.68,1386.12,1387.20,1388.87,1391.02,1393.58,1396.35,1399.25,1402.32,1405.62,1409.21,1413.13,1417.55,1422.70,1428.66,1435.75,1443.59,1452.20,1461.93,1472.99,1485.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.07,1421.36,1414.21,1408.62,1404.29,1400.88,1398.27,1396.77,1396.25,1396.62,1397.67,1399.34,1401.52,1404.15,1406.97,1409.93,1413.07,1416.44,1420.09,1424.08,1428.49,1433.57,1439.44,1446.44,1454.35,1462.98,1472.65,1483.73,1496.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.69,1432.67,1425.38,1419.80,1415.47,1412.05,1409.22,1407.56,1406.93,1407.24,1408.27,1409.94,1412.17,1414.86,1417.75,1420.78,1423.99,1427.44,1431.16,1435.23,1439.70,1444.75,1450.62,1457.45,1465.31,1474.02,1483.70,1494.72,1507.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.22,1444.12,1436.63,1431.06,1426.74,1423.32,1420.26,1418.45,1417.72,1417.97,1418.99,1420.68,1422.96,1425.73,1428.68,1431.80,1435.10,1438.62,1442.43,1446.58,1451.13,1456.17,1461.97,1468.71,1476.62,1485.28,1495.04,1506.08,1518.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.90,1455.66,1448.19,1442.42,1438.10,1434.60,1431.40,1429.44,1428.62,1428.82,1429.84,1431.57,1433.90,1436.76,1439.79,1443.00,1446.39,1450.02,1453.92,1458.16,1462.80,1467.90,1473.68,1480.41,1488.22,1496.93,1506.64,1517.75,1530.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.67,1467.30,1459.85,1454.09,1449.54,1445.84,1442.63,1440.54,1439.64,1439.81,1440.83,1442.60,1445.01,1447.97,1451.09,1454.39,1457.90,1461.64,1465.65,1469.99,1474.72,1479.92,1485.68,1492.35,1500.14,1508.90,1518.66,1529.72,1542.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.54,1479.25,1471.61,1465.87,1461.25,1457.17,1453.96,1451.74,1450.77,1450.92,1451.96,1453.78,1456.29,1459.37,1462.58,1466.00,1469.63,1473.50,1477.65,1482.11,1486.94,1492.24,1498.07,1504.72,1512.49,1521.23,1531.04,1542.15,1554.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.74,1491.31,1483.70,1477.74,1472.94,1468.87,1465.39,1463.05,1462.02,1462.16,1463.23,1465.13,1467.75,1470.94,1474.28,1477.83,1481.61,1485.63,1489.93,1494.54,1499.50,1504.89,1510.82,1517.45,1525.17,1534.05,1543.84,1555.00,1567.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.06,1503.48,1495.90,1489.89,1484.73,1480.67,1477.04,1474.46,1473.39,1473.53,1474.66,1476.65,1479.39,1482.69,1486.20,1489.89,1493.85,1498.06,1502.54,1507.32,1512.44,1517.96,1523.99,1530.68,1538.37,1547.26,1557.19,1568.33,1581.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.48,1515.99,1508.20,1502.02,1496.89,1492.59,1488.91,1486.12,1484.88,1485.04,1486.23,1488.34,1491.23,1494.64,1498.32,1502.22,1506.37,1510.80,1515.51,1520.50,1525.81,1531.48,1537.61,1544.41,1552.08,1561.07,1571.01,1582.30,1595.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.26,1528.62,1520.80,1514.27,1509.17,1504.73,1501.02,1498.02,1496.62,1496.68,1497.96,1500.20,1503.27,1506.79,1510.65,1514.81,1519.20,1523.90,1528.88,1534.14,1539.69,1545.55,1551.81,1558.70,1566.45,1575.41,1585.54,1596.84,1609.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
