99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.36,1332.31,1316.78,1302.43,1289.02,1276.33,1264.27,1252.74,1241.62,1231.25,1221.65,1212.63,1204.16,1196.19,1188.67,1181.63,1174.89,1168.48,1162.31,1156.39,1150.68,1145.61,1141.08,1137.08,1133.43,1130.07,1126.93,1123.99,1121.29,1118.86,1117.02,1115.20,1113.50,1112.02,1112.48,1114.30,1116.23,1118.27,1120.44,1122.65,1124.94,1127.37,1130.14,1133.29,1136.92,1141.12,1145.79,1151.16,1156.94,1163.18,1169.85,1177.00,1184.94,1193.82,1203.99,1215.70,1228.50,1242.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.45,1340.41,1324.85,1310.42,1296.90,1284.11,1271.89,1260.17,1249.27,1239.19,1229.74,1220.88,1212.55,1204.71,1197.36,1190.34,1183.67,1177.26,1171.12,1165.17,1159.52,1154.58,1150.22,1146.26,1142.62,1139.27,1136.11,1133.14,1130.30,1127.76,1125.89,1124.04,1122.29,1120.78,1121.19,1122.99,1124.89,1126.92,1129.09,1131.28,1133.56,1135.95,1138.63,1141.66,1145.12,1149.18,1153.76,1159.01,1164.79,1170.92,1177.57,1184.73,1192.45,1201.16,1210.97,1222.24,1235.00,1249.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.28,1349.14,1333.48,1318.93,1305.21,1292.20,1279.80,1268.29,1257.68,1247.75,1238.46,1229.74,1221.54,1213.87,1206.54,1199.59,1192.92,1186.54,1180.36,1174.37,1168.99,1164.16,1159.88,1155.96,1152.34,1148.95,1145.70,1142.62,1139.64,1136.97,1135.05,1133.13,1131.32,1129.74,1130.09,1131.83,1133.70,1135.70,1137.85,1140.04,1142.28,1144.66,1147.21,1150.14,1153.50,1157.40,1161.92,1166.98,1172.70,1178.83,1185.37,1192.50,1200.23,1208.68,1218.31,1229.23,1241.86,1255.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.88,1358.59,1342.68,1327.85,1313.92,1300.72,1288.53,1277.31,1266.86,1257.09,1247.93,1239.34,1231.32,1223.66,1216.41,1209.46,1202.82,1196.40,1190.16,1184.18,1178.92,1174.27,1170.02,1166.12,1162.51,1159.10,1155.79,1152.53,1149.36,1146.52,1144.52,1142.50,1140.59,1138.92,1139.19,1140.85,1142.66,1144.61,1146.73,1148.91,1151.13,1153.46,1155.95,1158.78,1162.01,1165.72,1170.09,1175.05,1180.73,1186.80,1193.32,1200.34,1208.04,1216.45,1225.83,1236.57,1248.84,1262.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.12,1368.50,1352.33,1337.28,1323.16,1310.18,1298.27,1287.21,1276.91,1267.28,1258.26,1249.84,1241.83,1234.25,1227.00,1220.07,1213.40,1206.86,1200.50,1194.78,1189.64,1185.06,1180.86,1176.98,1173.33,1169.82,1166.37,1162.90,1159.50,1156.46,1154.33,1152.17,1150.13,1148.32,1148.48,1150.05,1151.77,1153.66,1155.73,1157.88,1160.09,1162.37,1164.82,1167.50,1170.62,1174.22,1178.42,1183.30,1188.81,1194.88,1201.34,1208.34,1215.92,1224.29,1233.60,1244.08,1256.18,1270.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.89,1379.01,1362.61,1347.38,1333.47,1320.77,1309.03,1298.12,1287.96,1278.46,1269.61,1261.21,1253.27,1245.69,1238.47,1231.46,1224.63,1218.01,1211.67,1206.07,1201.10,1196.56,1192.38,1188.50,1184.84,1181.21,1177.57,1173.82,1170.13,1166.83,1164.51,1162.16,1159.94,1157.97,1157.98,1159.41,1161.03,1162.83,1164.84,1166.96,1169.14,1171.38,1173.78,1176.38,1179.38,1182.83,1186.84,1191.56,1196.97,1203.00,1209.46,1216.39,1223.95,1232.21,1241.44,1251.86,1263.70,1277.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.45,1390.34,1373.76,1358.74,1345.11,1332.58,1320.98,1310.22,1300.19,1290.86,1282.03,1273.70,1265.77,1258.21,1250.82,1243.70,1236.74,1230.00,1223.93,1218.45,1213.55,1209.06,1204.86,1200.87,1197.09,1193.34,1189.47,1185.39,1181.31,1177.68,1175.10,1172.50,1170.03,1167.85,1167.67,1168.95,1170.43,1172.13,1174.06,1176.12,1178.28,1180.50,1182.82,1185.37,1188.21,1191.54,1195.42,1199.97,1205.29,1211.20,1217.62,1224.55,1232.04,1240.27,1249.36,1259.70,1271.47,1285.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.11,1402.81,1386.44,1371.71,1358.24,1345.86,1334.41,1323.77,1313.91,1304.60,1295.84,1287.52,1279.52,1271.78,1264.29,1257.02,1249.99,1243.26,1237.31,1232.01,1227.15,1222.60,1218.28,1214.17,1210.27,1206.40,1202.24,1197.73,1193.15,1189.06,1186.12,1183.18,1180.42,1177.97,1177.56,1178.64,1179.97,1181.54,1183.38,1185.37,1187.48,1189.69,1191.96,1194.44,1197.18,1200.39,1204.11,1208.46,1213.61,1219.52,1225.85,1232.74,1240.22,1248.38,1257.42,1267.61,1279.31,1292.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.32,1417.24,1401.15,1386.58,1373.27,1361.02,1349.70,1339.24,1329.40,1320.16,1311.41,1302.92,1294.80,1286.88,1279.29,1271.89,1264.74,1258.28,1252.44,1247.06,1242.06,1237.38,1232.93,1228.70,1224.69,1220.67,1216.12,1210.99,1205.73,1201.03,1197.59,1194.22,1191.08,1188.31,1187.63,1188.49,1189.63,1191.05,1192.78,1194.69,1196.75,1198.94,1201.19,1203.58,1206.26,1209.29,1212.89,1217.10,1222.07,1227.89,1234.20,1240.99,1248.43,1256.58,1265.54,1275.67,1287.23,1300.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.36,1219.07,1213.61,1209.52,1205.60,1202.00,1198.85,1197.86,1198.46,1199.40,1200.66,1202.26,1204.07,1206.08,1208.23,1210.47,1212.80,1215.40,1218.33,1221.82,1225.90,1230.68,1236.34,1242.66,1249.43,1256.77,1264.87,1273.82,1283.86,1295.34,1308.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.03,1226.78,1221.82,1217.19,1213.14,1209.56,1208.22,1208.54,1209.25,1210.33,1211.79,1213.50,1215.44,1217.56,1219.81,1222.18,1224.74,1227.64,1230.96,1234.91,1239.55,1245.03,1251.25,1258.02,1265.34,1273.34,1282.25,1292.27,1303.66,1316.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.12,1233.93,1228.62,1224.12,1220.39,1218.67,1218.69,1219.16,1220.05,1221.36,1222.99,1224.88,1226.99,1229.26,1231.68,1234.18,1237.01,1240.22,1244.07,1248.57,1253.86,1260.08,1266.75,1274.07,1282.06,1290.86,1300.83,1312.19,1325.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.08,1245.93,1240.03,1235.03,1231.28,1229.17,1228.88,1229.10,1229.81,1231.02,1232.57,1234.42,1236.52,1238.81,1241.26,1243.79,1246.57,1249.76,1253.43,1257.81,1262.96,1269.05,1275.73,1282.95,1290.93,1299.72,1309.57,1320.89,1333.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.28,1257.41,1251.05,1245.88,1242.19,1239.68,1239.09,1239.10,1239.66,1240.75,1242.23,1244.05,1246.14,1248.44,1250.92,1253.50,1256.23,1259.35,1262.92,1267.20,1272.22,1278.12,1284.85,1292.07,1299.95,1308.74,1318.57,1329.78,1342.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.24,1268.83,1261.95,1256.78,1253.09,1250.23,1249.37,1249.17,1249.59,1250.57,1251.98,1253.76,1255.85,1258.18,1260.68,1263.31,1266.08,1269.14,1272.70,1276.80,1281.70,1287.46,1294.07,1301.34,1309.23,1317.92,1327.75,1338.94,1351.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.65,1279.85,1272.81,1267.70,1264.05,1260.85,1259.72,1259.33,1259.59,1260.48,1261.82,1263.57,1265.65,1268.01,1270.55,1273.21,1276.03,1279.06,1282.54,1286.55,1291.34,1296.97,1303.58,1310.73,1318.67,1327.36,1337.09,1348.28,1361.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.67,1290.75,1283.75,1278.75,1274.90,1271.54,1270.16,1269.57,1269.69,1270.47,1271.75,1273.47,1275.56,1277.95,1280.53,1283.23,1286.10,1289.17,1292.61,1296.60,1301.23,1306.73,1313.22,1320.41,1328.23,1336.97,1346.71,1357.80,1370.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.58,1301.66,1294.81,1289.86,1285.68,1282.31,1280.67,1279.89,1279.87,1280.56,1281.78,1283.48,1285.58,1288.00,1290.62,1293.36,1296.27,1299.40,1302.81,1306.74,1311.27,1316.68,1323.03,1330.24,1338.10,1346.72,1356.51,1367.60,1380.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.52,1312.74,1306.01,1300.87,1296.53,1293.15,1291.26,1290.30,1290.15,1290.74,1291.92,1293.60,1295.71,1298.17,1300.84,1303.62,1306.58,1309.77,1313.23,1317.12,1321.64,1326.88,1333.11,1340.26,1348.13,1356.79,1366.46,1377.60,1390.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.68,1323.94,1317.27,1311.80,1307.47,1304.08,1301.94,1300.80,1300.52,1301.03,1302.16,1303.83,1305.95,1308.46,1311.18,1314.02,1317.03,1320.27,1323.79,1327.66,1332.11,1337.26,1343.39,1350.55,1358.36,1367.04,1376.75,1387.77,1400.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.97,1335.28,1328.42,1322.82,1318.49,1315.09,1312.71,1311.39,1310.99,1311.42,1312.51,1314.17,1316.32,1318.89,1321.66,1324.55,1327.63,1330.92,1334.51,1338.43,1342.86,1348.00,1353.96,1361.06,1368.89,1377.51,1387.23,1398.30,1411.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.39,1346.68,1339.51,1333.92,1329.59,1326.18,1323.57,1322.08,1321.56,1321.92,1322.98,1324.65,1326.83,1329.45,1332.28,1335.24,1338.38,1341.74,1345.39,1349.39,1353.80,1358.88,1364.75,1371.74,1379.65,1388.29,1397.95,1409.03,1421.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.01,1357.98,1350.68,1345.10,1340.78,1337.36,1334.52,1332.86,1332.24,1332.54,1333.57,1335.25,1337.47,1340.16,1343.05,1346.08,1349.30,1352.74,1356.46,1360.54,1365.00,1370.06,1375.92,1382.75,1390.61,1399.32,1409.01,1420.03,1432.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.52,1369.43,1361.93,1356.37,1352.05,1348.62,1345.56,1343.75,1343.03,1343.27,1344.29,1345.99,1348.26,1351.03,1353.99,1357.10,1360.40,1363.93,1367.74,1371.88,1376.43,1381.47,1387.28,1394.02,1401.92,1410.59,1420.35,1431.39,1444.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.20,1380.97,1373.50,1367.72,1363.40,1359.90,1356.70,1354.74,1353.93,1354.13,1355.14,1356.87,1359.21,1362.07,1365.10,1368.30,1371.70,1375.32,1379.23,1383.46,1388.10,1393.21,1398.99,1405.72,1413.52,1422.23,1431.95,1443.06,1455.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.98,1392.60,1385.16,1379.40,1374.85,1371.14,1367.93,1365.84,1364.94,1365.11,1366.13,1367.90,1370.31,1373.28,1376.39,1379.70,1383.20,1386.94,1390.96,1395.30,1400.02,1405.22,1410.99,1417.66,1425.44,1434.20,1443.96,1455.03,1467.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.85,1404.56,1396.91,1391.17,1386.56,1382.48,1379.27,1377.04,1376.07,1376.22,1377.26,1379.09,1381.59,1384.68,1387.89,1391.30,1394.93,1398.81,1402.95,1407.41,1412.25,1417.54,1423.38,1430.02,1437.80,1446.54,1456.34,1467.46,1480.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.05,1416.62,1409.00,1403.04,1398.24,1394.17,1390.69,1388.35,1387.32,1387.46,1388.54,1390.44,1393.05,1396.25,1399.59,1403.13,1406.91,1410.94,1415.23,1419.84,1424.80,1430.20,1436.13,1442.76,1450.48,1459.36,1469.14,1480.30,1493.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.36,1428.78,1421.20,1415.19,1410.03,1405.98,1402.34,1399.77,1398.69,1398.84,1399.96,1401.96,1404.69,1407.99,1411.51,1415.20,1419.15,1423.36,1427.84,1432.62,1437.74,1443.26,1449.29,1455.99,1463.68,1472.57,1482.50,1493.64,1506.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.79,1441.29,1433.51,1427.33,1422.19,1417.89,1414.22,1411.42,1410.18,1410.34,1411.54,1413.64,1416.53,1419.94,1423.63,1427.52,1431.68,1436.11,1440.81,1445.81,1451.11,1456.79,1462.92,1469.71,1477.39,1486.37,1496.32,1507.60,1520.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.56,1453.92,1446.10,1439.58,1434.48,1430.04,1426.33,1423.32,1421.93,1421.98,1423.26,1425.50,1428.57,1432.10,1435.96,1440.11,1444.51,1449.21,1454.19,1459.45,1464.99,1470.85,1477.11,1484.01,1491.75,1500.71,1510.84,1522.14,1535.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
