99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.30, 144.04, 137.21, 131.52, 126.69, 122.43, 118.55, 115.14, 112.12, 109.42, 106.99, 104.77, 102.76, 100.90,  99.19,  97.61,  96.14,  94.77,  93.49,  92.29,  91.15,  90.07,  89.04,  88.06,  87.13,  88.11,  89.11,  90.27,  91.67,  97.13, 102.90, 109.14, 116.16, 123.19, 130.32, 137.58, 144.98, 152.44, 160.06, 165.50, 171.01, 176.60, 182.27, 188.53, 195.67, 203.28, 211.11, 219.17, 227.55, 236.27, 245.34, 254.85, 264.92, 275.70, 287.18, 299.68, 313.54, 328.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.70, 128.22, 122.17, 117.14, 112.56, 108.64, 105.25, 102.27,  99.62,  97.26,  95.13,  93.19,  91.43,  89.81,  88.31,  86.93,  85.64,  84.44,  83.32,  82.27,  81.27,  80.33,  79.44,  78.60,  77.79,  78.90,  80.05,  81.38,  84.93,  90.72,  96.98, 104.07, 111.24, 118.53, 125.95, 133.40, 140.99, 148.05, 153.41, 158.86, 164.37, 169.95, 176.08, 183.07, 190.54, 198.20, 206.10, 214.26, 222.67, 231.41, 240.52, 250.05, 260.07, 270.81, 282.94, 295.85, 309.71, 324.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  69.43,  70.71,  72.19,  78.13,  84.44,  91.57,  98.96, 106.46, 113.99, 121.63, 129.48, 135.82, 141.18, 146.61, 152.09, 157.60, 163.65, 170.52, 177.85, 185.41, 193.18, 201.12, 209.30, 217.76, 226.52, 235.63, 245.16, 256.12, 267.59, 279.72, 292.63, 306.49, 321.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  59.58,  61.00,  64.92,  71.41,  78.62,  86.28,  93.95, 101.73, 109.69, 117.99, 123.45, 128.77, 134.22, 139.69, 145.18, 151.18, 157.97, 165.20, 172.70, 180.32, 188.11, 196.11, 204.32, 212.79, 221.56, 231.81, 242.39, 253.38, 264.85, 276.98, 289.89, 303.76, 318.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  49.30,  50.87,  57.67,  65.11,  72.99,  80.99,  89.17,  97.66, 107.07, 111.01, 116.13, 121.61, 127.13, 132.63, 138.63, 145.39, 152.55, 159.97, 167.51, 175.20, 183.03, 191.05, 199.28, 209.04, 219.04, 229.32, 239.94, 250.95, 262.45, 274.57, 287.48, 301.35, 316.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  38.51,  42.96,  50.77,  59.06,  67.54,  76.34,  86.33,  96.14,  98.56, 103.28, 108.73, 114.33, 119.90, 125.94, 132.70, 139.85, 147.22, 154.72, 162.32, 170.03, 177.89, 187.33, 196.94, 206.73, 216.77, 227.08, 237.72, 248.76, 260.28, 272.41, 285.32, 299.18, 314.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  27.12,  35.30,  44.36,  53.57,  64.42,  75.01,  85.34,  87.09,  90.23,  95.57, 101.24, 106.93, 113.05, 119.88, 127.05, 134.41, 141.89, 149.43, 157.06, 166.32, 175.68, 185.16, 194.80, 204.63, 214.70, 225.03, 235.70, 246.77, 258.30, 270.43, 283.34, 297.21, 312.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  18.46,  28.55,  40.90,  52.73,  64.11,  75.10,  75.50,  76.99,  82.05,  87.79,  93.63,  99.90, 106.84, 114.09, 121.49, 128.98, 136.51, 145.72, 154.96, 164.26, 173.66, 183.17, 192.84, 202.70, 212.79, 223.15, 233.84, 244.92, 256.48, 268.61, 281.52, 295.38, 310.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.27,  28.15,  41.42,  54.00,  65.38,  64.08,  64.82,  68.13,  73.89,  79.92,  86.41,  93.53, 100.91, 108.41, 115.96, 125.23, 134.48, 143.73, 153.01, 162.35, 171.78, 181.33, 191.03, 200.91, 211.02, 221.40, 232.11, 243.21, 254.78, 266.92, 279.83, 293.69, 308.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.49,  57.67,  53.42,  52.61,  53.78,  59.43,  65.68,  72.49,  79.87,  87.46,  95.12, 104.59, 113.98, 123.30, 132.59, 141.88, 151.20, 160.57, 170.03, 179.62, 189.36, 199.30, 209.46, 219.90, 230.67, 241.82, 253.45, 265.64, 278.59, 292.50, 307.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.98,  40.84,  40.68,  44.29,  50.77,  58.02,  65.76,  73.64,  83.49,  93.17, 102.70, 112.13, 121.50, 130.83, 140.17, 149.56, 159.02, 168.58, 178.27, 188.12, 198.16, 208.42, 218.96, 229.83, 241.08, 252.80, 265.09, 278.13, 292.13, 307.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.66,  28.33,  35.01,  42.88,  51.11,  61.56,  71.71,  81.62,  91.34, 100.92, 110.40, 119.84, 129.27, 138.72, 148.21, 157.77, 167.44, 177.23, 187.18, 197.32, 207.69, 218.33, 229.29, 240.64, 252.46, 264.85, 277.98, 292.07, 307.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.98,  18.18,  26.89,  38.28,  49.17,  59.68,  69.87,  79.81,  89.57,  99.22, 108.80, 118.34, 127.87, 137.41, 147.00, 156.67, 166.43, 176.32, 186.37, 196.61, 207.08, 217.83, 228.89, 240.34, 252.26, 264.75, 277.98, 292.17, 307.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.92,  36.32,  47.23,  57.73,  67.94,  77.94,  87.79,  97.52, 107.18, 116.81, 126.43, 136.06, 145.75, 155.51, 165.37, 175.36, 185.51, 195.86, 206.43, 217.28, 228.45, 240.00, 252.03, 264.62, 277.95, 292.24, 307.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.92,  36.32,  47.23,  57.77,  68.05,  78.13,  88.05,  97.87, 107.62, 117.34, 127.04, 136.78, 146.56, 156.42, 166.39, 176.49, 186.74, 197.20, 207.88, 218.84, 230.11, 241.78, 253.91, 266.62, 280.06, 294.46, 310.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.92,  36.33,  47.29,  57.91,  68.27,  78.42,  88.43,  98.33, 108.17, 117.98, 127.79, 137.62, 147.51, 157.48, 167.55, 177.76, 188.13, 198.70, 209.50, 220.57, 231.97, 243.75, 256.00, 268.82, 282.38, 296.89, 312.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.94,  36.42,  47.45,  58.14,  68.57,  78.81,  88.90,  98.90, 108.83, 118.74, 128.65, 138.58, 148.58, 158.66, 168.85, 179.18, 189.67, 200.36, 211.29, 222.48, 234.00, 245.91, 258.28, 271.22, 284.91, 299.55, 315.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.90,  25.03,  36.57,  47.68,  58.44,  68.96,  79.28,  89.46,  99.55, 109.58, 119.59, 129.61, 139.66, 149.77, 159.97, 170.28, 180.74, 191.36, 202.18, 213.23, 224.56, 236.21, 248.25, 260.76, 273.83, 287.65, 302.42, 318.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.97,  25.16,  36.77,  47.95,  58.79,  69.39,  79.80,  90.07, 100.26, 110.39, 120.51, 130.64, 140.80, 151.04, 161.37, 171.81, 182.40, 193.16, 204.12, 215.31, 226.79, 238.58, 250.76, 263.41, 276.63, 290.59, 305.50, 321.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.03,  25.28,  36.97,  48.22,  59.15,  69.83,  80.33,  90.70, 100.99, 111.23, 121.46, 131.70, 142.00, 152.36, 162.82, 173.41, 184.14, 195.05, 206.16, 217.50, 229.13, 241.08, 253.41, 266.21, 279.58, 293.69, 308.76, 325.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.09,  25.41,  37.17,  48.50,  59.51,  70.28,  80.87,  91.34, 101.73, 112.08, 122.43, 132.80, 143.23, 153.73, 164.34, 175.07, 185.96, 197.02, 208.30, 219.81, 231.60, 243.71, 256.21, 269.18, 282.71, 296.99, 312.23, 328.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.15,  25.55,  37.37,  48.78,  59.87,  70.73,  81.42,  91.99, 102.49, 112.96, 123.44, 133.94, 144.50, 155.15, 165.91, 176.81, 187.86, 199.10, 210.55, 222.24, 234.20, 246.50, 259.18, 272.32, 286.04, 300.50, 315.91, 332.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.22,  25.68,  37.58,  49.07,  60.24,  71.19,  81.98,  92.66, 103.27, 113.87, 124.47, 135.11, 145.82, 156.63, 167.56, 178.62, 189.85, 201.28, 212.91, 224.80, 236.96, 249.45, 262.32, 275.67, 289.58, 304.23, 319.84, 336.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.38,  25.91,  37.88,  49.45,  60.71,  71.76,  82.65,  93.43, 104.17, 114.89, 125.62, 136.41, 147.28, 158.26, 169.36, 180.61, 192.04, 203.66, 215.51, 227.60, 239.98, 252.68, 265.77, 279.33, 293.45, 308.32, 324.14, 341.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.54,  26.24,  38.29,  49.94,  61.29,  72.43,  83.42,  94.32, 105.18, 116.03, 126.91, 137.86, 148.89, 160.04, 171.33, 182.79, 194.43, 206.27, 218.35, 230.67, 243.29, 256.22, 269.55, 283.34, 297.70, 312.81, 328.86, 346.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.71,  26.59,  38.82,  50.55,  61.99,  73.22,  84.32,  95.33, 106.32, 117.30, 128.34, 139.44, 150.65, 162.00, 173.49, 185.17, 197.04, 209.12, 221.45, 234.03, 246.91, 260.11, 273.67, 287.65, 302.25, 317.61, 333.93, 351.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.89,  26.94,  39.36,  51.28,  62.81,  74.14,  85.34,  96.48, 107.59, 118.72, 129.90, 141.18, 152.58, 164.13, 175.85, 187.76, 199.88, 212.24, 224.84, 237.71, 250.88, 264.20, 277.94, 292.19, 307.02, 322.66, 339.27, 357.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.31,  39.92,  52.04,  63.77,  75.20,  86.51,  97.76, 109.00, 120.28, 131.63, 143.08, 154.68, 166.45, 178.40, 190.57, 202.98, 215.63, 228.55, 241.74, 255.02, 268.62, 282.65, 297.02, 312.03, 327.93, 344.88, 363.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.25,  27.68,  40.49,  52.81,  64.76,  76.41,  87.82,  99.19, 110.57, 121.99, 133.51, 145.15, 156.96, 168.96, 181.17, 193.62, 206.34, 219.32, 232.59, 245.96, 259.56, 273.49, 287.63, 302.28, 317.58, 333.61, 350.76, 369.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.44,  28.06,  41.07,  53.60,  65.77,  77.64,  89.30, 100.78, 112.29, 123.87, 135.56, 147.39, 159.42, 171.66, 184.16, 196.92, 209.98, 223.34, 236.91, 250.60, 264.57, 278.67, 293.14, 308.12, 323.53, 339.83, 357.28, 376.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.63,  28.46,  41.67,  54.41,  66.80,  78.91,  90.80, 102.55, 114.19, 125.92, 137.78, 149.82, 162.07, 174.58, 187.37, 200.48, 213.92, 227.71, 241.59, 255.71, 270.02, 284.45, 299.29, 314.44, 330.18, 346.81, 364.36, 383.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
