99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.23,1442.22,1426.69,1412.34,1398.93,1386.28,1374.24,1362.71,1351.86,1341.65,1332.13,1323.33,1315.02,1307.23,1299.87,1292.87,1286.23,1279.94,1273.89,1268.02,1262.57,1257.77,1253.36,1249.36,1245.72,1242.35,1239.21,1236.28,1233.58,1231.14,1229.34,1228.78,1230.22,1231.92,1233.70,1235.58,1237.53,1239.60,1241.77,1243.97,1246.33,1248.90,1251.84,1255.29,1259.18,1263.63,1268.71,1274.32,1280.22,1286.52,1293.25,1300.62,1308.72,1317.78,1328.03,1339.75,1352.78,1367.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.35,1450.32,1434.77,1420.36,1406.86,1394.07,1381.86,1370.41,1359.67,1349.67,1340.44,1331.73,1323.60,1315.90,1308.60,1301.69,1295.13,1288.84,1282.75,1276.87,1271.58,1266.86,1262.51,1258.54,1254.90,1251.55,1248.39,1245.42,1242.58,1240.04,1238.21,1237.61,1239.02,1240.67,1242.42,1244.26,1246.18,1248.25,1250.41,1252.61,1254.89,1257.42,1260.25,1263.51,1267.25,1271.56,1276.48,1282.04,1287.95,1294.20,1300.91,1308.13,1316.07,1324.95,1334.93,1346.29,1359.04,1373.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.20,1459.09,1443.45,1428.89,1415.18,1402.17,1390.03,1378.69,1368.16,1358.45,1349.32,1340.79,1332.74,1325.10,1317.89,1311.06,1304.50,1298.17,1292.05,1286.26,1281.14,1276.44,1272.16,1268.24,1264.62,1261.23,1257.98,1254.90,1251.92,1249.25,1247.37,1246.71,1248.04,1249.63,1251.32,1253.11,1254.99,1257.02,1259.18,1261.37,1263.61,1266.05,1268.73,1271.84,1275.50,1279.66,1284.43,1289.88,1295.74,1301.99,1308.65,1315.84,1323.63,1332.29,1342.10,1353.19,1365.90,1380.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.84,1468.55,1452.64,1437.82,1423.89,1410.96,1398.93,1387.80,1377.56,1367.94,1358.98,1350.54,1342.55,1335.01,1327.88,1321.04,1314.45,1308.08,1301.86,1296.24,1291.20,1286.55,1282.31,1278.40,1274.80,1271.38,1268.07,1264.81,1261.64,1258.81,1256.83,1256.08,1257.32,1258.81,1260.41,1262.13,1263.95,1265.94,1268.06,1270.24,1272.45,1274.79,1277.42,1280.40,1283.86,1287.86,1292.47,1297.77,1303.63,1309.83,1316.48,1323.62,1331.38,1339.85,1349.44,1360.35,1372.80,1386.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.09,1478.47,1462.29,1447.25,1433.39,1420.58,1408.76,1397.91,1387.76,1378.33,1369.46,1361.07,1353.18,1345.71,1338.58,1331.70,1325.04,1318.54,1312.39,1306.94,1301.92,1297.34,1293.14,1289.26,1285.61,1282.11,1278.65,1275.18,1271.78,1268.75,1266.64,1265.75,1266.85,1268.22,1269.70,1271.32,1273.06,1274.98,1277.06,1279.21,1281.42,1283.69,1286.21,1289.03,1292.32,1296.22,1300.68,1305.81,1311.58,1317.77,1324.37,1331.50,1339.20,1347.63,1357.00,1367.70,1379.97,1394.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.86,1488.98,1472.58,1457.61,1443.87,1431.26,1419.73,1408.98,1399.00,1389.66,1380.84,1372.56,1364.74,1357.27,1350.10,1343.09,1336.31,1329.71,1323.73,1318.36,1313.39,1308.84,1304.66,1300.79,1297.12,1293.50,1289.85,1286.11,1282.41,1279.11,1276.82,1275.74,1276.66,1277.86,1279.20,1280.69,1282.32,1284.16,1286.17,1288.28,1290.47,1292.71,1295.11,1297.85,1301.00,1304.68,1308.97,1313.94,1319.67,1325.76,1332.36,1339.42,1347.11,1355.48,1364.78,1375.26,1387.31,1401.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.42,1500.31,1483.99,1469.14,1455.60,1443.28,1431.84,1421.27,1411.39,1402.09,1393.38,1385.17,1377.34,1369.80,1362.44,1355.34,1348.43,1341.90,1336.08,1330.73,1325.83,1321.34,1317.14,1313.15,1309.37,1305.62,1301.76,1297.67,1293.60,1289.96,1287.41,1286.07,1286.76,1287.74,1288.89,1290.22,1291.72,1293.45,1295.39,1297.45,1299.60,1301.83,1304.15,1306.76,1309.73,1313.24,1317.42,1322.23,1327.80,1333.90,1340.39,1347.44,1355.07,1363.43,1372.63,1383.04,1394.87,1408.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.07,1513.05,1496.84,1482.19,1468.94,1456.71,1445.45,1434.97,1425.15,1415.95,1407.31,1399.10,1391.10,1383.41,1375.92,1368.71,1361.69,1355.33,1349.60,1344.29,1339.43,1334.88,1330.56,1326.45,1322.56,1318.68,1314.53,1310.01,1305.43,1301.34,1298.43,1296.76,1297.14,1297.86,1298.78,1299.92,1301.26,1302.87,1304.70,1306.69,1308.81,1311.02,1313.29,1315.77,1318.65,1322.01,1325.96,1330.59,1335.99,1342.06,1348.56,1355.50,1363.12,1371.41,1380.58,1390.89,1402.65,1416.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.55,1527.64,1511.64,1497.28,1484.12,1472.07,1460.90,1450.47,1440.74,1431.63,1422.93,1414.49,1406.38,1398.51,1390.93,1383.58,1376.64,1370.44,1364.72,1359.34,1354.34,1349.66,1345.21,1340.98,1336.98,1332.95,1328.40,1323.27,1318.01,1313.31,1309.91,1307.80,1307.80,1308.20,1308.85,1309.76,1310.92,1312.38,1314.11,1316.01,1318.08,1320.27,1322.52,1324.90,1327.65,1330.82,1334.59,1339.10,1344.33,1350.29,1356.74,1363.70,1371.20,1379.48,1388.58,1398.83,1410.50,1423.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.64,1331.35,1325.89,1321.83,1319.18,1318.72,1318.74,1319.08,1319.74,1320.69,1321.98,1323.58,1325.40,1327.40,1329.56,1331.80,1334.12,1336.73,1339.80,1343.44,1347.75,1352.81,1358.71,1365.05,1371.97,1379.47,1387.64,1396.72,1406.89,1418.50,1431.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.31,1339.07,1334.18,1330.85,1329.87,1329.45,1329.44,1329.81,1330.54,1331.66,1333.12,1334.83,1336.77,1338.89,1341.14,1343.51,1346.06,1349.03,1352.48,1356.61,1361.55,1367.29,1373.61,1380.41,1387.88,1396.05,1405.02,1415.16,1426.69,1440.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.43,1346.85,1342.76,1341.17,1340.28,1339.89,1339.96,1340.45,1341.38,1342.69,1344.31,1346.21,1348.32,1350.59,1353.00,1355.51,1358.33,1361.69,1365.69,1370.43,1376.00,1382.34,1389.12,1396.47,1404.60,1413.57,1423.59,1435.09,1448.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.44,1359.60,1354.78,1352.56,1351.18,1350.40,1350.15,1350.39,1351.14,1352.34,1353.89,1355.75,1357.85,1360.13,1362.59,1365.12,1367.89,1371.15,1374.95,1379.51,1384.96,1391.19,1397.99,1405.32,1413.33,1422.26,1432.28,1443.65,1456.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.20,1371.55,1366.82,1363.96,1362.08,1360.90,1360.36,1360.39,1360.99,1362.08,1363.56,1365.37,1367.46,1369.77,1372.25,1374.83,1377.56,1380.68,1384.39,1388.82,1394.07,1400.25,1406.98,1414.33,1422.32,1431.13,1441.11,1452.49,1465.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.94,1383.58,1378.86,1375.36,1372.98,1371.45,1370.64,1370.47,1370.91,1371.90,1373.30,1375.09,1377.17,1379.50,1382.01,1384.64,1387.40,1390.47,1394.09,1398.33,1403.39,1409.46,1416.20,1423.48,1431.49,1440.28,1450.14,1461.48,1474.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.90,1395.62,1390.89,1386.77,1383.95,1382.07,1380.99,1380.62,1380.92,1381.80,1383.14,1384.89,1386.98,1389.34,1391.88,1394.53,1397.36,1400.39,1403.87,1408.02,1412.97,1418.83,1425.57,1432.86,1440.81,1449.62,1459.46,1470.67,1483.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.93,1407.66,1402.33,1398.25,1394.98,1392.76,1391.43,1390.86,1391.01,1391.80,1393.08,1394.80,1396.89,1399.28,1401.86,1404.55,1407.42,1410.49,1413.93,1417.99,1422.75,1428.43,1435.12,1442.41,1450.36,1459.11,1468.97,1480.16,1493.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.97,1419.74,1413.88,1409.76,1406.08,1403.53,1401.94,1401.18,1401.20,1401.89,1403.11,1404.81,1406.90,1409.33,1411.95,1414.69,1417.60,1420.73,1424.14,1428.06,1432.74,1438.30,1444.88,1452.14,1460.10,1468.85,1478.65,1489.86,1502.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.06,1431.32,1425.51,1420.95,1417.26,1414.38,1412.54,1411.59,1411.47,1412.07,1413.24,1414.92,1417.03,1419.50,1422.16,1424.95,1427.91,1431.10,1434.55,1438.44,1443.03,1448.40,1454.80,1462.11,1470.03,1478.79,1488.59,1499.74,1512.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.27,1443.02,1437.17,1432.21,1428.51,1425.30,1423.22,1422.09,1421.84,1422.36,1423.48,1425.15,1427.28,1429.79,1432.50,1435.34,1438.36,1441.59,1445.12,1448.98,1453.44,1458.73,1465.01,1472.25,1480.21,1488.94,1498.75,1509.91,1522.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.99,1454.78,1448.50,1443.55,1439.71,1436.31,1433.98,1432.68,1432.31,1432.75,1433.84,1435.50,1437.65,1440.21,1442.98,1445.88,1448.95,1452.25,1455.84,1459.76,1464.18,1469.39,1475.49,1482.69,1490.59,1499.36,1509.13,1520.29,1533.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.81,1466.58,1459.92,1454.96,1450.81,1447.40,1444.84,1443.37,1442.89,1443.25,1444.31,1445.97,1448.16,1450.78,1453.60,1456.57,1459.70,1463.07,1466.72,1470.72,1475.12,1480.20,1486.22,1493.37,1501.29,1509.98,1519.80,1530.93,1543.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.90,1478.06,1471.41,1466.32,1462.00,1458.58,1455.79,1454.16,1453.56,1453.87,1454.90,1456.58,1458.80,1461.49,1464.38,1467.41,1470.63,1474.07,1477.79,1481.86,1486.33,1491.38,1497.31,1504.28,1512.24,1520.96,1530.70,1541.88,1554.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.61,1489.83,1482.98,1477.59,1473.27,1469.84,1466.83,1465.04,1464.35,1464.60,1465.62,1467.31,1469.59,1472.36,1475.32,1478.43,1481.73,1485.26,1489.06,1493.21,1497.76,1502.80,1508.60,1515.49,1523.45,1532.21,1541.98,1553.08,1565.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.61,1501.70,1494.72,1488.94,1484.62,1481.17,1477.97,1476.04,1475.25,1475.46,1476.47,1478.20,1480.53,1483.39,1486.43,1489.63,1493.02,1496.65,1500.55,1504.79,1509.43,1514.53,1520.31,1527.11,1534.99,1543.76,1553.57,1564.69,1577.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.70,1513.64,1506.38,1500.62,1496.07,1492.41,1489.21,1487.13,1486.27,1486.44,1487.46,1489.23,1491.64,1494.61,1497.72,1501.02,1504.53,1508.27,1512.28,1516.62,1521.35,1526.55,1532.31,1538.98,1546.91,1555.67,1565.48,1576.65,1589.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.89,1525.78,1518.13,1512.39,1507.83,1503.75,1500.54,1498.34,1497.40,1497.55,1498.59,1500.42,1502.92,1506.01,1509.21,1512.63,1516.26,1520.13,1524.28,1528.74,1533.57,1538.87,1544.70,1551.35,1559.19,1568.01,1577.81,1588.98,1601.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.27,1537.84,1530.22,1524.26,1519.51,1515.44,1511.96,1509.65,1508.65,1508.79,1509.86,1511.77,1514.38,1517.57,1520.91,1524.46,1528.24,1532.26,1536.56,1541.17,1546.13,1551.53,1557.45,1564.09,1571.80,1580.75,1590.61,1601.77,1614.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.58,1550.00,1542.42,1536.47,1531.30,1527.25,1523.61,1521.06,1520.02,1520.16,1521.29,1523.28,1526.02,1529.32,1532.83,1536.53,1540.48,1544.69,1549.17,1553.95,1559.07,1564.59,1570.62,1577.32,1585.01,1593.89,1603.88,1615.11,1627.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.01,1562.51,1554.73,1548.60,1543.47,1539.16,1535.49,1532.72,1531.51,1531.67,1532.86,1534.97,1537.86,1541.27,1544.95,1548.85,1553.00,1557.43,1562.14,1567.13,1572.44,1578.11,1584.24,1591.04,1598.71,1607.70,1617.65,1628.99,1641.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.78,1575.14,1567.37,1560.85,1555.75,1551.31,1547.60,1544.62,1543.25,1543.31,1544.59,1546.83,1549.90,1553.42,1557.29,1561.44,1565.83,1570.53,1575.51,1580.78,1586.32,1592.18,1598.44,1605.34,1613.08,1622.04,1632.17,1643.47,1656.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
