99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.66, 323.74, 320.63, 322.21, 326.44, 331.52, 338.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.20, 963.78, 956.40, 950.72, 945.92, 942.18, 939.51, 938.11, 938.17, 939.03, 940.46, 942.28, 944.40, 946.79, 949.71, 954.70, 960.93, 967.56, 974.75, 982.44, 990.77, 999.83,1009.77,1020.69,1032.74,1046.15,1061.26,1078.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.42, 341.49, 337.94, 339.33, 343.57, 348.64, 355.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.28, 975.81, 968.39, 962.30, 957.45, 953.67, 950.67, 949.00, 948.85, 949.54, 950.84, 952.57, 954.63, 956.98, 959.53, 963.51, 969.24, 975.83, 982.88, 990.55, 998.82,1007.81,1017.65,1028.50,1040.51,1053.86,1068.73,1085.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.17, 359.25, 355.24, 356.46, 360.69, 365.77, 372.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.77, 988.00, 980.30, 974.03, 969.14, 965.32, 961.99, 960.05, 959.68, 960.20, 961.37, 963.01, 965.00, 967.32, 969.86, 972.88, 977.99, 984.09, 991.09, 998.62,1006.85,1015.76,1025.50,1036.22,1048.09,1061.30,1075.76,1092.03,1110.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.92, 377.00, 372.54, 373.59, 377.82, 382.90, 389.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.41, 976.94, 979.70, 985.88, 981.00, 977.07, 973.46, 971.26, 970.67, 971.02, 972.06, 973.59, 975.52, 977.80, 980.34, 982.99, 987.08, 992.99, 999.27,1006.73,1014.79,1023.64,1033.27,1043.83,1055.49,1068.43,1082.41,1098.13,1115.41,1134.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.67, 394.75, 389.85, 390.71, 394.95, 400.02, 406.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.88, 962.63, 968.29, 975.31, 982.48, 988.77, 985.11, 982.63, 981.82, 982.00, 982.90, 984.34, 986.19, 988.43, 990.95, 993.63, 996.74,1002.01,1008.32,1014.78,1022.75,1031.40,1040.92,1051.31,1062.74,1075.28,1088.80,1103.88,1120.19,1138.17,1157.22,1177.21,1198.03,1219.81,1242.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.43, 412.24, 407.15, 407.84, 412.07, 417.15, 423.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.16, 949.76, 957.40, 964.96, 973.60, 982.37, 991.45, 994.18, 993.15, 993.15, 993.91, 995.24, 997.03, 999.22,1001.72,1004.40,1007.16,1011.38,1017.48,1023.96,1030.63,1039.15,1048.43,1058.65,1069.82,1081.97,1095.03,1109.43,1124.92,1141.97,1159.91,1178.69,1198.28,1218.82,1240.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.17, 429.53, 424.45, 424.96, 429.17, 434.22, 440.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.24, 937.96, 946.45, 955.82, 965.18, 974.74, 984.44, 994.15,1004.07,1004.48,1005.10,1006.32,1008.03,1010.17,1012.65,1015.32,1018.11,1021.33,1026.75,1033.25,1039.87,1046.81,1055.90,1065.82,1076.75,1088.52,1101.14,1114.93,1129.70,1145.86,1162.93,1180.78,1199.44,1219.04,1239.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.57, 446.72, 441.68, 441.98, 446.02, 450.94, 457.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.93, 926.72, 937.05, 947.14, 957.59, 967.92, 978.34, 989.02,1000.09,1011.34,1016.46,1017.57,1019.20,1021.29,1023.73,1026.40,1029.20,1032.05,1036.39,1042.64,1049.27,1056.01,1063.27,1072.95,1083.52,1094.92,1107.17,1120.40,1134.56,1149.93,1166.30,1183.41,1201.32,1220.19,1240.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.70, 463.81, 458.79, 458.85, 462.63, 467.30, 473.35, 481.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.26, 905.62, 917.18, 928.74, 939.97, 951.12, 962.40, 973.96, 985.61, 997.41,1009.09,1020.63,1029.00,1030.54,1032.57,1034.98,1037.64,1040.44,1043.31,1046.63,1052.16,1058.78,1065.49,1072.31,1079.98,1090.25,1101.33,1113.10,1125.85,1139.50,1154.19,1169.87,1186.39,1203.69,1221.95,1241.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.66, 480.75, 475.73, 475.50, 478.99, 483.22, 488.72, 496.10, 506.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.35, 883.98, 897.26, 909.86, 922.03, 934.15, 946.41, 958.64, 970.91, 983.13, 995.15,1007.01,1018.73,1030.34,1041.87,1044.04,1046.41,1049.05,1051.85,1054.73,1057.66,1062.08,1068.40,1075.09,1081.85,1088.70,1096.89,1107.66,1119.07,1131.40,1144.48,1158.61,1173.71,1189.72,1206.51,1224.27,1243.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.46, 497.50, 492.47, 491.88, 495.10, 498.82, 503.70, 510.17, 518.97, 530.70, 545.21, 562.41, 579.60, 596.80, 613.99, 631.19, 648.38, 665.58, 682.77, 699.97, 717.16, 734.21, 750.51, 766.81, 783.11, 799.41, 815.71, 831.92, 847.56, 862.71, 876.97, 890.59, 903.96, 917.14, 930.13, 943.04, 955.85, 968.45, 980.83, 993.03,1005.07,1016.98,1028.79,1040.52,1052.18,1058.03,1060.65,1063.44,1066.33,1069.29,1072.65,1078.20,1084.81,1091.51,1098.28,1105.25,1113.99,1125.02,1136.96,1149.61,1163.25,1177.75,1193.32,1209.68,1227.00,1245.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.07, 514.04, 508.99, 507.99, 510.95, 514.17, 518.32, 523.88, 531.35, 541.73, 553.71, 567.14, 581.66, 597.96, 614.26, 630.56, 646.86, 663.16, 679.46, 695.76, 712.06, 728.36, 744.66, 760.96, 777.26, 793.56, 809.86, 826.14, 841.75, 856.74, 871.41, 885.78, 899.84, 913.61, 927.09, 940.32, 953.31, 966.06, 978.62, 991.01,1003.25,1015.37,1027.40,1039.34,1051.23,1063.07,1072.46,1075.24,1078.14,1081.10,1084.08,1088.47,1094.71,1101.31,1107.95,1114.65,1121.96,1131.38,1142.60,1154.81,1168.03,1182.06,1197.24,1213.22,1230.17,1248.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.46, 530.35, 525.27, 523.81, 526.46, 529.30, 532.73, 537.42, 544.56, 553.42, 563.97, 575.98, 588.91, 602.34, 616.86, 632.60, 648.34, 664.09, 679.83, 695.57, 711.31, 727.05, 742.80, 758.54, 774.28, 790.02, 805.76, 821.49, 837.09, 852.47, 867.55, 882.29, 896.67, 910.71, 924.40, 937.77, 950.90, 963.83, 976.59, 989.20,1001.67,1014.03,1026.30,1038.49,1050.63,1062.72,1074.78,1086.82,1090.17,1093.14,1096.10,1099.46,1104.88,1111.32,1117.81,1124.35,1131.03,1138.98,1149.07,1160.51,1172.97,1186.54,1201.28,1216.93,1233.55,1251.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.62, 546.42, 541.31, 539.35, 541.62, 544.19, 547.00, 551.74, 557.79, 565.63, 575.22, 585.78, 597.79, 610.47, 623.41, 636.84, 651.35, 666.78, 682.21, 697.63, 713.06, 728.48, 743.91, 759.33, 774.76, 790.19, 805.61, 821.03, 836.35, 851.52, 866.47, 881.15, 895.56, 909.68, 923.51, 937.07, 950.39, 963.54, 976.53, 989.39,1002.13,1014.77,1027.32,1039.81,1052.23,1064.61,1076.96,1089.29,1101.60,1105.45,1108.38,1111.40,1115.59,1121.59,1127.89,1134.21,1140.63,1147.71,1156.32,1167.12,1178.82,1191.59,1205.56,1220.89,1237.21,1254.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.54, 562.25, 557.12, 554.61, 556.46, 558.71, 561.75, 566.14, 571.21, 578.62, 587.26, 596.86, 607.42, 619.43, 632.01, 644.69, 657.63, 671.06, 685.58, 700.88, 716.18, 731.49, 746.79, 762.10, 777.40, 792.71, 808.01, 823.31, 838.54, 853.65, 868.59, 883.33, 897.85, 912.14, 926.18, 939.99, 953.57, 966.99, 980.10, 992.98,1005.74,1018.39,1030.95,1043.44,1055.88,1068.26,1080.61,1092.94,1105.26,1117.55,1120.98,1123.91,1127.14,1132.22,1138.27,1144.33,1150.54,1156.92,1164.72,1174.02,1185.50,1197.63,1210.83,1225.36,1241.42,1258.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.22, 577.85, 572.70, 569.61, 571.01, 573.45, 576.66, 580.72, 585.75, 592.01, 599.95, 608.98, 618.58, 629.14, 641.15, 653.73, 666.35, 679.03, 691.96, 705.39, 719.91, 735.22, 750.52, 765.83, 781.13, 796.43, 811.74, 827.03, 842.22, 857.31, 872.25, 887.01, 901.55, 915.85, 929.92, 943.76, 957.36, 970.76, 984.09, 997.28,1010.17,1022.87,1035.47,1047.98,1060.43,1072.83,1085.18,1097.51,1109.82,1122.11,1133.95,1136.76,1139.78,1143.52,1149.01,1154.77,1160.69,1166.69,1173.63,1182.11,1192.15,1204.01,1216.99,1230.87,1246.21,1263.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.67, 593.22, 588.06, 584.36, 585.93, 588.53, 591.89, 596.08, 600.72, 605.95, 613.44, 621.98, 631.01, 640.61, 651.17, 663.18, 675.76, 688.38, 701.06, 713.86, 726.80, 740.23, 754.75, 770.05, 785.36, 800.66, 815.96, 831.26, 846.48, 861.60, 876.57, 891.37, 905.98, 920.37, 934.53, 948.45, 962.13, 975.58, 988.90,1002.10,1015.25,1028.27,1041.02,1053.59,1066.08,1078.50,1090.88,1103.21,1115.52,1127.80,1139.90,1150.05,1152.85,1155.78,1160.21,1165.64,1171.17,1176.84,1182.91,1190.73,1199.95,1210.82,1223.16,1236.77,1251.89,1268.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.90, 608.39, 603.22, 599.66, 601.37, 604.11, 607.60, 611.89, 616.26, 621.42, 627.75, 635.70, 644.59, 653.62, 663.22, 673.78, 685.79, 698.37, 710.99, 723.67, 736.47, 749.41, 762.54, 775.97, 790.49, 805.80, 821.10, 836.40, 851.63, 866.80, 881.83, 896.72, 911.41, 925.90, 940.19, 954.25, 968.07, 981.66, 995.01,1008.26,1021.42,1034.47,1047.49,1060.39,1073.04,1085.53,1097.94,1110.30,1122.63,1134.90,1146.93,1158.70,1166.38,1168.97,1172.18,1176.96,1182.04,1187.29,1192.64,1199.75,1208.30,1218.35,1230.16,1243.15,1257.63,1273.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.91, 623.35, 619.13, 615.70, 617.53, 620.39, 623.98, 628.36, 632.80, 637.81, 643.09, 650.59, 659.13, 668.09, 677.11, 686.71, 697.27, 709.28, 721.86, 734.48, 747.16, 759.96, 772.90, 786.04, 799.47, 813.12, 827.64, 842.94, 858.19, 873.38, 888.46, 903.42, 918.23, 932.86, 947.27, 961.48, 975.47, 989.23,1002.76,1016.07,1029.28,1042.40,1055.44,1068.39,1081.31,1094.13,1106.71,1119.14,1131.50,1143.77,1155.71,1167.29,1178.43,1182.60,1185.26,1188.81,1193.38,1198.10,1203.00,1209.15,1217.07,1226.45,1237.43,1250.27,1264.22,1279.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.72, 640.16, 636.06, 632.74, 634.68, 637.64, 641.31, 645.76, 650.26, 655.31, 660.61, 666.94, 674.89, 683.79, 692.81, 701.90, 711.50, 722.06, 734.07, 746.65, 759.27, 771.95, 784.75, 797.69, 810.83, 824.26, 837.91, 852.31, 866.79, 881.99, 897.11, 912.14, 927.03, 941.77, 956.34, 970.72, 984.88, 998.82,1012.54,1026.04,1039.21,1052.34,1065.41,1078.38,1091.28,1104.15,1116.93,1129.47,1141.86,1154.15,1166.06,1177.37,1188.17,1196.77,1198.88,1201.49,1205.21,1209.31,1213.66,1218.53,1226.25,1234.98,1245.29,1257.38,1271.12,1286.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.20,1199.39,1209.07,1212.95,1214.93,1217.56,1220.99,1224.67,1228.64,1235.41,1243.94,1253.61,1265.03,1278.48,1293.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.25,1227.50,1228.68,1230.63,1233.10,1236.04,1239.36,1244.91,1252.91,1262.37,1273.15,1285.93,1300.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.44,1242.42,1242.70,1243.87,1245.67,1247.82,1250.38,1254.72,1262.22,1271.15,1281.72,1293.86,1308.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.43,1256.90,1257.20,1258.28,1259.82,1261.70,1265.17,1271.86,1280.29,1290.33,1302.25,1316.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.93,1271.16,1270.53,1270.86,1271.77,1273.11,1275.94,1281.55,1289.76,1299.30,1310.69,1324.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.29,1285.34,1283.78,1283.35,1283.62,1284.42,1287.01,1291.76,1299.30,1308.62,1319.51,1332.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.56,1299.42,1296.93,1295.74,1295.37,1295.62,1298.19,1302.30,1309.36,1318.01,1328.68,1341.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.74,1313.42,1309.99,1308.04,1307.03,1306.74,1309.29,1313.15,1319.37,1327.93,1337.94,1350.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.83,1327.33,1322.97,1320.25,1318.60,1317.76,1320.29,1324.13,1329.70,1337.81,1347.73,1359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
