99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.68, 653.63, 642.74, 634.00, 630.13, 627.57, 627.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.67, 268.04, 259.95, 253.49, 248.11, 243.46, 239.66, 236.18, 233.35, 230.67, 228.49, 226.75, 225.43, 224.51, 223.96, 226.26, 228.93, 232.03, 235.35, 239.42, 243.87, 248.82, 254.74, 261.25, 269.27, 279.37, 291.35, 305.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.61, 639.48, 628.52, 618.54, 612.91, 609.98, 609.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.14, 256.39, 248.71, 242.48, 237.15, 232.77, 228.95, 225.68, 222.83, 220.31, 218.25, 216.60, 215.35, 214.45, 213.90, 216.23, 218.64, 221.62, 224.96, 228.58, 232.95, 237.76, 243.08, 249.33, 258.09, 268.33, 280.16, 293.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.36, 625.41, 614.38, 604.05, 595.70, 592.39, 591.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.97, 244.64, 237.13, 231.05, 226.05, 221.81, 218.09, 215.03, 212.14, 209.79, 207.86, 206.31, 205.12, 204.26, 203.71, 206.01, 208.44, 211.09, 214.37, 217.91, 221.79, 226.45, 231.48, 238.27, 247.22, 257.40, 269.09, 282.14, 296.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.92, 612.16, 600.30, 589.91, 580.25, 574.80, 572.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.65, 232.24, 225.15, 219.47, 214.71, 210.53, 207.07, 203.99, 201.31, 199.13, 197.33, 195.88, 194.75, 193.92, 193.37, 195.65, 198.10, 200.74, 203.59, 207.06, 210.81, 214.90, 219.70, 227.63, 236.60, 246.80, 258.00, 270.39, 284.17, 299.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.17, 600.72, 587.05, 575.83, 565.76, 557.21, 554.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.05, 219.70, 213.04, 207.55, 202.93, 199.09, 195.77, 192.78, 190.32, 188.31, 186.64, 185.29, 184.23, 183.44, 182.90, 185.15, 187.61, 190.25, 193.03, 196.03, 199.67, 203.51, 209.30, 217.33, 226.43, 236.30, 247.10, 259.09, 272.26, 287.24, 303.02, 319.31, 336.20, 353.82, 372.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.87, 589.96, 575.61, 562.58, 551.61, 541.76, 536.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.00, 206.92, 200.26, 195.20, 191.00, 187.38, 184.13, 181.41, 179.17, 177.33, 175.80, 174.55, 173.56, 172.80, 172.28, 174.52, 176.99, 179.59, 182.33, 185.23, 188.34, 192.03, 199.29, 207.52, 216.40, 226.04, 236.66, 248.36, 261.81, 276.09, 291.03, 306.76, 323.02, 340.39, 359.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.89, 579.67, 564.86, 551.14, 538.36, 527.27, 517.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.54, 193.90, 187.30, 182.71, 178.69, 175.23, 172.31, 169.86, 167.84, 166.18, 164.79, 163.64, 162.72, 162.02, 161.51, 163.75, 166.22, 168.79, 171.49, 174.33, 177.25, 182.27, 189.79, 197.89, 206.64, 216.24, 226.76, 238.97, 251.97, 265.66, 280.20, 295.32, 311.34, 328.30, 346.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.00, 569.70, 554.57, 540.40, 526.94, 514.04, 502.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.36, 180.41, 174.08, 169.52, 165.93, 162.89, 160.30, 158.13, 156.33, 154.85, 153.60, 152.56, 151.72, 151.07, 150.59, 152.82, 155.29, 157.84, 160.52, 163.28, 166.09, 173.04, 180.50, 188.54, 197.35, 206.95, 218.12, 230.05, 242.62, 256.05, 270.07, 284.96, 300.57, 317.19, 335.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.96, 560.72, 544.67, 530.20, 516.32, 502.79, 489.46, 476.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.86, 173.68, 166.56, 160.64, 156.12, 153.03, 150.38, 148.13, 146.23, 144.65, 143.35, 142.24, 141.31, 140.55, 139.95, 139.50, 141.75, 144.20, 146.75, 149.39, 152.09, 156.91, 164.04, 171.49, 179.65, 188.54, 198.89, 209.88, 221.49, 233.92, 246.91, 260.75, 275.24, 290.51, 306.87, 325.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.95, 552.89, 536.79, 521.35, 506.41, 492.49, 478.67, 464.72, 451.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.07, 165.80, 158.85, 152.52, 147.05, 142.65, 140.02, 137.75, 135.81, 134.16, 132.80, 131.67, 130.70, 129.88, 129.21, 128.67, 128.25, 130.51, 132.96, 135.50, 138.12, 140.76, 147.82, 155.18, 162.94, 171.24, 180.94, 191.17, 201.93, 213.47, 225.54, 238.42, 251.89, 266.04, 281.57, 298.00, 316.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.73, 546.88, 530.01, 513.81, 498.90, 484.13, 469.40, 455.29, 440.89, 426.01, 411.37, 396.16, 380.85, 365.55, 350.24, 334.94, 319.64, 305.50, 291.55, 278.13, 264.73, 251.70, 238.76, 225.94, 213.22, 200.41, 188.94, 178.24, 167.79, 157.78, 150.05, 144.05, 138.41, 133.37, 129.15, 126.93, 125.00, 123.35, 121.94, 120.78, 119.81, 118.98, 118.27, 117.68, 117.20, 116.82, 119.10, 121.55, 124.09, 126.68, 131.53, 138.86, 146.58, 154.85, 164.02, 173.66, 183.70, 194.46, 205.70, 217.70, 230.25, 244.02, 258.31, 274.00, 291.17, 309.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.09, 541.06, 524.08, 508.17, 492.58, 477.17, 462.65, 447.94, 433.00, 418.46, 403.57, 388.32, 373.01, 357.71, 342.40, 327.10, 311.80, 296.49, 281.19, 267.23, 253.81, 240.42, 227.39, 214.45, 201.62, 188.91, 176.09, 164.63, 153.98, 143.95, 134.65, 129.38, 124.30, 119.64, 115.61, 113.77, 112.14, 110.74, 109.56, 108.58, 107.77, 107.07, 106.46, 105.95, 105.53, 105.20, 107.50, 109.95, 112.50, 115.07, 122.39, 130.11, 138.40, 147.59, 157.11, 166.60, 176.67, 187.17, 198.39, 210.74, 223.48, 237.41, 252.45, 268.32, 285.27, 303.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.75, 535.88, 518.94, 502.75, 487.15, 472.15, 457.12, 441.99, 427.55, 412.78, 397.75, 382.48, 367.17, 351.87, 336.56, 321.26, 305.96, 290.65, 275.35, 260.04, 244.74, 230.78, 217.36, 204.33, 191.40, 178.57, 165.85, 153.04, 141.61, 131.22, 121.65, 114.82, 110.20, 105.86, 102.01, 100.52,  99.16,  97.99,  97.00,  96.19,  95.53,  94.94,  94.44,  94.01,  93.65,  93.36,  95.69,  98.15, 100.70, 105.68, 113.43, 121.75, 131.01, 140.64, 150.29, 159.95, 169.78, 180.95, 192.42, 204.96, 218.46, 232.58, 247.40, 263.06, 279.67, 297.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.55, 530.85, 514.11, 498.07, 482.53, 467.37, 452.48, 437.95, 423.21, 408.28, 393.17, 377.89, 362.58, 347.28, 331.97, 316.67, 301.36, 286.06, 270.76, 255.45, 240.15, 224.84, 209.54, 195.59, 182.17, 169.13, 156.31, 143.59, 130.80, 119.54, 109.47, 100.33,  96.07,  92.00,  88.31,  87.15,  86.03,  85.06,  84.25,  83.59,  83.05,  82.58,  82.17,  81.81,  81.51,  81.27,  83.63,  86.11,  88.66,  96.42, 104.80, 114.14, 123.98, 133.89, 143.89, 154.04, 164.43, 175.83, 188.09, 200.85, 214.15, 228.05, 242.63, 257.99, 274.32, 291.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.82, 526.29, 509.76, 493.95, 478.69, 463.84, 449.33, 434.59, 419.64, 404.53, 389.30, 374.00, 358.70, 343.39, 328.09, 312.78, 297.48, 282.18, 266.87, 251.57, 236.26, 220.96, 205.65, 190.35, 175.05, 161.09, 147.67, 134.64, 121.81, 109.12,  98.09,  88.34,  81.87,  78.03,  74.48,  73.59,  72.71,  71.91,  71.25,  70.73,  70.31,  69.94,  69.62,  69.33,  69.09,  68.89,  71.28,  73.78,  79.01,  87.43,  96.86, 107.01, 117.30, 127.79, 138.46, 149.46, 161.17, 172.75, 184.77, 197.29, 210.34, 223.98, 238.30, 253.40, 269.46, 286.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.57, 523.22, 506.88, 491.30, 476.30, 461.76, 447.02, 432.10, 417.03, 401.82, 386.52, 371.17, 355.81, 340.45, 325.10, 309.74, 294.39, 279.03, 263.67, 248.32, 232.96, 217.60, 202.25, 186.89, 171.54, 156.18, 140.82, 126.87, 113.45, 100.44,  87.75,  76.96,  67.49,  63.86,  60.43,  59.78,  59.13,  58.49,  57.97,  57.56,  57.25,  56.97,  56.73,  56.51,  56.32,  56.16,  58.59,  61.12,  69.56,  79.05,  89.62, 100.44, 111.51, 122.93, 135.20, 147.22, 159.06, 170.71, 182.53, 194.83, 207.65, 221.06, 235.14, 250.01, 265.83, 282.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.92, 524.73, 508.59, 493.23, 478.48, 463.56, 448.47, 433.24, 417.89, 402.42, 386.89, 371.31, 355.74, 340.16, 324.58, 309.00, 293.42, 277.84, 262.27, 246.69, 231.11, 215.53, 199.95, 184.37, 168.80, 153.22, 137.64, 122.06, 106.49,  92.55,  79.24,  66.43,  55.86,  49.40,  46.09,  45.64,  45.18,  44.73,  44.32,  44.02,  43.80,  43.61,  43.43,  43.27,  43.14,  43.02,  45.48,  51.08,  60.60,  71.69,  83.13,  95.01, 108.08, 120.88, 133.40, 145.64, 157.64, 169.41, 181.03, 193.12, 205.74, 218.94, 232.80, 247.46, 263.07, 279.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.33, 528.31, 512.36, 497.77, 483.01, 468.08, 453.00, 437.77, 422.43, 406.98, 391.33, 375.35, 359.36, 343.37, 327.39, 311.40, 295.42, 279.43, 263.45, 247.46, 231.48, 215.49, 199.50, 183.52, 167.53, 151.55, 135.56, 119.58, 103.59,  87.64,  71.75,  57.97,  44.89,  34.54,  31.34,  31.06,  30.78,  30.50,  30.21,  30.00,  29.87,  29.75,  29.63,  29.54,  29.45,  29.37,  31.86,  41.41,  53.05,  65.29,  79.34,  93.16, 106.69, 119.88, 132.69, 145.19, 157.39, 169.28, 180.89, 192.80, 205.22, 218.23, 231.90, 246.35, 261.77, 278.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.91, 533.05, 518.59, 503.95, 489.14, 474.17, 459.05, 443.81, 428.31, 412.43, 396.50, 380.52, 364.54, 348.55, 332.57, 316.58, 300.60, 284.61, 268.50, 251.89, 235.28, 218.66, 202.05, 185.44, 168.82, 152.21, 135.60, 118.98, 102.37,  85.79,  69.25,  52.78,  36.40,  22.86,  16.04,  15.91,  15.78,  15.65,  15.51,  15.39,  15.33,  15.27,  15.22,  15.17,  15.13,  15.09,  21.30,  33.61,  48.62,  63.59,  78.38,  92.87, 106.95, 120.59, 133.78, 146.57, 158.98, 171.02, 182.72, 194.45, 206.70, 219.53, 233.02, 247.30, 262.53, 278.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.93, 541.55, 527.00, 512.28, 497.40, 482.38, 467.07, 451.36, 435.56, 419.67, 403.73, 387.75, 371.76, 355.78, 339.79, 323.81, 307.70, 291.09, 274.47, 257.86, 241.25, 224.63, 208.02, 191.41, 174.23, 156.70, 139.17, 121.64, 104.12,  86.61,  69.14,  51.73,  34.40,  17.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.12,  32.21,  48.27,  64.29,  80.05,  95.36, 110.13, 124.29, 137.40, 149.90, 162.03, 173.84, 185.35, 196.91, 209.00, 221.66, 234.99, 249.10, 264.17, 280.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.88, 114.86, 128.41, 141.60, 154.34, 166.15, 177.51, 188.60, 199.48, 211.42, 223.93, 237.10, 251.06, 265.98, 282.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.44, 147.38, 159.16, 170.83, 182.23, 192.89, 203.21, 214.98, 227.14, 240.17, 253.99, 268.76, 284.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.92, 156.61, 166.79, 176.97, 187.26, 197.65, 207.95, 218.97, 230.58, 243.48, 257.16, 271.80, 287.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.62, 176.70, 185.64, 194.80, 203.80, 212.92, 223.47, 235.04, 247.54, 260.90, 275.41, 291.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.04, 188.49, 195.55, 203.44, 211.70, 219.94, 229.08, 239.75, 251.77, 265.10, 279.50, 295.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.40, 201.33, 206.32, 213.22, 220.20, 227.70, 235.95, 245.89, 257.14, 269.56, 283.73, 299.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.67, 215.41, 217.90, 223.26, 229.72, 236.05, 243.56, 252.62, 263.50, 275.48, 288.87, 303.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.85, 229.41, 230.53, 233.82, 239.29, 245.05, 251.78, 260.09, 270.08, 281.98, 295.00, 309.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.95, 243.32, 243.51, 245.20, 249.13, 254.36, 260.65, 268.18, 277.43, 288.52, 301.38, 315.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
