99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.44,1483.39,1472.50,1463.76,1459.88,1457.32,1457.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.65, 776.79, 767.89, 760.30, 754.18, 748.95, 744.48, 740.60, 737.17, 734.03, 731.18, 728.69, 727.02, 726.22, 728.70, 731.41, 734.82, 738.58, 743.01, 748.24, 754.38, 761.57, 769.55, 778.47, 788.50, 799.89, 813.00, 828.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.37,1469.24,1458.28,1448.30,1442.67,1439.74,1439.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.29, 787.65, 778.79, 771.26, 764.92, 759.73, 755.11, 751.19, 747.63, 744.45, 741.56, 738.98, 737.24, 736.42, 738.89, 741.50, 744.62, 748.46, 752.88, 758.10, 764.22, 771.42, 779.39, 788.28, 798.29, 809.62, 822.65, 837.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.01,1455.17,1444.13,1433.81,1425.46,1422.15,1420.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.38, 798.77, 789.88, 782.29, 775.91, 770.53, 765.90, 761.87, 758.25, 755.02, 752.10, 749.42, 747.62, 746.76, 749.23, 751.86, 754.70, 758.29, 762.71, 767.90, 774.00, 781.16, 789.11, 797.95, 807.87, 819.08, 831.91, 846.79, 864.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.72,1442.80,1430.06,1419.66,1410.00,1404.56,1402.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.74, 810.11, 801.20, 793.40, 787.05, 781.51, 776.85, 772.69, 769.02, 765.75, 762.78, 760.00, 758.14, 757.24, 759.70, 762.36, 765.08, 768.38, 772.45, 777.61, 783.67, 790.78, 798.67, 807.44, 817.23, 828.25, 840.79, 855.20, 871.57, 889.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.44,1431.52,1417.70,1405.59,1395.51,1386.97,1384.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.34, 821.69, 812.58, 804.77, 798.23, 792.68, 787.90, 783.68, 779.96, 776.65, 773.62, 770.75, 768.81, 767.87, 770.32, 772.99, 775.73, 778.72, 782.53, 787.24, 793.24, 800.27, 808.06, 816.71, 826.34, 837.12, 849.31, 863.21, 878.57, 895.41, 914.16, 934.15, 954.97, 976.75, 999.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.56,1421.24,1406.42,1393.23,1381.37,1371.51,1365.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.20, 833.34, 824.14, 816.32, 809.62, 804.03, 799.12, 794.84, 791.08, 787.71, 784.63, 781.65, 779.64, 778.66, 781.09, 783.76, 786.52, 789.38, 792.86, 797.17, 802.68, 809.61, 817.29, 825.78, 835.22, 845.74, 857.55, 870.91, 885.43, 901.34, 918.68, 937.41, 956.99, 977.54, 999.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.06,1411.36,1396.13,1381.95,1369.01,1357.03,1347.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.10, 845.17, 835.95, 827.91, 821.20, 815.50, 810.52, 806.19, 802.38, 798.96, 795.76, 792.73, 790.64, 789.61, 792.01, 794.69, 797.47, 800.32, 803.46, 807.47, 812.39, 818.81, 826.35, 834.68, 843.89, 854.11, 865.55, 878.39, 892.22, 907.33, 923.61, 941.26, 959.91, 979.52,1000.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.94,1402.26,1386.65,1371.67,1357.74,1344.69,1332.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.84, 857.06, 847.75, 839.58, 832.88, 827.07, 822.06, 817.70, 813.84, 810.36, 807.06, 803.99, 801.81, 800.72, 803.10, 805.76, 808.56, 811.41, 814.39, 818.02, 822.50, 828.20, 835.27, 843.40, 852.38, 862.30, 873.35, 885.71, 898.96, 913.39, 928.83, 945.60, 963.51, 982.38,1002.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.07,1394.23,1377.61,1362.69,1348.12,1333.59,1320.11,1306.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.75, 879.36, 868.74, 859.40, 851.31, 844.59, 838.77, 833.75, 829.36, 825.46, 821.88, 818.54, 815.42, 813.16, 812.01, 814.35, 817.00, 819.80, 822.67, 825.61, 828.87, 832.99, 838.04, 844.50, 851.98, 860.71, 870.33, 881.00, 892.91, 905.68, 919.50, 934.28, 950.31, 967.52, 985.78,1005.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.74,1387.64,1370.90,1354.86,1339.35,1324.97,1310.44,1295.46,1280.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.05, 902.40, 890.59, 880.20, 871.02, 863.06, 856.34, 850.57, 845.56, 841.17, 837.23, 833.57, 830.19, 827.03, 824.69, 823.48, 825.78, 828.41, 831.21, 834.09, 837.03, 840.08, 843.78, 848.32, 854.06, 860.89, 868.90, 878.22, 888.55, 900.02, 912.38, 925.67, 939.90, 955.29, 971.83, 989.59,1008.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.12,1381.94,1364.80,1348.56,1333.02,1317.64,1302.34,1287.77,1272.66,1256.76,1241.12,1224.91,1208.61,1192.31,1176.01,1159.71,1143.41,1126.36,1109.17,1091.97,1074.78,1057.58,1040.39,1023.19,1006.00, 988.80, 971.61, 954.41, 939.90, 925.53, 912.87, 901.61, 891.61, 882.67, 874.88, 868.20, 862.50, 857.54, 853.15, 849.15, 845.46, 842.05, 838.84, 836.41, 835.14, 837.40, 840.01, 842.80, 845.70, 848.65, 851.64, 854.91, 859.03, 864.06, 870.47, 877.44, 886.00, 896.00, 907.08, 919.09, 931.88, 945.65, 960.49, 976.48, 993.80,1012.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.81,1376.78,1359.65,1343.22,1327.37,1311.92,1296.77,1281.45,1265.94,1250.94,1235.34,1219.06,1202.76,1186.46,1170.16,1153.86,1137.56,1121.26,1104.96,1088.66,1072.36,1056.06,1039.76,1023.46,1007.16, 990.86, 976.34, 961.93, 948.29, 935.17, 923.31, 912.67, 903.10, 894.39, 886.76, 880.19, 874.60, 869.69, 865.31, 861.27, 857.57, 854.14, 850.86, 848.36, 847.03, 849.24, 851.82, 854.60, 857.50, 860.46, 863.44, 866.46, 870.10, 874.54, 880.17, 886.85, 894.15, 903.38, 914.09, 925.80, 938.15, 951.54, 965.86, 981.40, 998.34,1016.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.62,1371.75,1354.81,1338.53,1322.71,1307.21,1291.91,1276.75,1261.67,1246.29,1230.69,1214.96,1199.22,1183.48,1167.74,1151.99,1136.25,1120.51,1104.77,1089.03,1073.29,1057.54,1041.80,1026.06,1011.54, 997.12, 983.49, 970.33, 957.23, 945.06, 934.00, 923.94, 914.73, 906.26, 898.82, 892.41, 886.90, 882.07, 877.68, 873.64, 869.94, 866.48, 863.13, 860.55, 859.16, 861.33, 863.88, 866.65, 869.53, 872.50, 875.46, 878.44, 881.59, 885.54, 890.36, 896.54, 903.22, 911.17, 921.08, 932.51, 944.46, 957.53, 971.40, 986.55,1003.01,1020.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.42,1368.72,1351.98,1335.94,1320.40,1305.24,1290.35,1275.66,1260.72,1245.55,1230.23,1214.81,1199.38,1183.96,1168.53,1153.11,1137.68,1122.26,1106.83,1091.40,1075.98,1060.55,1046.04,1031.62,1017.98,1004.82, 991.73, 979.03, 966.74, 955.45, 945.08, 935.50, 926.60, 918.33, 911.12, 904.92, 899.47, 894.71, 890.33, 886.32, 882.62, 879.12, 875.68, 873.03, 871.59, 873.71, 876.23, 878.97, 881.85, 884.81, 887.75, 890.66, 893.59, 896.97, 901.12, 906.42, 912.82, 919.90, 928.51, 939.12, 950.82, 963.59, 977.06, 991.88,1007.90,1025.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.03,1369.50,1352.96,1337.16,1321.89,1307.05,1292.53,1277.79,1262.85,1247.74,1232.50,1217.21,1201.90,1186.60,1171.30,1155.99,1140.69,1125.38,1110.08,1094.77,1080.26,1065.84,1052.20,1039.04,1025.95,1013.25,1000.68, 988.37, 976.99, 966.45, 956.63, 947.45, 938.72, 930.76, 923.81, 917.78, 912.43, 907.68, 903.35, 899.38, 895.68, 892.08, 888.57, 885.86, 884.36, 886.44, 888.92, 891.64, 894.51, 897.45, 900.34, 903.16, 905.97, 908.93, 912.49, 916.88, 922.73, 929.11, 936.91, 946.21, 957.58, 969.63, 982.83, 997.36,1012.97,1030.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.32,1371.97,1355.63,1340.05,1325.05,1310.74,1296.21,1281.45,1266.51,1251.42,1236.23,1220.94,1205.63,1190.33,1175.02,1159.72,1144.42,1129.11,1114.59,1100.18,1086.54,1073.38,1060.28,1047.59,1034.97,1022.39,1010.09, 998.70, 988.09, 978.14, 968.77, 959.82, 951.28, 943.64, 936.99, 931.09, 925.89, 921.10, 916.84, 912.91, 909.13, 905.45, 901.87, 899.09, 897.54, 899.58, 902.03, 904.73, 907.57, 910.50, 913.32, 916.02, 918.66, 921.42, 924.39, 928.00, 932.90, 938.88, 945.82, 954.30, 964.34, 976.20, 989.06,1002.87,1018.22,1035.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.42,1375.23,1359.09,1343.73,1329.57,1315.17,1300.57,1285.77,1270.80,1255.68,1240.46,1225.16,1209.86,1194.55,1179.25,1163.95,1149.43,1135.01,1121.37,1108.22,1095.12,1082.32,1069.62,1057.00,1044.42,1032.12,1020.73,1010.11,1000.11, 990.64, 981.54, 972.77, 964.48, 957.17, 950.76, 945.03, 939.89, 935.18, 930.92, 926.93, 923.07, 919.31, 915.66, 912.83, 911.23, 913.22, 915.65, 918.31, 921.14, 924.04, 926.77, 929.31, 931.73, 934.23, 936.91, 939.86, 943.72, 949.04, 955.10, 962.92, 972.14, 983.01, 995.35,1008.96,1023.97,1040.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.42,1379.41,1363.45,1349.39,1335.10,1320.61,1305.92,1291.03,1275.99,1260.83,1245.60,1230.30,1215.00,1199.69,1185.17,1170.76,1157.12,1143.96,1130.82,1117.73,1104.92,1092.23,1079.61,1067.03,1054.73,1043.34,1032.72,1022.71,1013.20,1004.01, 995.13, 986.39, 978.48, 971.52, 965.30, 959.77, 954.64, 950.03, 945.62, 941.54, 937.61, 933.79, 930.08, 927.20, 925.55, 927.51, 929.89, 932.54, 935.34, 938.21, 940.81, 943.13, 945.26, 947.41, 949.73, 952.34, 955.27, 959.50, 964.83, 971.94, 980.50, 990.54,1002.35,1015.34,1029.82,1046.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.13,1384.67,1370.68,1356.47,1342.06,1327.42,1312.62,1297.66,1282.57,1267.39,1252.14,1236.84,1222.32,1207.90,1194.25,1180.61,1167.46,1154.32,1141.22,1128.42,1115.72,1103.10,1090.53,1078.22,1066.83,1056.22,1046.21,1036.69,1027.47,1018.52,1009.60,1001.11, 993.57, 986.91, 980.90, 975.47, 970.42, 965.67, 961.14, 956.93, 952.93, 949.06, 945.30, 942.36, 940.68, 942.60, 944.95, 947.57, 950.35, 953.18, 955.60, 957.62, 959.35, 961.05, 962.91, 965.13, 967.60, 970.65, 975.19, 981.34, 989.26, 998.64,1009.62,1022.46,1036.41,1052.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.02,1394.07,1379.92,1365.54,1350.97,1336.23,1321.34,1306.31,1291.19,1275.99,1261.51,1247.10,1232.69,1219.04,1205.40,1192.25,1179.11,1166.01,1153.21,1140.51,1127.89,1115.32,1103.01,1091.62,1081.00,1071.00,1061.48,1052.25,1043.16,1034.19,1025.32,1017.24,1010.09,1003.65, 997.88, 992.40, 987.24, 982.37, 977.72, 973.39, 969.30, 965.37, 961.56, 958.59, 956.86, 958.75, 961.07, 963.66, 966.41, 969.19, 971.36, 972.94, 974.11, 975.22, 976.53, 978.24, 980.24, 982.54, 985.87, 990.72, 998.44,1007.17,1017.48,1029.57,1043.31,1058.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.30, 989.68, 989.99, 990.60, 991.68, 993.10, 994.89, 997.22,1000.83,1007.60,1016.13,1025.80,1037.22,1050.67,1065.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.45,1005.15,1005.43,1006.17,1007.36,1009.17,1011.57,1017.10,1025.10,1034.56,1045.34,1058.12,1072.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.58,1020.11,1019.45,1019.40,1019.93,1021.17,1022.94,1026.92,1034.41,1043.34,1053.91,1066.05,1080.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.40,1033.65,1032.73,1032.54,1033.17,1034.41,1037.39,1044.05,1052.48,1062.52,1074.44,1088.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.82,1047.91,1046.06,1045.12,1045.12,1045.82,1048.49,1053.75,1061.95,1071.49,1082.88,1096.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.18,1062.09,1059.31,1057.61,1056.97,1057.13,1059.72,1063.97,1071.49,1080.81,1091.70,1104.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.45,1076.17,1072.47,1070.00,1068.73,1068.34,1070.91,1074.85,1081.57,1090.20,1100.87,1113.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.03,1090.17,1085.53,1082.30,1080.39,1079.45,1082.00,1085.86,1091.59,1100.15,1110.13,1122.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.93,1103.57,1098.50,1094.51,1091.95,1090.47,1093.00,1096.84,1102.25,1110.03,1119.94,1131.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
