99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.28,2100.23,2089.34,2080.60,2076.72,2074.16,2074.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.49,1393.63,1384.73,1377.14,1371.02,1365.79,1361.32,1357.44,1354.01,1350.87,1348.02,1345.53,1343.86,1343.06,1343.40,1345.84,1348.70,1352.12,1356.21,1361.09,1366.88,1373.62,1381.22,1389.76,1399.41,1410.42,1423.16,1438.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.21,2086.08,2075.12,2065.14,2059.51,2056.58,2056.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.13,1404.49,1395.63,1388.10,1381.76,1376.57,1371.95,1368.03,1364.47,1361.29,1358.40,1355.82,1354.08,1353.26,1353.60,1356.07,1358.75,1362.16,1366.25,1371.12,1376.90,1383.75,1391.44,1399.96,1409.58,1420.53,1433.17,1448.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.85,2072.01,2060.98,2050.65,2042.30,2038.99,2037.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.22,1415.61,1406.72,1399.13,1392.75,1387.37,1382.74,1378.71,1375.09,1371.86,1368.94,1366.26,1364.46,1363.60,1363.93,1366.43,1369.13,1372.17,1376.24,1381.09,1386.85,1393.67,1401.44,1410.01,1419.54,1430.37,1442.82,1457.32,1474.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.57,2059.64,2046.90,2036.50,2026.84,2021.40,2019.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.58,1426.95,1418.04,1410.24,1403.89,1398.35,1393.69,1389.53,1385.86,1382.59,1379.62,1376.85,1374.98,1374.08,1374.41,1376.92,1379.64,1382.50,1386.16,1390.98,1396.69,1403.46,1411.17,1419.77,1429.28,1439.92,1452.08,1466.11,1482.40,1500.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.28,2048.36,2034.54,2022.43,2012.35,2003.81,2001.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.18,1438.53,1429.42,1421.61,1415.07,1409.52,1404.75,1400.52,1396.80,1393.49,1390.46,1387.59,1385.65,1384.71,1385.03,1387.55,1390.29,1393.15,1396.41,1400.77,1406.43,1413.11,1420.73,1429.22,1438.68,1449.17,1460.98,1474.50,1489.86,1506.32,1524.98,1544.78,1565.60,1587.37,1610.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.40,2038.08,2023.26,2010.07,1998.21,1988.36,1982.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.04,1450.18,1440.98,1433.16,1426.46,1420.87,1415.96,1411.68,1407.92,1404.55,1401.47,1398.49,1396.48,1395.50,1395.79,1398.33,1401.09,1403.94,1406.99,1410.88,1416.04,1422.63,1430.14,1438.46,1447.73,1458.07,1469.60,1482.58,1497.10,1512.63,1529.97,1548.31,1567.90,1588.45,1610.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.91,2028.20,2012.97,1998.79,1985.85,1973.87,1964.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.94,1462.01,1452.79,1444.75,1438.04,1432.34,1427.36,1423.03,1419.22,1415.80,1412.61,1409.57,1407.48,1406.45,1406.72,1409.25,1412.03,1414.88,1417.90,1421.35,1425.93,1432.00,1439.38,1447.53,1456.57,1466.62,1477.88,1490.44,1504.27,1519.01,1535.28,1552.55,1571.20,1590.81,1611.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.78,2019.10,2003.49,1988.51,1974.58,1961.53,1949.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.68,1473.90,1464.59,1456.42,1449.72,1443.91,1438.90,1434.54,1430.68,1427.20,1423.90,1420.83,1418.65,1417.57,1417.80,1420.33,1423.13,1425.97,1428.95,1432.15,1436.21,1441.56,1448.46,1456.43,1465.23,1474.97,1485.86,1498.05,1511.30,1525.44,1540.88,1557.28,1575.19,1594.06,1614.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.91,2011.07,1994.45,1979.53,1964.96,1950.44,1936.95,1923.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.59,1496.20,1485.58,1476.24,1468.15,1461.43,1455.61,1450.59,1446.20,1442.30,1438.72,1435.38,1432.26,1430.00,1428.85,1429.05,1431.57,1434.37,1437.23,1440.18,1443.31,1446.87,1451.58,1457.78,1465.17,1473.73,1483.18,1493.68,1505.42,1518.19,1531.84,1546.61,1562.36,1579.57,1597.83,1617.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.58,2004.48,1987.75,1971.71,1956.19,1941.81,1927.28,1912.30,1897.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.89,1519.24,1507.43,1497.04,1487.86,1479.91,1473.18,1467.41,1462.40,1458.01,1454.08,1450.41,1447.03,1443.87,1441.53,1440.32,1440.48,1442.98,1445.78,1448.66,1451.59,1454.65,1457.91,1462.03,1467.43,1474.17,1482.09,1491.24,1501.40,1512.70,1525.06,1538.17,1552.40,1567.63,1584.17,1601.92,1620.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.96,1998.78,1981.64,1965.40,1949.86,1934.48,1919.18,1904.61,1889.50,1873.60,1857.96,1841.75,1825.45,1809.15,1792.85,1776.55,1760.25,1743.20,1726.01,1708.81,1691.62,1674.42,1657.23,1640.03,1622.84,1605.64,1588.45,1571.25,1556.74,1542.37,1529.71,1518.45,1508.45,1499.51,1491.72,1485.04,1479.35,1474.38,1469.99,1465.99,1462.30,1458.89,1455.68,1453.25,1451.99,1452.11,1454.57,1457.37,1460.26,1463.21,1466.20,1469.34,1472.91,1477.59,1483.76,1490.72,1499.19,1509.02,1519.93,1531.94,1544.56,1558.33,1573.00,1588.99,1606.31,1624.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.65,1993.62,1976.49,1960.07,1944.21,1928.76,1913.61,1898.29,1882.78,1867.79,1852.18,1835.90,1819.60,1803.30,1787.00,1770.70,1754.40,1738.10,1721.80,1705.50,1689.20,1672.90,1656.60,1640.30,1624.00,1607.70,1593.18,1578.77,1565.13,1552.01,1540.16,1529.52,1519.94,1511.23,1503.60,1497.03,1491.44,1486.53,1482.15,1478.11,1474.41,1470.98,1467.70,1465.20,1463.87,1463.95,1466.39,1469.17,1472.06,1475.03,1478.01,1481.03,1484.22,1488.25,1493.53,1500.13,1507.44,1516.57,1527.12,1538.78,1551.00,1564.39,1578.54,1594.08,1610.88,1629.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.46,1988.59,1971.65,1955.37,1939.55,1924.05,1908.75,1893.59,1878.51,1863.13,1847.53,1831.80,1816.06,1800.32,1784.58,1768.83,1753.09,1737.35,1721.61,1705.87,1690.13,1674.38,1658.64,1642.90,1628.38,1613.97,1600.33,1587.17,1574.07,1561.90,1550.84,1540.78,1531.57,1523.10,1515.66,1509.25,1503.74,1498.91,1494.52,1490.48,1486.78,1483.32,1479.97,1477.39,1476.00,1476.04,1478.45,1481.21,1484.10,1487.07,1490.03,1493.00,1496.02,1499.41,1503.89,1509.82,1516.50,1524.45,1534.27,1545.54,1557.48,1570.50,1584.25,1599.40,1615.69,1633.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.26,1985.56,1968.82,1952.78,1937.25,1922.08,1907.19,1892.50,1877.56,1862.39,1847.07,1831.65,1816.23,1800.80,1785.37,1769.95,1754.52,1739.10,1723.67,1708.25,1692.82,1677.39,1662.88,1648.46,1634.82,1621.66,1608.57,1595.87,1583.58,1572.29,1561.92,1552.34,1543.44,1535.17,1527.96,1521.76,1516.31,1511.55,1507.17,1503.16,1499.47,1495.96,1492.52,1489.87,1488.43,1488.42,1490.80,1493.54,1496.42,1499.38,1502.31,1505.22,1508.15,1511.10,1514.83,1519.79,1526.10,1533.18,1541.79,1552.31,1564.01,1576.62,1590.08,1604.86,1620.75,1638.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.87,1986.34,1969.80,1954.00,1938.74,1923.89,1909.37,1894.63,1879.69,1864.58,1849.35,1834.05,1818.74,1803.44,1788.14,1772.83,1757.53,1742.22,1726.92,1711.62,1697.10,1682.68,1669.04,1655.89,1642.79,1630.09,1617.52,1605.21,1593.83,1583.29,1573.47,1564.29,1555.56,1547.60,1540.65,1534.62,1529.28,1524.52,1520.19,1516.22,1512.52,1508.93,1505.41,1502.70,1501.20,1501.14,1503.49,1506.21,1509.07,1512.02,1514.90,1517.73,1520.53,1523.33,1526.37,1530.42,1536.01,1542.39,1550.20,1559.49,1570.77,1582.82,1596.03,1610.39,1625.99,1643.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.16,1988.81,1972.47,1956.89,1941.89,1927.58,1913.05,1898.29,1883.35,1868.26,1853.07,1837.78,1822.47,1807.17,1791.86,1776.56,1761.26,1745.95,1731.43,1717.02,1703.38,1690.22,1677.12,1664.43,1651.81,1639.23,1626.93,1615.54,1604.93,1594.98,1585.61,1576.66,1568.12,1560.48,1553.83,1547.93,1542.73,1537.94,1533.68,1529.75,1525.97,1522.29,1518.71,1515.93,1514.38,1514.28,1516.60,1519.29,1522.14,1525.06,1527.88,1530.59,1533.22,1535.82,1538.52,1541.71,1546.27,1552.16,1559.10,1567.58,1577.63,1589.48,1602.26,1616.06,1631.41,1648.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.26,1992.07,1975.93,1960.57,1946.41,1932.02,1917.41,1902.61,1887.64,1872.52,1857.30,1842.00,1826.70,1811.39,1796.09,1780.79,1766.27,1751.85,1738.21,1725.06,1711.96,1699.16,1686.46,1673.84,1661.26,1648.96,1637.57,1626.95,1616.95,1607.48,1598.38,1589.61,1581.32,1574.01,1567.60,1561.87,1556.73,1552.02,1547.76,1543.77,1539.91,1536.15,1532.50,1529.67,1528.07,1527.93,1530.21,1532.88,1535.70,1538.61,1541.33,1543.88,1546.29,1548.63,1551.03,1553.74,1557.26,1562.32,1568.38,1576.20,1585.42,1596.29,1608.63,1622.24,1637.16,1653.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.26,1996.25,1980.29,1966.23,1951.94,1937.45,1922.76,1907.87,1892.83,1877.67,1862.44,1847.14,1831.84,1816.53,1802.01,1787.60,1773.96,1760.80,1747.66,1734.57,1721.76,1709.07,1696.45,1683.87,1671.57,1660.18,1649.56,1639.55,1630.04,1620.85,1611.97,1603.23,1595.32,1588.36,1582.15,1576.61,1571.48,1566.87,1562.47,1558.38,1554.45,1550.63,1546.92,1544.04,1542.39,1542.21,1544.46,1547.10,1549.91,1552.78,1555.38,1557.70,1559.82,1561.81,1563.85,1566.24,1568.98,1572.86,1578.11,1585.22,1593.78,1603.82,1615.63,1628.62,1643.10,1659.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.97,2001.51,1987.52,1973.31,1958.90,1944.27,1929.46,1914.50,1899.42,1884.23,1868.98,1853.68,1839.16,1824.74,1811.09,1797.45,1784.30,1771.16,1758.06,1745.26,1732.56,1719.94,1707.37,1695.06,1683.67,1673.06,1663.05,1653.53,1644.31,1635.36,1626.44,1617.95,1610.41,1603.75,1597.74,1592.31,1587.26,1582.51,1577.98,1573.77,1569.78,1565.90,1562.14,1559.21,1557.52,1557.30,1559.52,1562.13,1564.91,1567.74,1570.17,1572.19,1573.91,1575.45,1577.04,1579.03,1581.39,1584.19,1588.47,1594.62,1602.54,1611.92,1622.90,1635.74,1649.69,1665.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.86,2010.91,1996.76,1982.38,1967.81,1953.07,1938.18,1923.15,1908.03,1892.83,1878.35,1863.94,1849.53,1835.88,1822.24,1809.09,1795.95,1782.85,1770.05,1757.35,1744.73,1732.16,1719.85,1708.46,1697.85,1687.84,1678.32,1669.09,1660.00,1651.03,1642.16,1634.08,1626.93,1620.50,1614.72,1609.24,1604.08,1599.21,1594.56,1590.23,1586.14,1582.21,1578.40,1575.43,1573.70,1573.45,1575.64,1578.22,1580.98,1583.76,1585.93,1587.50,1588.68,1589.62,1590.65,1592.14,1594.02,1596.25,1599.23,1604.00,1611.72,1620.45,1630.76,1642.86,1656.59,1672.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.87,1604.25,1604.39,1604.73,1605.57,1606.88,1608.59,1610.76,1614.11,1620.89,1629.41,1639.08,1650.50,1663.95,1678.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.85,1619.27,1619.32,1619.95,1621.07,1622.71,1624.94,1630.38,1638.38,1647.84,1658.62,1671.40,1686.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.97,1634.24,1633.34,1633.18,1633.64,1634.71,1636.44,1640.20,1647.69,1656.62,1667.19,1679.33,1693.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.53,1647.55,1646.51,1646.24,1646.71,1647.91,1650.75,1657.33,1665.76,1675.80,1687.72,1701.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.95,1661.80,1659.85,1658.83,1658.66,1659.32,1662.00,1667.03,1675.23,1684.77,1696.16,1709.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.31,1675.98,1673.09,1671.31,1670.51,1670.63,1673.23,1677.34,1684.78,1694.09,1704.98,1718.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.57,1690.07,1686.25,1683.71,1682.26,1681.84,1684.41,1688.35,1694.86,1703.49,1714.15,1726.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.93,1704.07,1699.31,1696.00,1693.92,1692.95,1695.50,1699.37,1704.95,1713.43,1723.41,1735.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.83,1717.36,1712.28,1708.21,1705.49,1703.97,1706.51,1710.34,1715.76,1723.39,1733.23,1744.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
