99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.44, 333.24, 327.80, 323.36, 319.90, 318.85, 322.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.99, 387.82, 387.18, 388.33, 389.97, 393.03, 397.41, 402.46, 408.07, 413.98, 420.09, 426.22, 432.87, 440.25, 448.19, 456.52, 465.37, 474.38, 483.72, 493.68, 504.04, 514.85, 526.56, 538.90, 552.03, 566.89, 583.16, 601.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.40, 316.11, 310.67, 306.23, 302.69, 301.26, 304.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.94, 374.00, 374.25, 376.06, 378.86, 382.82, 387.77, 393.52, 399.43, 405.62, 411.87, 418.61, 426.03, 433.97, 442.35, 450.84, 459.46, 468.64, 478.08, 487.81, 498.27, 509.14, 520.51, 533.23, 547.24, 562.17, 578.26, 595.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.53, 299.02, 293.54, 289.11, 285.48, 283.67, 285.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.74, 360.03, 361.18, 363.68, 367.65, 372.78, 378.42, 384.51, 390.79, 397.19, 404.06, 411.56, 419.55, 427.98, 436.47, 445.09, 453.86, 462.82, 472.37, 482.19, 492.33, 503.61, 516.12, 529.24, 543.09, 557.80, 573.56, 590.63, 609.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.81, 281.97, 276.42, 271.98, 268.26, 266.08, 267.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.37, 345.90, 348.28, 352.24, 357.12, 362.81, 369.15, 375.54, 382.11, 389.16, 396.80, 404.88, 413.36, 421.92, 430.58, 439.34, 448.25, 457.30, 466.56, 476.82, 488.26, 500.13, 512.51, 525.47, 539.10, 553.51, 568.86, 585.33, 603.06, 622.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.26, 265.10, 259.32, 254.85, 251.05, 248.50, 249.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.84, 331.60, 335.57, 340.69, 346.73, 353.12, 359.80, 366.57, 373.86, 381.69, 389.91, 398.48, 407.15, 415.88, 424.67, 433.55, 442.56, 452.09, 462.93, 473.90, 485.24, 496.98, 509.20, 521.96, 535.33, 549.39, 564.29, 580.15, 597.04, 615.02, 634.07, 653.56, 673.34, 694.20, 715.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.88, 248.38, 242.28, 237.73, 233.84, 230.91, 230.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.12, 318.34, 323.76, 329.79, 336.41, 343.50, 350.49, 358.09, 366.17, 374.58, 383.29, 392.10, 400.93, 409.78, 418.70, 428.07, 438.88, 449.74, 460.69, 471.75, 482.96, 494.56, 506.59, 519.13, 532.22, 545.93, 560.37, 575.64, 591.80, 608.85, 626.79, 645.51, 664.39, 684.38, 705.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.64, 231.83, 225.41, 220.63, 216.63, 213.32, 212.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.20, 305.24, 311.83, 319.03, 326.34, 333.77, 341.76, 350.15, 358.81, 367.72, 376.71, 385.66, 394.62, 403.98, 414.90, 425.82, 436.77, 447.77, 458.83, 469.98, 481.23, 492.67, 504.51, 516.81, 529.61, 542.97, 556.98, 571.72, 587.23, 603.51, 620.59, 638.44, 657.09, 676.36, 696.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.91, 215.45, 208.68, 203.59, 199.43, 195.75, 194.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.51, 293.02, 300.52, 308.30, 316.32, 324.78, 333.56, 342.53, 351.69, 360.88, 370.02, 379.49, 390.66, 401.78, 412.86, 423.94, 435.03, 446.16, 457.35, 468.60, 479.93, 491.34, 502.98, 515.03, 527.55, 540.56, 554.17, 568.43, 583.37, 599.02, 615.40, 632.51, 650.42, 669.29, 689.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.41, 200.77, 192.15, 186.73, 182.36, 178.37, 176.23, 175.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.23, 271.98, 280.65, 289.35, 298.07, 307.10, 316.34, 325.70, 335.17, 344.61, 354.33, 365.87, 377.30, 388.64, 399.93, 411.18, 422.42, 433.66, 444.93, 456.25, 467.61, 479.02, 490.49, 502.02, 513.84, 526.07, 538.76, 551.99, 565.82, 580.28, 595.39, 611.18, 627.69, 645.00, 663.26, 682.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.08, 186.38, 175.87, 170.15, 165.51, 161.32, 158.73, 157.19, 159.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.31, 249.67, 259.65, 269.43, 279.03, 288.71, 298.48, 308.27, 318.11, 328.21, 340.10, 351.95, 363.67, 375.29, 386.81, 398.28, 409.71, 421.12, 432.53, 443.96, 455.41, 466.90, 478.42, 489.97, 501.54, 513.12, 525.09, 537.47, 550.36, 563.80, 577.84, 592.49, 607.79, 623.79, 640.59, 658.34, 677.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.99, 172.19, 161.66, 153.89, 149.02, 144.68, 141.83, 139.88, 141.21, 142.49, 143.38, 143.50, 143.50, 143.50, 143.50, 143.50, 143.50, 143.50, 143.50, 146.65, 150.05, 153.81, 158.22, 165.29, 174.21, 183.17, 192.58, 202.88, 215.01, 226.63, 237.80, 248.63, 259.14, 269.62, 279.96, 290.24, 300.89, 313.22, 325.60, 337.80, 349.84, 361.75, 373.56, 385.29, 396.95, 408.57, 420.17, 431.76, 443.37, 454.99, 466.62, 478.27, 489.91, 501.54, 513.16, 524.86, 536.95, 549.53, 562.63, 576.29, 590.54, 605.42, 620.99, 637.35, 654.67, 673.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.73, 158.28, 147.70, 137.99, 132.93, 128.50, 125.55, 123.41, 124.52, 125.63, 126.23, 126.31, 126.31, 126.31, 126.31, 126.31, 126.31, 126.31, 126.31, 129.45, 132.85, 136.62, 141.02, 149.89, 158.85, 168.27, 178.62, 191.17, 203.50, 215.52, 227.22, 238.55, 249.78, 260.81, 272.13, 285.04, 297.99, 310.75, 323.31, 335.69, 347.94, 360.06, 372.08, 384.03, 395.91, 407.75, 419.57, 431.37, 443.17, 454.98, 466.80, 478.59, 490.36, 502.09, 513.76, 525.37, 537.19, 549.48, 562.28, 575.60, 589.50, 604.01, 619.21, 635.19, 652.14, 670.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.81, 145.24, 134.05, 124.35, 117.25, 112.77, 109.85, 107.68, 108.76, 109.54, 109.95, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 110.01, 113.15, 116.55, 120.32, 126.84, 135.80, 145.21, 155.57, 168.15, 180.75, 193.23, 205.52, 217.49, 229.49, 241.71, 255.42, 268.96, 282.33, 295.47, 308.40, 321.15, 333.76, 346.23, 358.59, 370.86, 383.06, 395.19, 407.28, 419.34, 431.38, 443.42, 455.46, 467.48, 479.47, 491.40, 503.25, 515.02, 526.68, 538.26, 550.29, 562.80, 575.83, 589.41, 603.60, 618.47, 634.13, 650.74, 668.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.64, 133.54, 121.28, 111.03, 101.97,  97.47,  94.69,  92.60,  93.38,  93.94,  94.23,  94.26,  94.26,  94.26,  94.26,  94.26,  94.26,  94.26,  94.26,  97.41, 100.81, 104.58, 113.54, 122.95, 133.31, 145.89, 158.51, 171.16, 183.77, 196.53, 209.54, 224.04, 238.34, 252.44, 266.28, 279.84, 293.16, 306.31, 319.30, 332.16, 344.90, 357.54, 370.09, 382.57, 395.00, 407.38, 419.73, 432.06, 444.37, 456.68, 468.97, 481.18, 493.32, 505.34, 517.22, 528.97, 540.58, 552.38, 564.64, 577.40, 590.70, 604.60, 619.18, 634.54, 650.86, 668.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.41, 123.61, 109.87,  98.59,  89.06,  82.58,  80.00,  77.66,  78.21,  78.61,  78.81,  78.84,  78.84,  78.84,  78.84,  78.84,  78.84,  78.84,  78.84,  81.98,  85.39,  91.73, 101.14, 111.49, 124.07, 136.69, 149.49, 162.61, 176.13, 191.21, 206.13, 220.87, 235.39, 249.67, 263.72, 277.53, 291.11, 304.53, 317.81, 330.98, 344.04, 357.01, 369.90, 382.72, 395.49, 408.22, 420.91, 433.58, 446.23, 458.87, 471.47, 483.97, 496.35, 508.53, 520.27, 531.86, 543.41, 554.85, 566.88, 579.40, 592.45, 606.09, 620.41, 635.51, 651.57, 668.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.85, 114.72, 100.22,  87.51,  77.01,  68.07,  65.26,  62.71,  63.10,  63.37,  63.52,  63.53,  63.53,  63.53,  63.53,  63.53,  63.53,  63.53,  63.53,  66.68,  70.08,  79.49,  89.85, 102.47, 115.27, 128.41, 142.07, 157.42, 172.72, 187.93, 203.00, 217.92, 232.66, 247.20, 261.54, 275.68, 289.63, 303.39, 317.04, 330.58, 344.03, 357.40, 370.69, 383.93, 397.11, 410.25, 423.36, 436.44, 449.50, 462.55, 475.25, 487.62, 499.84, 511.90, 523.77, 535.41, 546.75, 557.92, 569.74, 582.03, 594.85, 608.27, 622.35, 637.21, 653.04, 670.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.90, 106.72,  92.05,  78.18,  66.30,  56.44,  50.34,  47.64,  47.89,  48.07,  48.17,  48.18,  48.18,  48.18,  48.18,  48.18,  48.18,  48.18,  48.18,  51.32,  57.78,  68.13,  80.94,  94.07, 107.73, 123.31, 138.88, 154.46, 169.99, 185.46, 200.82, 216.04, 231.13, 246.05, 260.80, 275.37, 289.78, 304.01, 318.12, 332.13, 346.07, 359.93, 373.72, 387.46, 401.15, 414.45, 427.56, 440.64, 453.70, 466.72, 479.58, 492.26, 504.47, 516.26, 527.83, 539.27, 550.61, 561.71, 572.74, 584.83, 597.45, 610.65, 624.51, 639.16, 654.77, 671.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.74, 101.72,  85.77,  70.61,  57.70,  45.20,  35.11,  32.28,  32.43,  32.54,  32.59,  32.60,  32.60,  32.60,  32.60,  32.60,  32.60,  32.60,  32.60,  35.75,  46.10,  59.24,  72.89,  88.88, 104.87, 120.85, 136.84, 152.82, 168.77, 184.66, 200.47, 216.18, 231.76, 247.20, 262.50, 277.65, 292.65, 307.50, 322.20, 336.69, 350.64, 364.51, 378.31, 392.05, 405.75, 419.40, 433.01, 446.25, 459.31, 472.32, 485.10, 497.63, 509.83, 521.75, 533.13, 544.20, 555.10, 565.87, 576.56, 588.34, 600.52, 613.52, 627.20, 641.65, 657.07, 673.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.15, 100.29,  84.51,  68.60,  52.56,  36.40,  23.17,  16.47,  16.54,  16.59,  16.61,  16.61,  16.61,  16.61,  16.61,  16.61,  16.61,  16.61,  16.61,  23.49,  37.15,  53.76,  70.38,  86.99, 103.60, 120.22, 136.83, 153.44, 170.03, 186.56, 203.03, 219.41, 235.69, 251.86, 267.62, 282.78, 297.78, 312.64, 327.34, 341.91, 356.48, 370.83, 384.66, 398.43, 412.13, 425.80, 439.42, 453.01, 466.57, 479.72, 492.39, 504.71, 516.60, 528.13, 539.32, 550.35, 560.88, 571.13, 581.25, 592.11, 603.95, 616.78, 630.27, 644.55, 659.79, 676.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.22, 102.53,  85.71,  68.78,  51.73,  34.58,  17.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.53,  35.06,  52.59,  70.12,  87.65, 105.17, 122.70, 140.23, 157.76, 175.27, 192.50, 208.95, 225.33, 241.60, 257.76, 273.80, 289.72, 305.22, 320.12, 334.86, 349.44, 363.93, 378.39, 392.84, 407.11, 420.85, 434.53, 448.17, 461.77, 475.34, 488.82, 501.81, 513.97, 525.40, 536.39, 547.05, 557.44, 567.57, 577.62, 587.25, 597.02, 608.28, 620.43, 633.75, 647.87, 662.94, 679.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.95, 535.99, 546.30, 556.29, 566.05, 575.63, 585.03, 594.14, 603.26, 613.90, 625.00, 637.74, 651.64, 666.56, 682.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.85, 566.87, 575.74, 584.53, 593.27, 601.93, 610.39, 619.94, 630.92, 643.04, 655.89, 670.67, 686.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.05, 579.02, 586.69, 594.45, 602.30, 610.24, 618.20, 626.89, 637.25, 648.79, 661.52, 675.78, 691.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.03, 598.62, 605.55, 612.29, 619.27, 626.46, 634.52, 644.03, 655.32, 667.57, 681.25, 696.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.53, 610.90, 616.51, 622.59, 629.03, 635.41, 642.63, 651.49, 661.93, 674.09, 687.52, 702.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.89, 623.74, 628.25, 633.47, 638.79, 644.56, 651.42, 659.44, 669.24, 680.78, 693.88, 708.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.16, 637.82, 640.31, 644.22, 648.87, 654.09, 660.43, 668.09, 677.04, 687.95, 700.85, 715.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.34, 651.82, 652.94, 655.75, 659.54, 663.64, 669.43, 676.96, 685.55, 695.61, 707.88, 722.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.43, 665.73, 665.92, 667.61, 670.09, 673.51, 678.75, 685.83, 694.29, 703.99, 715.41, 729.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
