99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.59, 645.54, 634.65, 625.91, 622.03, 619.47, 619.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.75,  39.02,  50.78,  62.12,  73.14,  83.89,  94.43, 104.80, 115.04, 125.19, 135.27, 145.33, 155.38, 165.47, 175.76, 186.31, 197.16, 208.36, 219.97, 232.06, 244.72, 258.03, 272.13, 287.18, 303.45, 321.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.52, 631.39, 620.43, 610.45, 604.82, 601.89, 601.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.04,  39.46,  51.37,  62.86,  74.03,  84.92,  95.61, 106.12, 116.50, 126.79, 137.02, 147.22, 157.41, 167.64, 177.92, 188.45, 199.28, 210.46, 222.04, 234.09, 246.69, 259.94, 273.95, 288.88, 304.98, 322.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.16, 617.32, 606.29, 595.96, 587.61, 584.30, 583.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.36,  39.93,  51.99,  63.64,  74.95,  86.00,  96.83, 107.50, 118.03, 128.47, 138.84, 149.18, 159.51, 169.87, 180.28, 190.78, 201.57, 212.70, 224.22, 236.20, 248.71, 261.84, 275.69, 290.39, 306.16, 323.23, 341.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.88, 604.95, 592.21, 581.82, 572.15, 566.71, 564.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.69,  40.43,  52.65,  64.46,  75.93,  87.14,  98.13, 108.94, 119.63, 130.21, 140.73, 151.22, 161.69, 172.19, 182.73, 193.35, 204.08, 215.14, 226.58, 238.46, 250.83, 263.79, 277.42, 291.83, 307.18, 323.65, 341.38, 360.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.59, 593.67, 579.85, 567.74, 557.66, 549.12, 546.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  28.05,  40.96,  53.35,  65.32,  76.97,  88.34,  99.49, 110.47, 121.31, 132.06, 142.73, 153.36, 163.98, 174.61, 185.29, 196.03, 206.87, 217.84, 229.17, 240.92, 253.14, 265.89, 279.26, 293.33, 308.23, 324.08, 340.98, 358.96, 378.01, 398.00, 418.82, 440.60, 463.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.71, 583.39, 568.57, 555.38, 543.52, 533.67, 528.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.68,  28.43,  41.52,  54.09,  66.25,  78.07,  89.62, 100.94, 112.09, 123.10, 134.01, 144.84, 155.63, 166.40, 177.17, 187.98, 198.85, 209.77, 220.75, 231.93, 243.53, 255.57, 268.10, 281.19, 294.91, 309.35, 324.62, 340.77, 357.83, 375.77, 394.55, 414.13, 434.68, 456.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.22, 573.51, 558.28, 544.10, 531.16, 519.18, 509.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.09,  21.03,  31.18,  44.37,  56.96,  69.12,  80.94,  92.48, 103.80, 114.95, 125.96, 136.87, 147.70, 158.50, 169.27, 180.06, 190.88, 201.76, 212.73, 223.78, 234.93, 246.32, 258.16, 270.46, 283.26, 296.62, 310.63, 325.37, 340.87, 357.16, 374.24, 392.09, 410.74, 430.35, 451.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.09, 564.41, 548.80, 533.82, 519.89, 506.84, 494.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.12,  33.37,  40.91,  50.13,  60.04,  72.32,  84.18,  95.74, 107.06, 118.21, 129.21, 140.11, 150.94, 161.72, 172.49, 183.26, 194.07, 204.94, 215.89, 226.92, 238.06, 249.30, 260.94, 273.00, 285.51, 298.53, 312.13, 326.39, 341.34, 356.99, 373.36, 390.48, 408.39, 427.25, 447.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.22, 556.38, 539.76, 524.84, 510.27, 495.75, 482.26, 468.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.90,  47.89,  48.21,  52.52,  59.95,  68.53,  77.90,  87.59,  99.30, 110.68, 121.85, 132.87, 143.76, 154.58, 165.35, 176.10, 186.85, 197.63, 208.47, 219.37, 230.35, 241.42, 252.57, 263.83, 275.65, 287.88, 300.57, 313.80, 327.63, 342.09, 357.20, 372.99, 389.51, 406.81, 425.07, 444.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.89, 549.79, 533.06, 517.02, 501.50, 487.12, 472.59, 457.61, 443.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.20,  68.54,  63.34,  62.92,  64.80,  71.10,  78.47,  86.56,  95.52, 104.87, 114.47, 125.80, 136.89, 147.82, 158.64, 169.41, 180.14, 190.86, 201.61, 212.40, 223.25, 234.16, 245.13, 256.17, 267.28, 278.48, 290.45, 302.83, 315.72, 329.16, 343.20, 357.85, 373.15, 389.15, 405.95, 423.70, 442.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.27, 544.09, 526.95, 510.71, 495.17, 479.79, 464.49, 449.92, 434.81, 418.91, 403.27, 387.06, 370.76, 354.46, 338.16, 321.86, 305.56, 288.51, 271.32, 254.12, 236.93, 219.73, 202.54, 185.34, 168.15, 150.95, 133.76, 116.56, 102.05,  90.47,  83.12,  78.48,  77.48,  78.83,  82.81,  89.39,  96.65, 104.38, 113.04, 122.12, 131.50, 141.10, 152.21, 163.11, 173.90, 184.63, 195.34, 206.06, 216.80, 227.59, 238.42, 249.29, 260.19, 271.14, 282.14, 293.45, 305.52, 318.10, 331.20, 344.86, 359.11, 373.99, 389.56, 405.92, 423.24, 441.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.96, 538.93, 521.80, 505.38, 489.52, 474.07, 458.92, 443.60, 428.09, 413.10, 397.49, 381.21, 364.91, 348.61, 332.31, 316.01, 299.71, 283.41, 267.11, 250.81, 234.51, 218.21, 201.91, 185.61, 169.31, 153.01, 138.49, 125.06, 113.23, 103.79,  97.66,  93.38,  91.92,  92.84,  95.22, 100.71, 107.50, 114.69, 122.14, 130.55, 139.43, 148.64, 158.11, 167.81, 178.78, 189.58, 200.32, 211.02, 221.73, 232.47, 243.22, 253.98, 264.74, 275.51, 286.29, 297.10, 308.57, 320.87, 333.66, 346.98, 360.88, 375.39, 390.59, 406.57, 423.52, 441.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.77, 533.90, 516.96, 500.68, 484.86, 469.36, 454.06, 438.90, 423.82, 408.44, 392.84, 377.11, 361.37, 345.63, 329.89, 314.14, 298.40, 282.66, 266.92, 251.18, 235.44, 219.69, 203.95, 188.21, 173.69, 160.26, 147.33, 135.47, 125.36, 117.50, 112.20, 108.12, 106.30, 106.87, 108.91, 112.71, 118.75, 125.57, 132.73, 139.97, 148.19, 156.92, 165.99, 175.35, 184.97, 194.85, 205.75, 216.51, 227.23, 237.94, 248.62, 259.28, 269.89, 280.48, 291.04, 301.58, 312.19, 324.01, 336.52, 349.55, 363.13, 377.32, 392.19, 407.84, 424.46, 442.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.57, 530.87, 514.13, 498.09, 482.56, 467.39, 452.50, 437.81, 422.87, 407.70, 392.38, 376.96, 361.54, 346.11, 330.68, 315.26, 299.83, 284.41, 268.98, 253.56, 238.13, 222.70, 208.19, 194.76, 181.82, 169.14, 157.28, 147.16, 138.07, 131.57, 126.80, 122.80, 120.71, 120.99, 122.75, 125.54, 130.50, 136.90, 143.75, 150.89, 157.98, 166.07, 174.67, 183.64, 192.92, 202.48, 212.31, 222.41, 233.29, 244.04, 254.69, 265.27, 275.75, 286.15, 296.48, 306.74, 317.01, 327.95, 339.60, 352.36, 365.66, 379.57, 394.14, 409.51, 425.83, 443.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.18, 531.65, 515.11, 499.31, 484.05, 469.20, 454.68, 439.94, 425.00, 409.89, 394.66, 379.36, 364.06, 348.75, 333.45, 318.14, 302.84, 287.53, 272.23, 256.93, 242.41, 228.98, 216.04, 203.36, 190.78, 178.93, 168.80, 159.56, 151.57, 145.99, 141.53, 137.54, 135.23, 135.27, 136.79, 139.35, 143.08, 148.75, 155.28, 162.17, 169.17, 176.32, 184.30, 192.80, 201.70, 210.92, 220.43, 230.23, 240.31, 250.68, 261.45, 272.00, 282.38, 292.61, 302.70, 312.67, 322.67, 332.62, 343.91, 355.94, 368.78, 382.43, 396.74, 411.85, 427.91, 445.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.47, 534.12, 517.78, 502.20, 487.20, 472.89, 458.36, 443.60, 428.66, 413.57, 398.38, 383.09, 367.78, 352.48, 337.18, 321.87, 306.57, 291.26, 276.74, 263.31, 250.38, 237.70, 225.08, 212.50, 200.64, 190.52, 181.28, 172.39, 165.79, 160.80, 156.52, 152.46, 149.96, 149.81, 151.13, 153.49, 156.72, 161.27, 167.42, 174.03, 180.97, 187.88, 195.13, 203.01, 211.45, 220.28, 229.46, 238.93, 248.70, 258.76, 269.03, 279.43, 289.83, 299.93, 309.80, 319.49, 329.18, 338.74, 349.09, 360.12, 372.58, 385.93, 400.01, 414.87, 430.70, 447.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.57, 537.38, 521.24, 505.88, 491.72, 477.33, 462.72, 447.92, 432.95, 417.83, 402.61, 387.31, 372.01, 356.71, 341.40, 326.10, 311.58, 298.15, 285.21, 272.41, 259.73, 247.11, 234.53, 222.68, 212.55, 203.31, 194.40, 186.39, 180.73, 176.11, 171.88, 167.69, 165.04, 164.73, 165.89, 168.07, 171.12, 174.91, 180.30, 186.62, 193.33, 200.16, 207.17, 214.56, 222.37, 230.75, 239.54, 248.67, 258.12, 267.86, 277.78, 287.83, 297.91, 307.94, 317.63, 327.11, 336.47, 345.80, 355.17, 365.78, 377.30, 389.63, 403.50, 418.15, 433.76, 450.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.57, 541.56, 525.60, 511.54, 497.25, 482.76, 468.07, 453.18, 438.14, 422.98, 407.75, 392.45, 377.15, 361.84, 347.32, 333.89, 320.76, 307.82, 295.02, 282.34, 269.72, 257.14, 245.28, 235.16, 225.92, 217.01, 208.13, 201.52, 196.47, 192.00, 187.69, 183.39, 180.62, 180.18, 181.19, 183.22, 186.12, 189.76, 194.14, 200.09, 206.55, 213.34, 220.12, 227.25, 234.81, 242.57, 250.90, 259.65, 268.76, 278.16, 287.72, 297.33, 306.96, 316.56, 326.07, 335.31, 344.35, 353.29, 362.21, 372.01, 382.95, 394.86, 407.87, 421.96, 437.37, 453.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.28, 546.82, 532.83, 518.62, 504.21, 489.58, 474.77, 459.81, 444.73, 429.54, 414.29, 398.99, 384.47, 370.82, 357.39, 344.25, 331.31, 318.51, 305.83, 293.21, 280.63, 268.78, 258.65, 249.41, 240.46, 231.55, 223.54, 217.87, 213.06, 208.54, 204.15, 199.78, 196.90, 196.34, 197.23, 199.13, 201.90, 205.40, 209.59, 214.71, 220.89, 227.47, 234.19, 241.09, 248.38, 256.12, 263.87, 272.16, 280.88, 289.92, 299.08, 308.20, 317.25, 326.25, 335.21, 344.16, 352.85, 361.38, 369.83, 378.81, 389.33, 400.69, 413.12, 426.78, 441.93, 458.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.17, 556.23, 542.07, 527.69, 513.12, 498.38, 483.49, 468.46, 453.34, 438.14, 423.66, 409.26, 395.61, 382.18, 369.04, 356.10, 343.30, 330.62, 318.00, 305.42, 293.57, 283.44, 274.20, 265.12, 256.20, 247.33, 240.72, 235.40, 230.56, 226.00, 221.56, 217.11, 214.15, 213.49, 214.27, 216.06, 218.72, 222.10, 226.17, 230.95, 236.68, 243.03, 249.71, 256.39, 263.44, 270.92, 278.61, 286.62, 294.88, 303.52, 312.21, 320.74, 329.08, 337.29, 345.50, 353.75, 362.02, 370.10, 378.06, 386.21, 395.90, 407.12, 419.13, 432.25, 446.82, 463.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.35, 342.76, 349.98, 357.19, 364.50, 371.93, 379.48, 386.91, 394.28, 403.09, 413.60, 425.36, 438.34, 452.49, 468.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.65, 369.80, 376.25, 382.97, 389.57, 396.39, 403.16, 410.96, 420.58, 432.03, 444.49, 458.40, 474.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.82, 383.45, 388.54, 394.09, 400.04, 406.31, 412.62, 419.66, 428.27, 438.82, 451.18, 464.76, 479.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.83, 401.56, 406.06, 411.16, 416.40, 422.04, 428.95, 436.79, 446.34, 458.00, 471.29, 486.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.25, 415.33, 418.36, 422.23, 426.76, 431.82, 438.18, 445.92, 454.70, 465.35, 478.37, 492.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.61, 429.51, 431.19, 433.98, 437.66, 441.69, 447.36, 454.99, 463.66, 473.55, 485.56, 500.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.87, 443.60, 444.34, 446.07, 448.51, 451.82, 456.91, 464.03, 472.59, 482.37, 493.62, 507.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.05, 457.59, 457.40, 458.37, 460.05, 462.51, 466.56, 473.44, 481.49, 491.17, 502.30, 515.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.15, 471.51, 470.38, 470.58, 471.62, 473.15, 476.48, 482.84, 490.77, 499.93, 510.96, 523.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
