99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.96,1377.91,1367.02,1358.28,1354.41,1351.85,1352.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.17, 671.31, 662.42, 654.82, 648.70, 643.47, 639.00, 635.12, 631.69, 628.55, 625.70, 623.21, 621.54, 620.75, 621.09, 622.73, 625.58, 628.92, 632.59, 637.04, 642.42, 648.49, 655.69, 663.98, 673.37, 684.06, 696.24, 710.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.89,1363.76,1352.80,1342.82,1337.19,1334.26,1333.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.81, 682.17, 673.31, 665.78, 659.44, 654.25, 649.63, 645.71, 642.15, 638.97, 636.09, 633.50, 631.77, 630.94, 631.28, 632.95, 635.64, 639.05, 642.84, 647.29, 652.65, 658.96, 666.13, 674.42, 683.79, 694.49, 706.81, 721.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.53,1349.69,1338.66,1328.33,1319.98,1316.67,1315.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.90, 693.30, 684.40, 676.81, 670.43, 665.05, 660.42, 656.39, 652.77, 649.54, 646.62, 643.94, 642.14, 641.28, 641.61, 643.31, 646.02, 649.06, 653.05, 657.47, 662.81, 669.21, 676.46, 684.70, 694.01, 704.59, 716.78, 730.96, 747.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.25,1337.33,1324.58,1314.19,1304.53,1299.08,1297.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.27, 704.63, 695.73, 687.92, 681.57, 676.03, 671.37, 667.21, 663.54, 660.27, 657.30, 654.53, 652.66, 651.76, 652.09, 653.81, 656.53, 659.39, 663.05, 667.57, 672.86, 679.20, 686.64, 694.79, 703.97, 714.38, 726.29, 740.07, 756.04, 773.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.96,1326.05,1312.22,1300.11,1290.04,1281.49,1278.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.86, 716.21, 707.10, 699.29, 692.75, 687.20, 682.43, 678.20, 674.48, 671.17, 668.15, 665.27, 663.33, 662.40, 662.71, 664.44, 667.18, 670.04, 673.30, 677.58, 682.81, 689.07, 696.48, 704.68, 713.70, 723.86, 735.45, 748.72, 763.97, 780.28, 798.62, 818.42, 839.24, 861.01, 884.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.08,1315.76,1300.94,1287.75,1275.89,1266.04,1260.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.72, 727.87, 718.66, 710.84, 704.14, 698.55, 693.64, 689.36, 685.60, 682.23, 679.15, 676.18, 674.16, 673.18, 673.48, 675.22, 677.98, 680.83, 683.88, 687.77, 692.64, 698.80, 706.10, 714.21, 723.19, 733.09, 744.29, 757.05, 771.56, 786.85, 804.09, 822.28, 841.86, 862.41, 884.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.59,1305.88,1290.65,1276.47,1263.53,1251.55,1242.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.62, 739.69, 730.48, 722.43, 715.72, 710.02, 705.04, 700.72, 696.90, 693.48, 690.29, 687.26, 685.16, 684.13, 684.40, 686.14, 688.92, 691.77, 694.79, 698.24, 702.73, 708.38, 715.55, 723.49, 732.31, 742.09, 752.90, 765.13, 778.96, 793.47, 809.74, 826.77, 845.42, 865.03, 885.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.47,1296.79,1281.17,1266.20,1252.26,1239.21,1226.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.36, 751.58, 742.27, 734.10, 727.40, 721.59, 716.58, 712.22, 708.36, 704.88, 701.59, 698.51, 696.34, 695.25, 695.48, 697.22, 700.01, 702.86, 705.84, 709.04, 713.10, 718.15, 724.82, 732.60, 741.19, 750.72, 761.32, 773.07, 786.27, 800.13, 815.57, 831.74, 849.65, 868.52, 888.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.60,1288.75,1272.13,1257.21,1242.64,1228.12,1214.63,1201.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.27, 773.89, 763.26, 753.92, 745.83, 739.11, 733.29, 728.27, 723.88, 719.98, 716.40, 713.06, 709.94, 707.68, 706.53, 706.74, 708.45, 711.26, 714.12, 717.07, 720.19, 723.76, 728.38, 734.16, 741.53, 749.90, 759.13, 769.43, 780.88, 793.52, 806.86, 821.58, 837.05, 854.26, 872.52, 891.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.26,1282.16,1265.43,1249.39,1233.87,1219.50,1204.96,1189.99,1175.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.58, 796.92, 785.11, 774.72, 765.54, 757.59, 750.86, 745.09, 740.09, 735.69, 731.76, 728.09, 724.72, 721.55, 719.21, 718.00, 718.16, 719.86, 722.66, 725.55, 728.48, 731.53, 734.79, 738.91, 744.02, 750.55, 758.45, 767.41, 777.36, 788.45, 800.73, 813.64, 827.73, 842.65, 859.14, 876.75, 895.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.64,1276.46,1259.32,1243.09,1227.54,1212.17,1196.87,1182.29,1167.19,1151.28,1135.64,1119.43,1103.13,1086.83,1070.53,1054.23,1037.93,1020.88,1003.69, 986.49, 969.30, 952.10, 934.91, 917.71, 900.52, 883.32, 866.13, 848.94, 834.42, 820.05, 807.39, 796.13, 786.13, 777.20, 769.40, 762.72, 757.03, 752.06, 747.67, 743.67, 739.98, 736.57, 733.36, 730.94, 729.67, 729.79, 731.46, 734.26, 737.15, 740.10, 743.09, 746.23, 749.79, 754.40, 760.14, 767.10, 775.55, 785.19, 795.89, 807.76, 820.30, 834.00, 848.46, 864.32, 881.38, 899.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.33,1271.30,1254.17,1237.75,1221.89,1206.44,1191.29,1175.98,1160.46,1145.47,1129.86,1113.58,1097.28,1080.98,1064.68,1048.38,1032.08,1015.78, 999.48, 983.18, 966.88, 950.58, 934.28, 917.98, 901.68, 885.38, 870.87, 856.45, 842.81, 829.69, 817.84, 807.20, 797.62, 788.91, 781.28, 774.71, 769.12, 764.21, 759.84, 755.79, 752.09, 748.66, 745.38, 742.88, 741.55, 741.63, 743.28, 746.06, 748.95, 751.91, 754.89, 757.91, 761.11, 765.14, 770.12, 776.51, 783.82, 792.93, 803.29, 814.74, 826.96, 840.21, 854.29, 869.74, 886.35, 904.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.14,1266.28,1249.34,1233.05,1217.23,1201.73,1186.44,1171.27,1156.19,1140.81,1125.21,1109.48,1093.74,1078.00,1062.26,1046.52,1030.77,1015.03, 999.29, 983.55, 967.81, 952.07, 936.32, 920.58, 906.06, 891.65, 878.01, 864.85, 851.76, 839.58, 828.52, 818.47, 809.25, 800.78, 793.34, 786.93, 781.42, 776.59, 772.20, 768.17, 764.46, 761.00, 757.65, 755.07, 753.69, 753.72, 755.34, 758.10, 760.99, 763.95, 766.92, 769.89, 772.91, 776.30, 780.70, 786.20, 792.89, 800.83, 810.63, 821.71, 833.66, 846.46, 860.21, 875.22, 891.44, 909.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.95,1263.25,1246.51,1230.46,1214.93,1199.76,1184.87,1170.19,1155.24,1140.08,1124.75,1109.33,1093.91,1078.48,1063.06,1047.63,1032.20,1016.78,1001.35, 985.93, 970.50, 955.08, 940.56, 926.14, 912.50, 899.35, 886.25, 873.55, 861.26, 849.97, 839.60, 830.02, 821.12, 812.85, 805.64, 799.44, 793.99, 789.24, 784.85, 780.85, 777.15, 773.64, 770.20, 767.56, 766.11, 766.10, 767.68, 770.43, 773.31, 776.27, 779.20, 782.11, 785.04, 787.99, 791.72, 796.38, 802.48, 809.57, 818.17, 828.67, 840.37, 852.79, 866.25, 880.82, 896.70, 914.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.55,1264.02,1247.49,1231.68,1216.42,1201.57,1187.06,1172.31,1157.37,1142.26,1127.03,1111.73,1096.43,1081.12,1065.82,1050.51,1035.21,1019.91,1004.60, 989.30, 974.78, 960.36, 946.73, 933.57, 920.47, 907.78, 895.20, 882.89, 871.51, 860.97, 851.16, 841.97, 833.24, 825.28, 818.33, 812.30, 806.96, 802.20, 797.87, 793.91, 790.20, 786.61, 783.09, 780.38, 778.88, 778.82, 780.38, 783.10, 785.96, 788.91, 791.79, 794.62, 797.42, 800.22, 803.25, 807.22, 812.39, 818.77, 826.58, 835.87, 847.13, 859.18, 872.39, 886.56, 902.16, 919.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.85,1266.49,1250.15,1234.57,1219.57,1205.27,1190.73,1175.97,1161.03,1145.95,1130.75,1115.46,1100.16,1084.85,1069.55,1054.24,1038.94,1023.63,1009.12, 994.70, 981.06, 967.90, 954.81, 942.11, 929.49, 916.92, 904.61, 893.22, 882.61, 872.66, 863.29, 854.34, 845.80, 838.16, 831.51, 825.61, 820.41, 815.62, 811.36, 807.43, 803.65, 799.98, 796.39, 793.61, 792.06, 791.96, 793.48, 796.18, 799.02, 801.95, 804.77, 807.47, 810.11, 812.71, 815.41, 818.60, 822.86, 828.55, 835.48, 843.97, 854.01, 865.86, 878.62, 892.42, 907.77, 924.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.94,1269.76,1253.61,1238.25,1224.09,1209.70,1195.09,1180.29,1165.33,1150.20,1134.98,1119.69,1104.38,1089.08,1073.77,1058.47,1043.95,1029.53,1015.90,1002.74, 989.64, 976.84, 964.14, 951.52, 938.95, 926.64, 915.25, 904.64, 894.63, 885.16, 876.06, 867.30, 859.00, 851.70, 845.29, 839.55, 834.41, 829.70, 825.45, 821.45, 817.59, 813.83, 810.18, 807.35, 805.75, 805.61, 807.10, 809.77, 812.59, 815.50, 818.22, 820.76, 823.18, 825.51, 827.92, 830.63, 834.06, 838.70, 844.76, 852.59, 861.81, 872.67, 885.02, 898.62, 913.52, 930.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.94,1273.93,1257.97,1243.91,1229.62,1215.13,1200.44,1185.55,1170.52,1155.35,1140.12,1124.82,1109.52,1094.21,1079.70,1065.28,1051.64,1038.48,1025.35,1012.25, 999.44, 986.75, 974.13, 961.55, 949.25, 937.86, 927.24, 917.24, 907.72, 898.53, 889.65, 880.92, 873.00, 866.04, 859.83, 854.29, 849.17, 844.55, 840.15, 836.06, 832.13, 828.31, 824.60, 821.72, 820.07, 819.90, 821.35, 823.99, 826.79, 829.66, 832.26, 834.59, 836.71, 838.70, 840.74, 843.13, 845.87, 849.46, 854.49, 861.60, 870.16, 880.20, 892.01, 905.00, 919.48, 935.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.66,1279.19,1265.20,1251.00,1236.58,1221.95,1207.15,1192.18,1177.10,1161.91,1146.66,1131.36,1116.84,1102.43,1088.77,1075.14,1061.98,1048.84,1035.74,1022.94,1010.25, 997.63, 985.05, 972.74, 961.35, 950.74, 940.73, 931.21, 921.99, 913.04, 904.12, 895.63, 888.09, 881.43, 875.42, 869.99, 864.95, 860.20, 855.66, 851.45, 847.46, 843.58, 839.82, 836.89, 835.20, 834.99, 836.41, 839.02, 841.80, 844.63, 847.06, 849.07, 850.80, 852.34, 853.93, 855.92, 858.27, 860.99, 864.85, 871.00, 878.92, 888.30, 899.28, 912.12, 926.07, 941.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.54,1288.60,1274.44,1260.06,1245.50,1230.75,1215.86,1200.84,1185.72,1170.51,1156.03,1141.62,1127.22,1113.56,1099.93,1086.77,1073.63,1060.53,1047.73,1035.04,1022.42,1009.84, 997.53, 986.14, 975.53, 965.52, 956.00, 946.78, 937.68, 928.71, 919.84, 911.76, 904.61, 898.18, 892.40, 886.92, 881.76, 876.89, 872.24, 867.91, 863.82, 859.89, 856.08, 853.11, 851.38, 851.13, 852.52, 855.11, 857.87, 860.65, 862.81, 864.39, 865.56, 866.50, 867.54, 869.02, 870.91, 873.14, 875.83, 880.39, 888.10, 896.83, 907.15, 919.24, 932.98, 948.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.75, 881.13, 881.28, 881.62, 882.46, 883.77, 885.48, 887.56, 890.49, 897.27, 905.79, 915.46, 926.89, 940.33, 955.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.74, 896.16, 896.21, 896.83, 897.96, 899.51, 901.53, 906.76, 914.76, 924.22, 935.00, 947.78, 962.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.86, 911.13, 910.23, 910.07, 910.52, 911.51, 913.03, 916.58, 924.07, 933.00, 943.57, 955.71, 970.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.41, 924.43, 923.40, 923.13, 923.51, 924.51, 927.34, 933.71, 942.14, 952.18, 964.10, 977.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.84, 938.69, 936.73, 935.71, 935.46, 935.92, 938.59, 943.41, 951.62, 961.15, 972.54, 986.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.19, 952.87, 949.98, 948.20, 947.31, 947.22, 949.82, 953.93, 961.16, 970.47, 981.36, 994.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.46, 966.96, 963.13, 960.59, 959.07, 958.43, 961.00, 964.94, 971.24, 979.87, 990.54,1003.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.82, 980.95, 976.20, 972.89, 970.73, 969.54, 972.09, 975.96, 981.54, 989.81, 999.79,1012.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.72, 994.24, 989.17, 985.10, 982.29, 980.57, 983.10, 986.93, 992.35, 999.98,1009.61,1021.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
