99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.02, 812.50, 794.82, 776.74, 758.23, 739.28, 719.88, 700.01, 679.70, 658.98, 637.93, 616.66, 595.27, 573.79, 552.23, 530.59, 508.89, 487.14, 465.36, 443.73, 423.06, 403.33, 384.08, 365.76, 348.26, 331.52, 316.62, 302.91, 290.18, 278.44, 267.64, 257.76, 249.03, 240.73, 233.71, 228.04, 223.01, 218.98, 216.19, 214.99, 215.05, 215.93, 217.50, 219.38, 222.38, 226.80, 232.17, 238.04, 244.41, 251.03, 257.86, 264.96, 272.98, 281.93, 291.62, 301.73, 312.20, 323.20, 334.78, 346.86, 359.64, 373.04, 387.23, 402.38, 418.64, 436.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.90, 811.30, 793.50, 776.23, 758.49, 740.25, 721.48, 702.16, 682.29, 661.91, 641.10, 620.03, 598.84, 577.57, 556.23, 534.83, 513.37, 491.87, 471.23, 451.47, 431.97, 413.19, 395.05, 377.38, 360.13, 344.70, 330.47, 317.20, 304.73, 293.01, 282.11, 272.08, 262.57, 254.08, 246.94, 240.96, 235.74, 231.70, 228.46, 226.84, 226.50, 227.02, 228.25, 229.84, 232.03, 235.93, 240.95, 246.65, 252.90, 259.46, 266.30, 273.38, 280.77, 289.12, 298.42, 308.51, 319.00, 330.16, 341.75, 353.94, 366.79, 380.25, 394.57, 409.74, 426.06, 443.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.95, 813.27, 795.37, 777.96, 760.82, 743.11, 724.78, 705.96, 686.70, 666.93, 646.59, 625.58, 604.40, 583.13, 561.80, 540.40, 519.84, 500.14, 480.67, 461.86, 443.54, 425.49, 407.52, 389.90, 374.06, 359.40, 345.70, 332.75, 320.19, 308.18, 296.91, 286.18, 276.18, 267.41, 260.10, 253.66, 248.40, 244.36, 240.66, 238.61, 237.89, 238.05, 238.95, 240.24, 242.14, 245.20, 249.77, 255.35, 261.48, 267.93, 274.73, 281.84, 289.24, 296.98, 305.71, 315.45, 326.04, 337.23, 349.01, 361.41, 374.33, 387.93, 402.33, 417.55, 434.01, 451.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.00, 816.27, 798.29, 780.76, 763.45, 746.26, 728.84, 711.13, 692.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.99, 311.65, 300.13, 289.78, 280.67, 272.92, 266.28, 260.96, 256.58, 252.77, 250.30, 249.19, 249.00, 249.59, 250.59, 252.32, 254.83, 258.81, 264.03, 270.02, 276.48, 283.19, 290.30, 297.75, 305.53, 313.70, 322.92, 333.26, 344.58, 356.56, 369.11, 382.27, 396.12, 410.61, 425.98, 442.52, 460.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.63, 820.86, 802.83, 785.26, 767.96, 750.88, 734.95, 721.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.34, 314.08, 303.29, 293.80, 285.51, 278.76, 273.40, 268.54, 264.77, 261.89, 260.40, 259.87, 260.15, 260.88, 262.50, 264.94, 268.12, 272.88, 278.71, 285.00, 291.74, 298.78, 306.26, 314.14, 322.39, 331.15, 341.03, 352.14, 364.32, 377.20, 390.64, 404.71, 419.48, 435.10, 451.74, 469.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.24, 825.48, 807.43, 790.04, 774.37, 760.41, 747.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.83, 316.51, 306.46, 297.91, 291.05, 285.33, 280.35, 276.65, 273.35, 271.49, 270.64, 270.62, 271.08, 272.65, 275.11, 277.76, 281.96, 287.46, 293.76, 300.33, 307.40, 314.83, 322.75, 331.21, 340.13, 349.61, 360.32, 372.37, 385.52, 399.39, 413.86, 428.98, 444.85, 461.76, 480.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.07, 830.34, 813.80, 799.14, 785.39, 773.24, 763.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.01, 329.00, 318.68, 310.02, 303.11, 296.92, 291.99, 288.09, 284.67, 282.45, 281.28, 280.98, 281.19, 282.78, 285.24, 287.86, 291.28, 296.36, 302.57, 309.18, 316.12, 323.61, 331.58, 340.14, 349.31, 359.02, 369.42, 381.17, 394.30, 408.55, 423.54, 439.11, 455.35, 472.59, 491.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.54, 839.19, 823.98, 810.06, 798.11, 787.95, 782.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.12, 340.84, 330.49, 321.80, 314.55, 308.27, 303.43, 299.15, 295.82, 293.26, 291.79, 291.22, 291.25, 292.86, 295.33, 297.99, 300.91, 305.48, 311.42, 318.06, 325.06, 332.52, 340.63, 349.30, 358.65, 368.71, 379.44, 391.02, 404.01, 418.41, 433.92, 450.09, 466.81, 484.41, 503.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.49, 849.27, 834.79, 822.67, 812.38, 803.55, 801.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.55, 352.26, 342.04, 333.32, 325.63, 319.44, 314.44, 310.06, 306.80, 303.92, 302.15, 301.33, 301.26, 302.90, 305.37, 308.06, 310.99, 314.80, 320.36, 326.96, 334.09, 341.67, 349.80, 358.67, 368.21, 378.55, 389.77, 401.87, 414.91, 429.44, 445.35, 462.20, 479.54, 497.61, 516.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.48, 859.98, 847.30, 836.77, 826.92, 821.40, 819.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.56, 363.42, 353.23, 344.24, 336.50, 330.42, 325.07, 320.81, 317.45, 314.42, 312.37, 311.31, 311.20, 312.89, 315.36, 318.08, 321.07, 324.42, 329.49, 336.00, 343.14, 350.88, 359.18, 368.12, 377.95, 388.58, 400.25, 413.06, 426.95, 441.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.18, 872.41, 861.30, 850.87, 842.34, 839.17, 838.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.35, 374.25, 363.81, 354.82, 347.19, 340.98, 335.56, 331.40, 327.73, 324.76, 322.45, 321.18, 321.09, 322.82, 325.29, 328.03, 331.08, 334.47, 338.93, 345.23, 352.30, 360.08, 368.57, 377.74, 387.71, 398.74, 410.88, 424.39, 439.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.61, 886.40, 875.34, 865.24, 859.61, 856.85, 856.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.81, 384.48, 374.07, 365.20, 357.71, 351.17, 345.89, 341.65, 337.86, 334.95, 332.38, 330.98, 330.90, 332.69, 335.16, 337.92, 341.07, 344.62, 348.63, 354.48, 361.61, 369.34, 377.90, 387.31, 397.56, 408.83, 421.50, 435.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.61, 900.45, 889.56, 880.63, 876.82, 874.46, 875.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.70, 394.41, 384.13, 375.42, 367.81, 361.22, 356.06, 351.54, 347.82, 344.87, 342.16, 340.70, 340.65, 342.49, 344.98, 347.84, 351.06, 354.67, 358.73, 363.97, 370.90, 378.70, 387.23, 396.72, 407.24, 418.85, 431.84, 446.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.65, 914.67, 903.93, 897.76, 894.03, 892.05, 893.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.30, 404.15, 394.04, 385.37, 377.55, 371.12, 365.90, 361.27, 357.64, 354.44, 351.81, 350.34, 350.33, 352.27, 354.86, 357.71, 360.94, 364.66, 368.89, 373.68, 380.40, 388.01, 396.60, 406.07, 416.68, 428.56, 441.90, 457.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.87, 929.04, 919.32, 914.89, 911.24, 909.64, 911.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.72, 413.75, 403.69, 394.82, 387.17, 380.88, 375.39, 370.86, 367.19, 363.88, 361.42, 359.97, 360.02, 362.05, 364.66, 367.54, 370.87, 374.65, 378.93, 383.78, 389.94, 397.50, 405.91, 415.44, 426.02, 437.99, 451.61, 467.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.24, 943.63, 936.45, 932.01, 928.46, 927.23, 930.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.02, 423.12, 412.87, 404.17, 396.66, 390.32, 384.78, 380.38, 376.54, 373.36, 371.03, 369.60, 369.70, 371.83, 374.44, 377.41, 380.74, 384.54, 388.93, 393.94, 399.65, 407.05, 415.40, 424.74, 435.39, 447.33, 461.04, 476.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.83, 959.02, 953.58, 949.14, 945.67, 944.82, 948.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.16, 432.07, 422.02, 413.48, 406.17, 399.60, 394.17, 389.75, 385.80, 382.95, 380.63, 379.22, 379.39, 381.61, 384.22, 387.21, 390.57, 394.46, 398.92, 403.98, 409.75, 416.76, 424.95, 434.24, 444.70, 456.70, 470.39, 486.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.06, 976.15, 970.70, 966.27, 962.88, 962.41, 966.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.95, 441.06, 431.17, 422.84, 415.40, 408.79, 403.50, 398.91, 395.11, 392.56, 390.24, 388.85, 389.07, 391.40, 394.00, 396.99, 400.44, 404.33, 408.80, 413.98, 419.91, 426.70, 434.66, 443.79, 454.19, 466.01, 479.76, 495.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.45, 993.27, 987.83, 983.39, 980.09, 979.99, 985.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.78, 450.07, 440.39, 431.94, 424.47, 417.98, 412.68, 407.99, 404.63, 402.16, 399.85, 398.48, 398.76, 401.18, 403.79, 406.78, 410.24, 414.16, 418.73, 423.97, 429.96, 436.80, 444.60, 453.50, 463.74, 475.50, 489.06, 505.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.58,1010.40,1004.96,1000.52, 997.31, 997.58,1003.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.64, 459.15, 449.35, 440.88, 433.45, 427.12, 421.66, 417.14, 414.24, 411.77, 409.46, 408.10, 408.45, 410.95, 413.57, 416.56, 420.02, 424.03, 428.60, 433.86, 439.95, 446.95, 454.70, 463.44, 473.45, 485.05, 498.56, 514.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.70,1027.53,1022.09,1017.65,1014.52,1015.17,1020.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.57, 467.96, 458.15, 449.73, 442.45, 436.11, 430.57, 426.56, 423.84, 421.38, 419.06, 417.73, 418.13, 420.63, 423.35, 426.34, 429.80, 433.83, 438.43, 443.78, 449.94, 457.00, 464.85, 473.53, 483.39, 494.76, 508.10, 523.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.83,1044.65,1039.21,1034.77,1031.73,1032.76,1038.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.24, 476.63, 466.88, 458.60, 451.40, 444.93, 439.67, 436.17, 433.45, 430.99, 428.67, 427.36, 427.82, 430.32, 433.12, 436.12, 439.59, 443.62, 448.30, 453.65, 459.83, 467.00, 474.90, 483.69, 493.49, 504.70, 517.81, 533.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.96,1061.78,1056.34,1051.90,1048.94,1050.35,1056.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.78, 485.23, 475.69, 467.56, 460.37, 454.05, 449.31, 446.00, 443.06, 440.60, 438.28, 436.99, 437.50, 440.00, 442.80, 445.90, 449.37, 453.40, 458.10, 463.48, 469.75, 476.93, 484.90, 493.74, 503.65, 514.80, 527.75, 543.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.08,1078.91,1073.47,1069.03,1066.16,1067.94,1073.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.47, 494.19, 484.80, 476.68, 469.57, 463.39, 459.15, 455.83, 452.86, 450.20, 447.89, 446.61, 447.19, 449.69, 452.49, 455.67, 459.15, 463.18, 467.88, 473.35, 479.62, 486.86, 494.83, 503.73, 513.69, 524.96, 537.85, 553.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.21,1096.03,1090.59,1086.15,1083.37,1085.52,1091.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.58, 503.44, 494.06, 486.03, 478.93, 473.27, 469.22, 465.68, 462.74, 459.94, 457.49, 456.24, 456.87, 459.38, 462.17, 465.36, 468.93, 472.96, 477.66, 483.15, 489.45, 496.73, 504.76, 513.67, 523.69, 535.00, 548.01, 563.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.34,1113.16,1107.72,1103.28,1100.58,1103.11,1108.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.00, 512.87, 503.57, 495.55, 488.51, 483.36, 479.31, 475.73, 472.60, 469.79, 467.22, 465.87, 466.56, 469.06, 471.86, 475.04, 478.70, 482.74, 487.45, 492.93, 499.32, 506.55, 514.63, 523.60, 533.62, 545.00, 558.05, 573.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.46,1130.29,1124.85,1120.41,1117.79,1120.70,1126.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.59, 522.55, 513.27, 505.30, 498.67, 493.70, 489.42, 485.89, 482.61, 479.76, 477.06, 475.62, 476.25, 478.75, 481.55, 484.73, 488.38, 492.52, 497.23, 502.72, 509.12, 516.43, 524.45, 533.46, 543.55, 554.93, 568.05, 583.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.59,1147.42,1141.97,1137.53,1135.01,1138.29,1144.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.45, 532.42, 523.20, 515.34, 509.04, 504.07, 499.75, 496.03, 492.74, 489.79, 487.02, 485.49, 486.06, 488.43, 491.23, 494.41, 498.07, 502.29, 507.01, 512.50, 518.91, 526.23, 534.33, 543.29, 553.42, 564.86, 577.98, 593.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.72,1164.54,1159.10,1154.66,1152.22,1155.88,1161.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.51, 542.54, 533.42, 525.80, 519.67, 514.48, 510.21, 506.33, 503.01, 499.93, 497.12, 495.49, 496.00, 498.35, 500.92, 504.10, 507.76, 511.98, 516.79, 522.28, 528.69, 536.01, 544.13, 553.16, 563.25, 574.73, 587.91, 603.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
