99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2382.23,2370.18,2359.29,2350.54,2346.67,2344.11,2344.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.43,1663.57,1654.68,1647.09,1640.96,1635.73,1631.27,1627.38,1623.96,1620.81,1617.97,1615.48,1613.80,1613.01,1613.35,1615.79,1618.64,1622.06,1626.15,1631.03,1636.83,1643.57,1651.17,1659.71,1669.36,1680.36,1693.11,1708.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2368.15,2356.03,2345.07,2335.09,2329.46,2326.52,2326.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.07,1674.44,1665.58,1658.05,1651.71,1646.51,1641.90,1637.98,1634.42,1631.24,1628.35,1625.77,1624.03,1623.21,1623.55,1626.01,1628.70,1632.11,1636.20,1641.06,1646.85,1653.70,1661.39,1669.91,1679.52,1690.47,1703.12,1717.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2355.79,2341.95,2330.92,2320.60,2312.25,2308.93,2307.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.17,1685.56,1676.67,1669.08,1662.70,1657.31,1652.68,1648.66,1645.04,1641.81,1638.88,1636.21,1634.40,1633.55,1633.88,1636.37,1639.08,1642.12,1646.19,1651.04,1656.80,1663.62,1671.39,1679.95,1689.49,1700.32,1712.77,1727.26,1744.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2344.51,2329.59,2316.85,2306.45,2296.79,2291.35,2289.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.53,1696.89,1687.99,1680.18,1673.84,1668.30,1663.63,1659.48,1655.81,1652.54,1649.57,1646.79,1644.92,1644.03,1644.36,1646.87,1649.59,1652.45,1656.11,1660.93,1666.64,1673.40,1681.12,1689.72,1699.23,1709.87,1722.02,1736.06,1752.34,1770.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2334.23,2318.31,2304.49,2292.38,2282.30,2273.76,2271.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.12,1708.48,1699.37,1691.56,1685.02,1679.46,1674.69,1670.46,1666.75,1663.43,1660.41,1657.54,1655.60,1654.66,1654.97,1657.50,1660.24,1663.10,1666.36,1670.72,1676.38,1683.06,1690.68,1699.16,1708.63,1719.12,1730.93,1744.45,1759.80,1776.27,1794.93,1814.72,1835.54,1857.32,1880.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2324.35,2308.03,2293.20,2280.02,2268.16,2258.30,2252.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.99,1720.13,1710.93,1703.11,1696.41,1690.82,1685.91,1681.63,1677.87,1674.50,1671.42,1668.44,1666.43,1665.45,1665.74,1668.28,1671.04,1673.89,1676.94,1680.83,1685.99,1692.57,1700.09,1708.41,1717.68,1728.02,1739.55,1752.53,1767.05,1782.58,1799.92,1818.26,1837.85,1858.39,1880.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2314.85,2298.14,2282.92,2268.73,2255.79,2243.81,2234.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.89,1731.96,1722.74,1714.70,1707.99,1702.29,1697.31,1692.98,1689.17,1685.75,1682.55,1679.52,1677.43,1676.40,1676.67,1679.20,1681.98,1684.83,1687.84,1691.30,1695.88,1701.95,1709.32,1717.48,1726.51,1736.57,1747.83,1760.39,1774.22,1788.95,1805.23,1822.50,1841.15,1860.76,1881.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2305.73,2289.05,2273.44,2258.46,2244.53,2231.47,2218.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.62,1743.84,1734.53,1726.37,1719.67,1713.86,1708.85,1704.48,1700.63,1697.14,1693.85,1690.77,1688.60,1687.51,1687.75,1690.28,1693.07,1695.92,1698.90,1702.10,1706.16,1711.51,1718.41,1726.37,1735.18,1744.92,1755.80,1768.00,1781.25,1795.39,1810.83,1827.23,1845.14,1864.00,1884.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2298.86,2281.02,2264.40,2249.48,2234.90,2220.38,2206.89,2193.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.54,1766.15,1755.53,1746.19,1738.10,1731.38,1725.56,1720.53,1716.15,1712.25,1708.67,1705.32,1702.20,1699.95,1698.80,1699.00,1701.51,1704.32,1707.18,1710.13,1713.25,1716.82,1721.53,1727.73,1735.12,1743.68,1753.12,1763.63,1775.36,1788.13,1801.79,1816.56,1832.31,1849.52,1867.78,1887.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2292.53,2274.43,2257.69,2241.65,2226.14,2211.76,2197.23,2182.25,2167.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.84,1789.19,1777.38,1766.98,1757.81,1749.85,1743.13,1737.36,1732.35,1727.95,1724.02,1720.36,1716.98,1713.82,1711.47,1710.27,1710.43,1712.92,1715.72,1718.61,1721.54,1724.59,1727.85,1731.97,1737.38,1744.12,1752.04,1761.18,1771.35,1782.65,1795.01,1808.12,1822.35,1837.58,1854.12,1871.87,1890.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.91,2268.73,2251.59,2235.35,2219.81,2204.43,2189.13,2174.56,2159.45,2143.55,2127.91,2111.70,2095.40,2079.10,2062.80,2046.50,2030.20,2013.15,1995.95,1978.76,1961.56,1944.37,1927.17,1909.98,1892.78,1875.59,1858.40,1841.20,1826.68,1812.32,1799.66,1788.40,1778.40,1769.46,1761.67,1754.99,1749.29,1744.33,1739.94,1735.94,1732.25,1728.84,1725.62,1723.20,1721.93,1722.05,1724.52,1727.32,1730.21,1733.16,1736.15,1739.29,1742.85,1747.54,1753.70,1760.67,1769.14,1778.97,1789.88,1801.89,1814.50,1828.28,1842.94,1858.94,1876.25,1894.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.60,2263.57,2246.43,2230.01,2214.16,2198.71,2183.56,2168.24,2152.72,2137.73,2122.12,2105.85,2089.55,2073.25,2056.95,2040.65,2024.35,2008.05,1991.75,1975.45,1959.15,1942.85,1926.55,1910.25,1893.95,1877.65,1863.13,1848.71,1835.08,1821.95,1810.10,1799.46,1789.88,1781.17,1773.55,1766.97,1761.38,1756.48,1752.10,1748.06,1744.36,1740.92,1737.65,1735.15,1733.82,1733.89,1736.34,1739.12,1742.01,1744.97,1747.95,1750.97,1754.17,1758.20,1763.48,1770.07,1777.38,1786.52,1797.06,1808.72,1820.95,1834.34,1848.49,1864.03,1880.83,1898.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.41,2258.54,2241.60,2225.32,2209.50,2194.00,2178.70,2163.53,2148.46,2133.08,2117.47,2101.75,2086.01,2070.27,2054.52,2038.78,2023.04,2007.30,1991.56,1975.81,1960.07,1944.33,1928.59,1912.85,1898.33,1883.91,1870.28,1857.12,1844.02,1831.85,1820.79,1810.73,1801.52,1793.04,1785.61,1779.19,1773.69,1768.85,1764.46,1760.43,1756.73,1753.26,1749.92,1747.34,1745.95,1745.98,1748.40,1751.16,1754.05,1757.01,1759.98,1762.95,1765.97,1769.36,1773.84,1779.77,1786.45,1794.40,1804.22,1815.49,1827.43,1840.45,1854.20,1869.35,1885.64,1903.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.21,2255.51,2238.77,2222.73,2207.19,2192.03,2177.14,2162.45,2147.51,2132.34,2117.01,2101.60,2086.17,2070.75,2055.32,2039.90,2024.47,2009.04,1993.62,1978.19,1962.77,1947.34,1932.82,1918.41,1904.77,1891.61,1878.51,1865.82,1853.53,1842.24,1831.87,1822.29,1813.39,1805.12,1797.91,1791.70,1786.26,1781.50,1777.12,1773.11,1769.41,1765.90,1762.47,1759.82,1758.38,1758.36,1760.74,1763.49,1766.37,1769.33,1772.26,1775.17,1778.10,1781.05,1784.78,1789.73,1796.05,1803.13,1811.74,1822.26,1833.96,1846.57,1860.03,1874.81,1890.69,1908.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.82,2256.29,2239.75,2223.94,2208.68,2193.84,2179.32,2164.58,2149.64,2134.53,2119.29,2104.00,2088.69,2073.39,2058.08,2042.78,2027.48,2012.17,1996.87,1981.56,1967.04,1952.63,1938.99,1925.83,1912.74,1900.04,1887.46,1875.16,1863.78,1853.24,1843.42,1834.23,1825.51,1817.55,1810.60,1804.57,1799.22,1794.47,1790.14,1786.17,1782.47,1778.87,1775.36,1772.64,1771.14,1771.09,1773.44,1776.16,1779.02,1781.97,1784.85,1787.68,1790.48,1793.28,1796.31,1800.36,1805.96,1812.34,1820.14,1829.44,1840.72,1852.77,1865.97,1880.34,1895.94,1913.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.11,2258.76,2242.42,2226.84,2211.84,2197.53,2182.99,2168.24,2153.30,2138.21,2123.02,2107.73,2092.42,2077.12,2061.81,2046.51,2031.20,2015.90,2001.38,1986.96,1973.33,1960.17,1947.07,1934.38,1921.76,1909.18,1896.88,1885.49,1874.88,1864.93,1855.56,1846.60,1838.07,1830.43,1823.77,1817.88,1812.68,1807.89,1803.63,1799.70,1795.92,1792.24,1788.65,1785.88,1784.33,1784.23,1786.54,1789.24,1792.08,1795.01,1797.83,1800.53,1803.17,1805.77,1808.47,1811.66,1816.21,1822.11,1829.05,1837.53,1847.57,1859.43,1872.20,1886.01,1901.36,1918.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.20,2262.02,2245.88,2230.52,2216.36,2201.96,2187.35,2172.55,2157.59,2142.46,2127.24,2111.95,2096.65,2081.34,2066.04,2050.73,2036.22,2021.80,2008.16,1995.00,1981.91,1969.10,1956.41,1943.79,1931.21,1918.91,1907.52,1896.90,1886.90,1877.43,1868.32,1859.56,1851.27,1843.96,1837.55,1831.82,1826.68,1821.97,1817.71,1813.71,1809.85,1806.10,1802.45,1799.62,1798.02,1797.88,1800.16,1802.83,1805.65,1808.56,1811.28,1813.82,1816.24,1818.57,1820.98,1823.69,1827.21,1832.26,1838.33,1846.15,1855.37,1866.24,1878.58,1892.19,1907.11,1923.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2283.21,2266.19,2250.24,2236.18,2221.89,2207.39,2192.70,2177.81,2162.78,2147.62,2132.38,2117.09,2101.78,2086.48,2071.96,2057.54,2043.91,2030.75,2017.61,2004.51,1991.71,1979.02,1966.40,1953.82,1941.51,1930.12,1919.51,1909.50,1899.98,1890.80,1881.92,1873.18,1865.27,1858.31,1852.09,1846.56,1841.43,1836.82,1832.41,1828.33,1824.40,1820.58,1816.87,1813.98,1812.34,1812.16,1814.41,1817.05,1819.85,1822.72,1825.32,1827.65,1829.77,1831.76,1833.80,1836.19,1838.93,1842.81,1848.06,1855.17,1863.72,1873.76,1885.57,1898.56,1913.05,1929.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2287.92,2271.46,2257.47,2243.26,2228.85,2214.21,2199.41,2184.44,2169.36,2154.17,2138.92,2123.63,2109.11,2094.69,2081.04,2067.40,2054.24,2041.11,2028.01,2015.21,2002.51,1989.89,1977.31,1965.01,1953.62,1943.00,1933.00,1923.48,1914.26,1905.30,1896.39,1887.90,1880.36,1873.69,1867.69,1862.26,1857.21,1852.46,1847.93,1843.72,1839.72,1835.85,1832.08,1829.15,1827.47,1827.25,1829.47,1832.08,1834.86,1837.69,1840.12,1842.13,1843.86,1845.40,1846.99,1848.98,1851.33,1854.13,1858.42,1864.57,1872.49,1881.86,1892.85,1905.69,1919.64,1935.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2294.81,2280.86,2266.71,2252.33,2237.76,2223.01,2208.13,2193.10,2177.98,2162.77,2148.30,2133.89,2119.48,2105.83,2092.19,2079.03,2065.90,2052.80,2040.00,2027.30,2014.68,2002.10,1989.80,1978.41,1967.79,1957.79,1948.26,1939.04,1929.95,1920.97,1912.11,1904.03,1896.88,1890.44,1884.67,1879.19,1874.03,1869.16,1864.50,1860.18,1856.08,1852.16,1848.35,1845.37,1843.65,1843.40,1845.58,1848.17,1850.93,1853.71,1855.87,1857.45,1858.62,1859.56,1860.60,1862.08,1863.97,1866.20,1869.18,1873.95,1881.66,1890.40,1900.71,1912.80,1926.54,1942.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.81,1874.19,1874.34,1874.68,1875.52,1876.83,1878.54,1880.70,1884.06,1890.83,1899.36,1909.03,1920.45,1933.90,1948.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.80,1889.22,1889.27,1889.89,1891.02,1892.66,1894.89,1900.33,1908.33,1917.79,1928.57,1941.35,1956.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.92,1904.19,1903.29,1903.13,1903.58,1904.65,1906.39,1910.15,1917.64,1926.57,1937.14,1949.27,1963.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.47,1917.49,1916.46,1916.19,1916.65,1917.86,1920.70,1927.28,1935.70,1945.74,1957.67,1971.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.90,1931.75,1929.79,1928.77,1928.60,1929.27,1931.94,1936.98,1945.18,1954.72,1966.11,1979.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.25,1945.93,1943.04,1941.26,1940.46,1940.58,1943.18,1947.28,1954.72,1964.04,1974.93,1988.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.52,1960.02,1956.19,1953.65,1952.21,1951.79,1954.36,1958.30,1964.81,1973.43,1984.10,1996.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.88,1974.01,1969.26,1965.95,1963.87,1962.90,1965.45,1969.31,1974.90,1983.38,1993.36,2005.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.78,1987.30,1982.23,1978.16,1975.44,1973.92,1976.45,1980.29,1985.70,1993.34,2003.17,2014.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
