99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2563.20,2540.74,2518.98,2497.63,2476.50,2455.44,2434.34,2413.11,2391.68,2370.04,2348.17,2326.13,2303.97,2281.67,2259.21,2236.61,2213.94,2191.32,2168.85,2146.55,2124.40,2102.39,2080.51,2058.76,2037.13,2015.60,1994.21,1973.05,1952.27,1932.06,1912.55,1893.82,1875.90,1858.81,1842.87,1827.79,1813.23,1799.45,1786.40,1773.94,1761.83,1750.61,1740.37,1730.80,1721.94,1713.61,1705.83,1698.63,1692.86,1688.09,1684.09,1680.55,1677.32,1674.29,1671.31,1668.80,1669.67,1672.45,1676.22,1680.47,1685.32,1690.63,1696.89,1704.48,1713.64,1724.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2569.32,2546.61,2524.59,2503.01,2481.68,2460.45,2439.24,2417.95,2396.51,2374.93,2353.24,2331.40,2309.53,2287.63,2265.67,2243.60,2220.48,2197.00,2173.65,2150.47,2127.44,2104.56,2081.81,2059.18,2036.67,2014.27,1992.01,1970.14,1948.82,1928.20,1908.39,1889.40,1871.23,1853.84,1837.53,1821.80,1806.95,1792.84,1779.15,1766.15,1753.80,1742.00,1731.11,1721.16,1711.84,1703.20,1695.07,1687.61,1681.23,1676.09,1671.75,1668.05,1664.67,1661.55,1658.54,1655.91,1656.62,1659.17,1662.87,1667.03,1671.64,1676.84,1682.99,1690.35,1699.35,1710.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2575.80,2552.80,2530.51,2508.69,2487.16,2465.76,2444.42,2423.09,2401.77,2380.41,2359.11,2337.91,2316.89,2296.01,2274.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.78,1946.55,1925.29,1905.01,1885.65,1867.16,1849.47,1832.43,1816.32,1801.07,1786.28,1772.27,1758.92,1745.93,1733.58,1722.13,1711.55,1701.88,1692.81,1684.38,1676.75,1669.74,1664.12,1659.46,1655.54,1652.05,1648.83,1645.79,1643.07,1643.64,1645.98,1649.60,1653.68,1658.05,1663.17,1669.19,1676.37,1685.15,1695.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2582.52,2559.21,2536.65,2514.62,2492.91,2471.41,2450.12,2428.96,2408.03,2387.34,2367.02,2347.06,2326.63,2308.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.20,1923.11,1902.26,1882.48,1863.62,1845.59,1828.24,1811.48,1795.37,1780.18,1765.75,1751.69,1738.38,1725.70,1713.32,1702.19,1691.92,1682.52,1673.69,1665.59,1658.37,1652.19,1647.22,1643.02,1639.42,1636.12,1633.04,1630.27,1630.68,1632.82,1636.38,1640.25,1644.55,1649.56,1655.46,1662.49,1670.98,1681.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.55,2565.91,2543.16,2521.00,2499.30,2477.92,2456.96,2436.43,2416.45,2397.05,2377.40,2359.46,2342.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.37,1899.93,1879.71,1860.47,1842.09,1824.37,1807.17,1790.52,1774.66,1759.35,1744.88,1731.13,1717.75,1705.07,1692.98,1682.18,1672.21,1663.08,1654.48,1647.13,1640.37,1634.97,1630.50,1626.75,1623.39,1620.27,1617.47,1617.73,1619.69,1623.19,1626.86,1631.08,1636.00,1641.77,1648.64,1656.88,1667.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2596.94,2573.18,2550.43,2528.38,2506.97,2486.17,2466.11,2446.82,2427.53,2409.48,2392.09,2375.90,2363.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.29,1898.29,1877.59,1857.92,1839.12,1821.00,1803.40,1786.22,1769.61,1753.72,1738.56,1723.92,1710.13,1697.04,1684.29,1672.55,1662.08,1652.40,1643.54,1635.55,1628.63,1622.72,1618.00,1614.02,1610.60,1607.45,1604.63,1604.75,1606.56,1609.87,1613.48,1617.63,1622.45,1628.09,1634.77,1642.86,1653.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2605.21,2581.59,2559.16,2537.68,2517.14,2497.55,2478.19,2459.65,2441.79,2424.75,2409.10,2396.22,2388.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.86,1897.42,1876.30,1856.18,1836.91,1818.28,1800.15,1782.46,1765.14,1748.55,1732.59,1717.38,1702.91,1688.96,1675.83,1663.39,1652.02,1641.88,1632.51,1623.97,1616.97,1610.53,1605.44,1601.24,1597.73,1594.57,1591.72,1591.73,1593.40,1596.54,1600.11,1604.19,1608.90,1614.41,1620.90,1628.86,1638.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2615.10,2592.11,2570.60,2550.40,2530.64,2511.17,2492.54,2474.73,2457.85,2442.51,2429.53,2418.24,2413.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.35,1898.39,1876.74,1856.08,1836.22,1816.99,1798.21,1779.85,1761.85,1744.19,1727.07,1711.14,1695.90,1681.41,1667.66,1654.42,1642.38,1631.38,1621.58,1612.51,1604.92,1598.38,1592.83,1588.43,1584.75,1581.60,1578.72,1578.65,1580.20,1583.19,1586.71,1590.72,1595.33,1600.67,1607.02,1614.85,1624.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2627.90,2605.97,2585.27,2565.19,2545.48,2526.63,2508.70,2491.81,2476.60,2463.44,2451.32,2443.43,2439.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.75,1901.11,1878.79,1857.44,1836.86,1816.88,1797.32,1778.14,1759.30,1740.81,1722.69,1705.43,1689.12,1673.99,1659.55,1645.85,1632.87,1621.25,1610.63,1601.16,1592.81,1586.25,1580.23,1575.53,1571.69,1568.49,1565.62,1565.49,1566.94,1569.80,1573.28,1577.22,1581.72,1586.90,1593.14,1600.91,1611.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2643.27,2621.84,2601.36,2581.41,2562.34,2544.17,2527.13,2511.87,2498.41,2485.81,2475.22,2469.48,2466.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.68,1906.21,1883.02,1860.80,1839.33,1818.41,1797.89,1777.71,1757.85,1738.31,1719.19,1700.58,1683.10,1666.84,1651.47,1637.25,1623.68,1611.17,1599.97,1589.73,1580.75,1573.66,1567.60,1562.51,1558.54,1555.23,1552.40,1552.23,1553.62,1556.36,1559.81,1563.67,1568.03,1573.11,1579.24,1587.48,1598.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2660.42,2639.37,2619.16,2599.99,2581.66,2564.36,2548.90,2535.00,2521.90,2510.07,2501.78,2496.60,2494.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.13,1914.61,1890.34,1867.02,1844.42,1822.33,1800.59,1779.17,1758.03,1737.19,1716.82,1697.07,1678.00,1660.13,1643.84,1628.73,1614.38,1601.34,1589.31,1578.54,1568.71,1560.93,1554.93,1549.44,1545.23,1541.81,1539.05,1538.87,1540.22,1542.87,1546.28,1550.08,1554.30,1559.28,1565.38,1574.36,1585.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2679.41,2658.85,2639.69,2621.49,2604.16,2588.41,2573.94,2560.24,2547.59,2537.21,2529.77,2525.13,2524.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.56,1924.49,1899.79,1876.16,1852.56,1828.95,1805.66,1782.62,1759.83,1737.33,1715.38,1694.23,1673.94,1654.81,1636.80,1620.33,1605.34,1591.32,1578.82,1567.26,1556.95,1548.16,1541.72,1536.28,1531.76,1528.20,1525.55,1525.40,1526.73,1529.32,1532.70,1536.38,1540.53,1545.43,1552.03,1561.32,1572.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2700.55,2681.35,2663.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.25,1692.38,1670.67,1650.04,1630.49,1613.06,1596.58,1581.47,1568.04,1556.06,1545.02,1535.33,1528.28,1522.99,1518.12,1514.39,1511.89,1511.80,1513.15,1515.70,1519.05,1522.63,1526.73,1531.62,1538.98,1548.53,1559.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2724.89,2707.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.01,1668.68,1646.73,1625.91,1606.05,1588.36,1572.46,1557.32,1544.46,1533.06,1522.64,1514.71,1509.08,1504.29,1500.37,1498.06,1498.08,1499.48,1502.02,1505.30,1508.84,1512.89,1518.30,1526.23,1536.09,1547.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2753.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.48,1645.09,1623.02,1602.01,1581.87,1563.46,1547.25,1532.75,1520.56,1509.94,1500.95,1494.77,1490.28,1486.13,1484.07,1484.24,1485.72,1488.28,1491.50,1495.02,1499.09,1505.30,1513.83,1523.90,1535.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2782.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.38,1646.48,1623.02,1600.67,1579.22,1558.53,1538.48,1521.44,1507.74,1496.42,1487.10,1480.22,1475.58,1471.68,1469.93,1470.29,1471.89,1474.49,1477.67,1481.18,1485.80,1492.60,1501.69,1511.79,1523.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.93,1482.33,1473.07,1465.39,1460.44,1457.04,1455.64,1456.24,1457.99,1460.66,1463.83,1467.39,1472.83,1480.50,1489.64,1499.87,1511.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.92,1458.03,1450.40,1445.04,1442.22,1441.24,1442.11,1444.05,1446.81,1449.99,1454.13,1460.18,1468.51,1477.78,1488.10,1499.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.12,1435.11,1429.36,1427.21,1426.69,1427.89,1430.04,1432.92,1436.23,1441.22,1448.16,1456.66,1466.03,1476.48,1488.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.74,1418.75,1413.47,1412.04,1412.02,1413.57,1415.96,1418.98,1422.94,1428.56,1436.17,1444.88,1454.39,1464.92,1476.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.84,1401.75,1397.46,1396.80,1397.29,1399.20,1401.84,1405.11,1409.93,1416.46,1424.37,1433.21,1442.81,1453.40,1465.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.90,1384.74,1381.46,1381.55,1382.55,1384.83,1387.72,1391.76,1397.23,1404.43,1412.70,1421.64,1431.29,1441.93,1453.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.57,1367.76,1365.48,1366.30,1367.80,1370.46,1373.85,1378.75,1385.13,1392.62,1401.12,1410.12,1419.82,1430.47,1442.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.17,1350.79,1349.53,1351.05,1353.06,1356.14,1360.50,1366.04,1373.10,1381.04,1389.60,1398.64,1408.36,1419.04,1431.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.77,1333.81,1333.59,1335.80,1338.32,1342.27,1347.48,1353.95,1361.29,1369.53,1378.13,1387.18,1396.93,1408.50,1421.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.37,1316.83,1317.66,1320.55,1324.00,1328.92,1334.78,1341.92,1349.71,1358.05,1366.67,1375.76,1386.39,1398.33,1412.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
