99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.10, 396.00, 384.26, 374.58, 367.13, 362.64, 360.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.67, 271.60, 267.63, 266.41, 266.75, 268.23, 270.85, 275.38, 281.10, 287.59, 294.61, 301.74, 309.01, 316.40, 325.06, 334.79, 336.75, 337.73, 339.78, 342.78, 346.60, 350.93, 355.94, 361.62, 367.83, 374.50, 381.38, 388.24, 397.79, 408.00, 418.95, 430.67, 443.42, 457.38, 472.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.29, 380.84, 368.66, 358.15, 349.59, 343.04, 340.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.66, 256.49, 253.44, 252.86, 253.71, 255.59, 259.53, 264.98, 271.28, 278.19, 285.42, 292.72, 300.08, 308.66, 318.23, 325.39, 324.89, 325.67, 327.46, 330.14, 333.57, 337.64, 342.10, 347.13, 352.51, 358.34, 364.29, 371.85, 381.39, 391.54, 402.34, 413.97, 426.59, 440.40, 455.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.20, 365.61, 353.07, 341.77, 332.23, 324.35, 319.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.25, 241.00, 238.88, 238.97, 240.33, 243.30, 248.40, 254.57, 261.40, 268.67, 276.08, 283.50, 292.07, 301.59, 311.42, 313.54, 312.91, 313.52, 315.10, 317.52, 320.63, 324.30, 328.46, 332.94, 337.83, 342.92, 348.28, 357.20, 366.67, 376.67, 387.38, 398.89, 411.34, 424.98, 440.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.87, 350.09, 337.40, 325.48, 315.09, 306.07, 298.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.04, 225.12, 223.95, 224.71, 226.61, 231.30, 237.35, 244.14, 251.43, 258.98, 266.53, 275.19, 284.73, 294.62, 304.20, 301.54, 300.82, 301.30, 302.70, 304.91, 307.76, 311.12, 314.96, 319.09, 323.58, 328.20, 334.83, 343.72, 353.09, 363.04, 373.62, 384.96, 397.25, 410.76, 425.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.30, 334.32, 321.43, 309.16, 297.95, 287.93, 278.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.44, 208.84, 208.63, 210.08, 213.59, 219.46, 226.27, 233.63, 241.31, 249.07, 257.89, 267.55, 277.56, 287.63, 292.16, 289.41, 288.62, 289.00, 290.27, 292.30, 294.96, 298.09, 301.61, 305.51, 309.64, 313.95, 322.27, 331.08, 340.40, 350.24, 360.72, 371.92, 384.08, 397.45, 412.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.86, 322.34, 305.23, 292.77, 280.89, 269.99, 259.85, 250.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.19, 193.66, 192.29, 193.00, 195.13, 200.82, 207.69, 215.16, 223.01, 231.01, 240.08, 249.93, 260.13, 270.33, 280.52, 279.97, 277.13, 276.31, 276.62, 277.79, 279.70, 282.21, 285.16, 288.45, 292.15, 296.00, 302.00, 310.33, 319.13, 328.35, 338.10, 348.43, 359.55, 371.62, 385.03, 400.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.52, 310.68, 292.88, 276.22, 263.94, 252.27, 241.22, 230.49, 222.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.80, 178.11, 175.87, 175.60, 177.15, 181.40, 188.29, 195.94, 203.99, 212.27, 221.66, 231.78, 242.23, 252.61, 262.94, 270.87, 267.64, 264.73, 263.89, 264.16, 265.28, 267.10, 269.49, 272.32, 275.46, 278.94, 282.61, 290.53, 298.88, 307.65, 316.81, 326.42, 336.68, 347.72, 359.84, 373.53, 390.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.17, 299.04, 280.97, 263.56, 247.04, 234.82, 223.08, 211.56, 200.00, 195.07, 190.66, 186.78, 184.85, 190.29, 195.92, 202.13, 212.44, 225.59, 240.30, 257.90, 275.61, 260.02, 242.03, 224.22, 208.96, 195.91, 184.73, 176.51, 169.39, 162.84, 159.31, 158.14, 158.81, 161.13, 168.01, 175.89, 184.19, 192.76, 202.55, 213.01, 223.76, 234.40, 244.94, 255.43, 258.51, 255.17, 252.18, 251.36, 251.62, 252.70, 254.48, 256.80, 259.54, 262.58, 265.88, 271.48, 279.45, 287.79, 296.51, 305.61, 315.16, 325.35, 336.44, 348.86, 364.22, 380.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.88, 287.43, 269.07, 251.41, 234.15, 217.59, 205.31, 193.25, 181.15, 172.48, 167.83, 163.95, 162.03, 167.50, 173.17, 180.62, 194.07, 209.06, 226.86, 244.78, 263.54, 249.08, 229.70, 211.57, 193.93, 178.78, 165.81, 156.49, 149.34, 143.30, 140.68, 140.43, 141.93, 146.90, 154.92, 163.54, 172.43, 182.68, 193.54, 204.65, 215.60, 226.43, 237.17, 247.87, 246.01, 242.55, 239.49, 238.71, 238.99, 240.07, 241.82, 244.11, 246.80, 249.77, 252.95, 260.67, 268.65, 276.97, 285.63, 294.68, 304.24, 314.49, 325.88, 340.02, 355.17, 371.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.76, 275.92, 257.23, 239.29, 221.80, 204.54, 187.84, 175.41, 162.97, 150.38, 145.56, 141.63, 139.66, 145.08, 151.46, 162.54, 177.80, 196.05, 215.13, 237.29, 259.30, 244.60, 222.72, 200.97, 181.87, 164.00, 148.97, 137.44, 129.77, 123.89, 122.08, 122.67, 124.94, 133.05, 142.00, 151.24, 161.99, 173.30, 184.82, 196.14, 207.32, 218.39, 231.97, 237.50, 233.35, 229.78, 226.64, 225.92, 226.25, 227.36, 229.12, 231.40, 234.07, 237.00, 242.32, 250.07, 258.04, 266.33, 274.96, 284.02, 293.67, 304.28, 317.40, 331.42, 346.46, 362.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.28, 267.56, 245.55, 227.26, 209.49, 192.03, 174.70, 157.82, 145.14, 132.36, 123.52, 119.47, 117.35, 122.97, 130.48, 145.81, 165.26, 188.61, 211.79, 234.82, 257.70, 242.88, 220.13, 197.51, 175.00, 152.59, 133.74, 119.05, 110.38, 104.38, 103.35, 104.75, 110.32, 119.49, 129.13, 140.43, 152.23, 164.20, 175.97, 187.55, 201.85, 215.90, 229.64, 224.85, 220.53, 216.84, 213.64, 213.00, 213.39, 214.55, 216.35, 218.66, 221.33, 224.25, 231.84, 239.59, 247.55, 255.83, 264.49, 273.66, 283.68, 296.13, 309.18, 323.04, 338.03, 354.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.99, 262.99, 240.70, 218.87, 197.30, 179.55, 162.03, 144.59, 127.51, 114.56, 101.49,  97.23,  94.85, 100.92, 112.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.82,  90.97,  84.57,  84.36,  86.57,  96.04, 106.07, 117.97, 130.30, 142.75, 154.99, 170.15, 185.00, 199.59, 213.91, 216.71, 212.03, 207.54, 203.73, 200.45, 199.93, 200.41, 201.64, 203.51, 205.86, 208.56, 213.81, 221.44, 229.19, 237.16, 245.49, 254.27, 263.83, 275.75, 288.15, 301.17, 314.94, 329.80, 346.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.56, 259.25, 236.65, 214.52, 192.67, 170.99, 149.38, 131.74, 114.14,  96.81,  83.57,  74.74,  71.94,  78.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.38,  64.29,  65.01,  71.44,  81.97,  94.53, 107.45, 120.41, 136.52, 152.30, 167.79, 182.97, 197.86, 208.79, 203.60, 198.72, 194.37, 190.43, 187.08, 186.68, 187.27, 188.61, 190.56, 192.98, 195.74, 203.41, 211.08, 218.84, 226.89, 235.36, 244.55, 256.06, 267.97, 280.35, 293.29, 307.01, 321.72, 337.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.01, 256.35, 233.41, 210.93, 188.76, 166.76, 144.87, 122.98, 101.03,  83.20,  65.55,  51.91,  48.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.44,  45.22,  56.48,  69.98,  83.59, 100.79, 117.59, 134.04, 150.19, 166.03, 181.57, 196.82, 195.32, 190.02, 185.19, 180.99, 176.93, 173.50, 173.24, 173.97, 175.43, 177.49, 180.01, 185.28, 193.02, 200.74, 208.57, 216.79, 225.69, 236.91, 248.42, 260.28, 272.61, 285.51, 299.15, 313.74, 329.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.63, 254.54, 231.21, 208.34, 185.77, 163.40, 141.16, 118.95,  96.69,  74.27,  51.59,  33.44,  24.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.00,  29.28,  43.97,  62.77,  80.90,  98.50, 115.67, 132.52, 149.07, 165.32, 181.27, 187.12, 181.36, 176.07, 171.44, 167.08, 163.20, 159.69, 159.60, 160.48, 162.09, 164.28, 166.92, 174.79, 182.61, 190.41, 198.43, 207.11, 218.11, 229.30, 240.80, 252.64, 264.92, 277.75, 291.32, 305.86, 321.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.57, 251.57, 230.70, 207.37, 184.33, 161.51, 138.82, 116.16,  93.45,  70.60,  47.51,  24.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.13,  41.24,  60.51,  79.14,  97.27, 114.97, 132.28, 149.31, 166.04, 179.04, 172.64, 166.90, 161.86, 157.16, 152.89, 149.21, 145.62, 145.72, 146.78, 148.56, 150.91, 156.28, 164.26, 172.19, 180.18, 188.70, 199.50, 210.51, 221.72, 233.19, 244.98, 257.22, 270.02, 283.59, 298.26, 315.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.08, 227.77, 231.48, 212.50, 188.87, 165.41, 142.09, 118.83,  95.54,  72.14,  48.52,  24.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.65,  42.31,  62.16,  81.40, 100.17, 118.54, 136.54, 154.20, 171.04, 163.80, 157.63, 152.15, 147.06, 142.42, 138.41, 134.62, 131.26, 131.58, 132.85, 134.82, 137.36, 145.57, 153.70, 161.83, 170.32, 181.00, 191.86, 202.89, 214.08, 225.54, 237.34, 249.59, 262.55, 277.72, 293.64, 310.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.06, 203.43, 207.58, 212.39, 194.64, 170.39, 146.29, 122.27,  98.25,  74.14,  49.83,  25.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.32,  43.67,  64.25,  84.24, 103.80, 122.98, 141.81, 159.90, 156.60, 148.21, 142.35, 136.67, 131.66, 127.32, 123.30, 119.67, 116.58, 117.14, 118.64, 120.84, 126.39, 134.79, 143.16, 151.78, 162.47, 173.25, 184.14, 195.19, 206.43, 217.94, 229.91, 244.07, 258.64, 273.79, 289.67, 306.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.44, 178.42, 182.92, 189.01, 201.94, 176.69, 151.61, 126.64, 101.70,  76.69,  51.52,  26.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.19,  45.40,  66.87,  87.80, 108.32, 128.50, 148.20, 155.91, 142.22, 132.31, 125.85, 120.48, 115.80, 111.51, 107.63, 104.33, 101.54, 102.37, 104.13, 106.59, 115.32, 124.00, 132.89, 143.72, 154.56, 165.40, 176.38, 187.52, 198.98, 212.61, 226.47, 240.62, 255.19, 270.31, 286.17, 303.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.06, 152.56, 157.76, 169.85, 188.84, 184.72, 158.40, 132.22, 106.10,  79.96,  53.68,  27.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.28,  47.59,  70.19,  92.29, 114.02, 135.44, 155.59, 145.02, 128.28, 116.09, 108.61, 103.75,  99.02,  94.92,  91.46,  88.53,  86.08,  87.21,  89.27,  95.12, 104.19, 113.44, 124.54, 135.57, 146.51, 157.56, 168.81, 182.30, 195.85, 209.53, 223.40, 237.57, 252.13, 267.23, 283.05, 299.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.78, 125.73, 132.20, 151.34, 174.45, 194.69, 167.29, 139.53, 111.88,  84.25,  56.52,  28.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.70,  50.46,  74.53,  98.14, 121.43, 143.79, 157.63, 134.84, 115.55,  99.47,  90.70,  85.40,  81.22,  77.70,  74.72,  72.23,  70.15,  71.62,  74.00,  83.54,  93.25, 104.73, 116.08, 127.36, 138.68, 152.34, 165.94, 179.52, 193.13, 206.85, 220.75, 234.92, 249.48, 264.56, 280.36, 297.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.47,  98.06, 111.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.51,  71.93,  65.97,  62.55,  59.71,  57.34,  55.35,  53.69,  55.52,  61.84,  72.09,  84.09,  95.97, 107.80, 122.11, 136.13, 149.95, 163.67, 177.34, 191.02, 204.78, 218.70, 232.88, 247.43, 262.49, 278.26, 295.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.98,  69.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.17,  45.34,  42.88,  40.87,  39.19,  37.79,  36.62,  38.85,  49.71,  62.45,  75.09,  90.51, 105.49, 120.07, 134.31, 148.30, 162.14, 175.90, 189.64, 203.43, 217.37, 231.55, 246.09, 261.13, 276.87, 293.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.39,  22.07,  21.01,  20.14,  19.41,  18.79,  25.81,  39.55,  56.64,  73.13,  89.04, 104.39, 119.25, 133.70, 147.85, 161.80, 175.64, 189.43, 203.26, 217.21, 231.38, 245.90, 260.92, 276.62, 293.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.48,  38.23,  56.19,  73.36,  89.78, 105.51, 120.65, 135.30, 149.58, 163.63, 177.53, 191.36, 205.20, 219.15, 233.31, 247.81, 262.79, 278.45, 295.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.17,  78.44,  94.15, 109.39, 124.20, 138.64, 152.86, 166.88, 180.76, 194.60, 208.44, 222.38, 236.51, 250.98, 265.92, 281.53, 298.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
