99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.63, 994.50, 988.70, 983.62, 984.60, 990.48, 998.10,1008.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.73, 835.92, 824.95, 815.89, 808.52, 802.29, 797.02, 792.59, 788.40, 786.60, 786.48, 787.54, 789.35, 791.70, 794.43, 797.38, 800.43, 803.58, 807.07, 811.17, 816.16, 822.33, 829.78, 837.77, 846.42, 855.98, 866.43, 878.19, 890.40, 903.36, 917.38, 932.04, 948.12, 965.03, 982.84,1001.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.49,1015.31,1009.44,1004.25,1005.33,1010.96,1018.08,1027.32,1040.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.96, 862.51, 850.02, 839.21, 830.23, 822.79, 816.49, 811.17, 806.44, 802.19, 800.11, 799.75, 800.61, 802.25, 804.46, 807.09, 809.97, 812.98, 816.05, 819.34, 823.14, 827.66, 833.27, 840.20, 848.00, 856.24, 865.18, 875.03, 885.86, 897.82, 910.28, 923.31, 937.38, 952.74, 969.04, 986.49,1005.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.61,1036.34,1030.37,1025.05,1026.16,1031.58,1038.15,1046.69,1057.65,1072.21,1091.31,1114.14,1136.96,1159.75,1182.50,1185.40,1162.75,1140.24,1117.95,1095.86,1073.91,1052.11,1030.45,1008.90, 987.48, 966.14, 944.85, 923.70, 905.73, 890.15, 876.37, 864.25, 853.62, 844.71, 837.26, 830.91, 825.54, 820.54, 816.25, 813.87, 813.27, 813.91, 815.38, 817.43, 819.94, 822.73, 825.67, 828.70, 831.83, 835.32, 839.47, 844.54, 850.83, 858.31, 866.28, 874.76, 883.96, 894.18, 905.41, 917.44, 930.20, 943.65, 958.02, 973.71, 990.85,1009.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.96,1057.58,1051.51,1046.00,1047.09,1052.36,1058.45,1066.20,1076.12,1088.89,1103.70,1122.12,1141.33,1163.76,1186.21,1188.37,1165.95,1143.65,1121.55,1099.61,1077.82,1056.17,1034.65,1013.26, 991.99, 970.83, 952.49, 934.90, 918.58, 903.81, 890.55, 878.74, 868.23, 859.36, 851.92, 845.58, 839.95, 834.91, 830.56, 827.90, 827.04, 827.45, 828.73, 830.62, 832.98, 835.66, 838.52, 841.49, 844.53, 847.76, 851.54, 856.08, 861.74, 868.74, 876.46, 884.64, 893.34, 902.89, 913.48, 925.13, 937.37, 950.36, 964.36, 979.41, 995.78,1013.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.54,1079.04,1072.78,1067.14,1068.15,1073.34,1079.05,1086.06,1095.10,1106.54,1120.06,1135.04,1153.57,1172.35,1191.87,1194.34,1172.13,1149.85,1127.69,1105.70,1083.87,1062.18,1040.63,1019.20,1000.62, 982.74, 964.82, 947.97, 932.39, 918.14, 905.22, 893.58, 883.07, 874.27, 866.84, 860.49, 854.62, 849.55, 845.14, 842.18, 841.06, 841.24, 842.31, 844.02, 846.23, 848.78, 851.53, 854.41, 857.39, 860.46, 863.87, 867.97, 873.02, 879.33, 886.80, 894.70, 903.08, 912.11, 922.02, 933.01, 945.12, 957.70, 971.09, 985.65,1001.63,1019.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.38,1100.74,1094.26,1088.47,1089.38,1094.53,1099.97,1106.38,1114.54,1124.92,1137.69,1151.51,1166.87,1185.85,1205.07,1202.12,1180.20,1157.90,1135.70,1113.67,1091.80,1070.08,1051.20,1032.46,1014.42, 996.30, 978.90, 962.55, 947.29, 933.24, 920.43, 908.78, 898.25, 889.44, 882.05, 875.47, 869.59, 864.48, 859.99, 856.75, 855.36, 855.29, 856.14, 857.65, 859.69, 862.08, 864.71, 867.48, 870.38, 873.37, 876.49, 880.17, 884.63, 890.25, 897.25, 904.95, 913.06, 921.75, 931.11, 941.40, 952.86, 965.31, 978.55, 992.59,1007.96,1025.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.47,1122.62,1115.97,1110.04,1110.80,1115.91,1121.24,1127.20,1134.59,1144.11,1156.12,1169.49,1183.91,1200.01,1219.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.73, 963.30, 949.11, 936.15, 924.40, 913.83, 904.94, 897.56, 890.76, 884.87, 879.72, 875.15, 871.61, 869.94, 869.62, 870.23, 871.53, 873.38, 875.60, 878.08, 880.73, 883.51, 886.40, 889.41, 892.66, 896.63, 901.59, 907.84, 915.36, 923.28, 931.66, 940.66, 950.39, 961.13, 973.16, 986.06, 999.91,1015.06,1031.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.87,1144.78,1137.96,1131.89,1132.49,1137.52,1142.87,1148.52,1155.29,1163.97,1175.04,1188.41,1202.63,1218.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.34, 965.63, 952.38, 940.41, 929.75, 920.87, 913.19, 906.41, 900.50, 895.30, 890.63, 886.79, 884.84, 884.25, 884.61, 885.68, 887.32, 889.35, 891.66, 894.17, 896.81, 899.58, 902.48, 905.50, 908.99, 913.30, 918.81, 925.87, 933.68, 941.85, 950.52, 959.87, 970.04, 981.33, 994.03,1007.55,1022.27,1038.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.53,1167.26,1160.29,1154.07,1154.48,1159.41,1164.75,1170.34,1176.64,1184.57,1194.88,1207.87,1222.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.70, 969.01, 956.84, 946.05, 937.17, 929.22, 922.43, 916.51, 911.25, 906.47, 902.33, 900.08, 899.22, 899.31, 900.13, 901.53, 903.36, 905.48, 907.81, 910.30, 912.93, 915.69, 918.58, 921.68, 925.45, 930.25, 936.56, 944.23, 952.25, 960.69, 969.70, 979.46, 990.16,1002.12,1015.56,1030.02,1046.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.56,1190.14,1183.03,1176.63,1176.85,1181.66,1186.96,1192.59,1198.65,1206.01,1215.56,1227.92,1242.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.13, 986.11, 973.73, 962.90, 953.71, 945.76, 938.90, 932.97, 927.64, 922.73, 918.27, 915.72, 914.56, 914.36, 914.90, 916.05, 917.64, 919.54, 921.69, 924.00, 926.45, 929.06, 931.80, 934.76, 937.99, 942.09, 947.68, 954.98, 962.84, 971.11, 979.85, 989.25, 999.53,1010.88,1023.68,1037.95,1053.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.04,1213.50,1206.25,1199.67,1199.67,1204.35,1209.61,1215.30,1221.43,1228.28,1237.05,1248.63,1263.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.84,1003.60, 991.02, 980.27, 970.87, 962.98, 956.08, 949.98, 944.54, 939.46, 934.68, 931.80, 930.32, 929.80, 930.04, 930.91, 932.23, 933.90, 935.83, 937.94, 940.19, 942.61, 945.18, 947.98, 950.92, 954.46, 959.31, 965.81, 973.64, 981.72, 990.28, 999.40,1009.29,1020.21,1032.38,1046.27,1061.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.08,1237.46,1230.09,1223.30,1223.13,1227.67,1232.87,1238.59,1244.83,1251.48,1259.63,1270.42,1284.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.08,1021.64,1009.11, 998.10, 988.78, 980.88, 974.04, 967.88, 962.21, 956.79, 951.65, 948.42, 946.57, 945.70, 945.60, 946.15, 947.18, 948.58, 950.27, 952.14, 954.17, 956.37, 958.74, 961.35, 964.12, 967.30, 971.38, 977.11, 984.56, 992.58,1000.91,1009.82,1019.42,1029.93,1041.66,1054.91,1070.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.80,1262.17,1254.74,1247.74,1247.39,1251.77,1256.89,1262.61,1268.94,1275.77,1283.38,1293.38,1307.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.06,1040.67,1028.02,1016.88,1007.68, 999.82, 992.86, 986.66, 980.70, 974.91, 969.36, 965.68, 963.41, 962.13, 961.65, 961.82, 962.52, 963.62, 965.04, 966.65, 968.43, 970.38, 972.51, 974.90, 977.48, 980.56, 984.02, 988.95, 995.61,1003.56,1011.81,1020.48,1029.84,1040.03,1051.34,1064.13,1078.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.44,1287.92,1280.32,1273.14,1272.64,1276.85,1281.87,1287.55,1293.94,1300.94,1308.45,1317.87,1330.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.29,1060.81,1047.78,1036.79,1027.66,1019.93,1013.00,1006.52,1000.24, 994.02, 987.97, 983.77, 980.96, 979.17, 978.23, 977.99, 978.32, 979.08, 980.20, 981.51, 983.00, 984.66, 986.52, 988.65, 991.05, 993.98, 997.16,1001.26,1007.07,1014.69,1022.84,1031.40,1040.50,1050.44,1061.42,1073.76,1087.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.17,1314.79,1307.02,1299.77,1299.15,1303.17,1308.05,1313.67,1320.08,1327.22,1335.01,1344.02,1356.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.93,1082.12,1069.00,1058.22,1049.22,1041.46,1034.42,1027.66,1021.08,1014.40,1007.72,1002.84, 999.39, 996.97, 995.45, 994.73, 994.62, 995.01, 995.79, 996.78, 997.93, 999.26,1000.80,1002.65,1004.85,1007.59,1010.66,1014.15,1019.11,1025.91,1034.03,1042.47,1051.43,1061.09,1071.80,1083.80,1097.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.23,1342.86,1335.08,1327.93,1327.30,1331.11,1335.81,1341.32,1347.71,1354.94,1363.00,1372.25,1383.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.20,1105.24,1092.16,1081.49,1072.71,1064.76,1057.45,1050.45,1043.59,1036.34,1028.87,1023.13,1018.82,1015.64,1013.44,1012.11,1011.50,1011.47,1011.89,1012.50,1013.27,1014.23,1015.39,1016.96,1018.89,1021.40,1024.33,1027.56,1031.62,1037.52,1045.31,1053.68,1062.51,1072.01,1082.42,1094.14,1107.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.72,1372.31,1364.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.74,1044.84,1039.45,1035.31,1032.28,1030.26,1029.06,1028.54,1028.56,1028.76,1029.09,1029.60,1030.38,1031.59,1033.19,1035.42,1038.15,1041.28,1044.71,1049.70,1056.68,1065.00,1073.73,1083.08,1093.32,1104.72,1117.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.51,1403.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.17,1061.41,1056.13,1052.14,1049.31,1047.44,1046.37,1045.94,1045.66,1045.48,1045.49,1045.81,1046.57,1047.77,1049.66,1052.14,1055.12,1058.33,1062.35,1068.38,1076.39,1085.05,1094.29,1104.35,1115.57,1128.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.79,1078.20,1073.15,1069.45,1066.85,1065.16,1064.19,1063.35,1062.58,1061.99,1061.71,1061.93,1062.64,1064.11,1066.28,1069.08,1072.16,1075.55,1080.62,1087.87,1096.44,1105.59,1115.53,1126.56,1139.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.69,1101.66,1095.50,1090.89,1087.54,1085.22,1083.66,1082.10,1080.54,1079.16,1078.12,1077.66,1077.78,1078.75,1080.57,1083.13,1086.06,1089.25,1093.30,1099.57,1107.90,1116.94,1126.78,1137.67,1150.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.64,1097.14,1095.10,1093.77,1093.17,1093.57,1094.97,1097.26,1100.00,1103.09,1106.51,1111.78,1119.48,1128.35,1138.07,1148.86,1161.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.00,1112.66,1110.29,1108.86,1108.58,1109.52,1111.48,1114.01,1116.98,1120.26,1124.49,1131.19,1139.94,1149.47,1160.14,1172.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.72,1127.12,1124.75,1123.75,1124.19,1125.80,1128.09,1130.93,1134.18,1137.79,1143.48,1151.69,1161.09,1171.57,1183.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.05,1144.12,1140.75,1138.99,1138.92,1140.16,1142.21,1144.91,1148.12,1151.59,1156.23,1163.63,1172.86,1183.20,1195.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.43,1161.13,1156.75,1154.24,1153.66,1154.54,1156.33,1158.89,1162.06,1165.51,1169.53,1175.91,1184.80,1194.97,1206.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.24,1178.11,1172.73,1169.49,1168.41,1168.91,1170.45,1172.87,1176.01,1179.45,1183.33,1188.67,1197.09,1206.91,1218.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
