99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4068.75,4047.56,4027.16,4007.92,3989.56,3973.43,3958.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3411.94,3394.47,3378.42,3363.85,3350.39,3337.62,3325.63,3314.31,3303.97,3294.42,3285.52,3277.22,3269.18,3261.55,3254.86,3249.60,3245.31,3241.81,3238.77,3236.04,3233.42,3230.87,3228.46,3226.36,3224.90,3226.84,3231.01,3235.49,3240.42,3245.97,3252.29,3259.72,3268.27,3278.40,3290.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4064.30,4042.84,4022.01,4001.57,3981.85,3962.70,3943.89,3927.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3424.66,3405.72,3388.19,3372.17,3357.47,3343.49,3330.43,3318.21,3306.45,3295.57,3285.60,3276.36,3267.71,3259.60,3251.70,3244.37,3238.47,3233.68,3229.76,3226.40,3223.45,3220.67,3217.95,3215.31,3212.93,3211.17,3212.83,3216.68,3220.95,3225.65,3231.03,3237.23,3244.42,3252.70,3262.61,3274.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4060.27,4038.55,4017.48,3996.75,3976.14,3955.85,3935.78,3915.79,3895.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3437.97,3418.00,3399.27,3381.98,3365.95,3350.86,3336.74,3323.46,3310.68,3298.62,3287.32,3276.82,3267.19,3258.21,3249.78,3241.84,3234.05,3227.43,3222.16,3217.79,3214.13,3210.88,3207.95,3205.11,3202.32,3199.70,3197.71,3199.12,3202.68,3206.79,3211.35,3216.52,3222.59,3229.49,3237.56,3247.34,3258.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4056.43,4034.47,4013.17,3992.23,3971.44,3950.61,3929.79,3908.89,3887.81,3866.45,3844.65,3822.30,3799.83,3777.33,3754.81,3732.31,3709.86,3687.43,3665.20,3643.22,3621.38,3599.70,3578.14,3556.72,3535.46,3514.42,3493.50,3472.84,3451.98,3431.63,3412.09,3393.52,3375.96,3359.62,3344.44,3330.12,3316.35,3303.37,3291.07,3279.12,3268.21,3258.05,3248.70,3239.97,3231.72,3223.93,3216.58,3210.72,3205.90,3201.91,3198.41,3195.26,3192.33,3189.44,3186.64,3184.44,3185.65,3188.94,3192.92,3197.37,3202.42,3208.26,3214.90,3222.78,3232.38,3243.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4052.67,4030.47,4008.94,3987.80,3966.84,3945.91,3924.87,3903.63,3882.12,3860.29,3838.20,3815.93,3793.61,3771.23,3748.81,3726.36,3703.94,3681.64,3659.53,3637.59,3615.80,3594.15,3572.64,3551.24,3529.97,3508.81,3487.74,3466.83,3446.20,3426.10,3406.69,3388.09,3370.44,3353.93,3338.23,3323.43,3309.47,3296.22,3283.40,3271.23,3259.65,3249.09,3239.24,3230.14,3221.62,3213.55,3205.90,3199.37,3194.14,3189.74,3186.02,3182.65,3179.58,3176.63,3173.71,3171.34,3172.37,3175.40,3179.27,3183.61,3188.56,3194.12,3200.57,3208.32,3217.68,3228.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4052.76,4030.31,4008.55,3987.20,3966.06,3945.00,3923.90,3902.67,3881.25,3859.60,3837.74,3815.70,3793.54,3771.24,3748.77,3726.17,3703.51,3680.89,3658.42,3636.12,3613.96,3591.95,3570.08,3548.33,3526.69,3505.17,3483.78,3462.62,3441.84,3421.62,3402.12,3383.39,3365.47,3348.38,3332.44,3317.36,3302.79,3289.02,3275.96,3263.51,3251.40,3240.18,3229.94,3220.36,3211.50,3203.18,3195.40,3188.20,3182.43,3177.65,3173.66,3170.12,3166.88,3163.86,3160.88,3158.37,3159.23,3162.01,3165.79,3170.04,3174.88,3180.19,3186.45,3194.05,3203.21,3214.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4058.89,4036.17,4014.16,3992.58,3971.24,3950.02,3928.81,3907.51,3886.08,3864.50,3842.80,3820.96,3799.10,3777.20,3755.24,3733.16,3710.05,3686.56,3663.22,3640.04,3617.01,3594.12,3571.37,3548.75,3526.24,3503.83,3481.57,3459.70,3438.38,3417.77,3397.96,3378.97,3360.80,3343.41,3327.10,3311.36,3296.51,3282.41,3268.72,3255.71,3243.37,3231.56,3220.68,3210.73,3201.41,3192.77,3184.63,3177.18,3170.79,3165.65,3161.32,3157.61,3154.24,3151.12,3148.11,3145.48,3146.19,3148.74,3152.43,3156.60,3161.20,3166.41,3172.55,3179.92,3188.92,3199.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4065.36,4042.36,4020.07,3998.25,3976.72,3955.33,3933.99,3912.65,3891.33,3869.97,3848.68,3827.48,3806.46,3785.57,3763.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3458.34,3436.11,3414.86,3394.58,3375.22,3356.73,3339.04,3322.00,3305.89,3290.63,3275.84,3261.84,3248.49,3235.50,3223.15,3211.69,3201.12,3191.45,3182.38,3173.95,3166.32,3159.30,3153.68,3149.02,3145.11,3141.62,3138.40,3135.36,3132.64,3133.20,3135.54,3139.16,3143.25,3147.62,3152.73,3158.76,3165.93,3174.72,3185.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4072.09,4048.77,4026.21,4004.18,3982.47,3960.97,3939.68,3918.53,3897.59,3876.91,3856.58,3836.63,3816.20,3798.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3434.76,3412.68,3391.83,3372.04,3353.19,3335.16,3317.80,3301.05,3284.93,3269.75,3255.32,3241.26,3227.95,3215.26,3202.89,3191.76,3181.49,3172.09,3163.26,3155.16,3147.94,3141.75,3136.78,3132.59,3128.99,3125.69,3122.61,3119.84,3120.25,3122.39,3125.95,3129.81,3134.11,3139.13,3145.03,3152.05,3160.54,3170.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4079.12,4055.48,4032.72,4010.57,3988.86,3967.48,3946.52,3926.00,3906.02,3886.61,3866.97,3849.03,3832.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3410.94,3389.50,3369.27,3350.04,3331.65,3313.94,3296.74,3280.08,3264.23,3248.92,3234.44,3220.70,3207.31,3194.64,3182.55,3171.75,3161.77,3152.64,3144.05,3136.70,3129.93,3124.54,3120.07,3116.32,3112.95,3109.83,3107.04,3107.29,3109.26,3112.76,3116.42,3120.65,3125.56,3131.34,3138.21,3146.45,3156.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4086.50,4062.75,4040.00,4017.95,3996.54,3975.74,3955.68,3936.38,3917.10,3899.05,3881.66,3865.47,3852.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3409.85,3387.85,3367.15,3347.49,3328.69,3310.57,3292.96,3275.79,3259.17,3243.29,3228.12,3213.49,3199.70,3186.61,3173.85,3162.12,3151.65,3141.97,3133.11,3125.11,3118.20,3112.29,3107.56,3103.58,3100.17,3097.01,3094.19,3094.32,3096.12,3099.44,3103.05,3107.20,3112.02,3117.66,3124.33,3132.43,3142.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4094.78,4071.15,4048.72,4027.25,4006.71,3987.12,3967.76,3949.21,3931.36,3914.32,3898.66,3885.78,3877.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3409.42,3386.99,3365.86,3345.75,3326.48,3307.85,3289.72,3272.02,3254.71,3238.12,3222.16,3206.94,3192.47,3178.52,3165.40,3152.96,3141.59,3131.45,3122.07,3113.54,3106.53,3100.10,3095.00,3090.81,3087.30,3084.14,3081.28,3081.30,3082.96,3086.11,3089.67,3093.75,3098.47,3103.98,3110.46,3118.42,3128.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4104.66,4081.68,4060.16,4039.97,4020.21,4000.74,3982.11,3964.29,3947.41,3932.07,3919.10,3907.81,3903.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3410.92,3387.95,3366.31,3345.64,3325.79,3306.55,3287.78,3269.41,3251.42,3233.75,3216.63,3200.71,3185.46,3170.97,3157.23,3143.99,3131.95,3120.95,3111.15,3102.07,3094.48,3087.95,3082.39,3078.00,3074.32,3071.16,3068.29,3068.21,3069.77,3072.75,3076.28,3080.29,3084.89,3090.23,3096.59,3104.42,3114.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4117.46,4095.53,4074.83,4054.76,4035.04,4016.19,3998.26,3981.38,3966.17,3953.01,3940.88,3933.00,3929.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3414.32,3390.68,3368.36,3347.01,3326.43,3306.44,3286.88,3267.70,3248.87,3230.37,3212.26,3195.00,3178.69,3163.55,3149.11,3135.42,3122.43,3110.81,3100.19,3090.73,3082.38,3075.81,3069.80,3065.09,3061.25,3058.06,3055.19,3055.05,3056.51,3059.37,3062.85,3066.79,3071.29,3076.46,3082.71,3090.47,3100.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4132.84,4111.41,4090.93,4070.98,4051.91,4033.73,4016.70,4001.44,3987.98,3975.38,3964.78,3959.04,3956.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3420.25,3395.77,3372.59,3350.37,3328.90,3307.98,3287.45,3267.28,3247.42,3227.88,3208.76,3190.15,3172.66,3156.40,3141.04,3126.82,3113.25,3100.74,3089.54,3079.30,3070.31,3063.22,3057.17,3052.07,3048.10,3044.80,3041.97,3041.80,3043.19,3045.93,3049.38,3053.24,3057.60,3062.67,3068.81,3077.05,3087.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4149.99,4128.93,4108.73,4089.56,4071.23,4053.92,4038.47,4024.57,4011.46,3999.64,3991.34,3986.17,3984.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3429.70,3404.18,3379.90,3356.59,3333.99,3311.89,3290.16,3268.74,3247.60,3226.76,3206.38,3186.64,3167.57,3149.70,3133.41,3118.30,3103.95,3090.91,3078.88,3068.10,3058.28,3050.50,3044.49,3039.01,3034.80,3031.37,3028.61,3028.44,3029.79,3032.44,3035.85,3039.64,3043.86,3048.85,3054.95,3063.93,3074.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4168.98,4148.42,4129.25,4111.05,4093.73,4077.98,4063.51,4049.80,4037.16,4026.78,4019.33,4014.70,4013.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3440.12,3414.05,3389.35,3365.72,3342.13,3318.52,3295.22,3272.19,3249.40,3226.89,3204.95,3183.79,3163.51,3144.37,3126.37,3109.90,3094.91,3080.89,3068.39,3056.82,3046.52,3037.73,3031.28,3025.85,3021.33,3017.76,3015.11,3014.97,3016.30,3018.89,3022.26,3025.94,3030.10,3035.00,3041.59,3050.88,3061.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4190.12,4170.91,4153.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3204.82,3181.95,3160.24,3139.61,3120.06,3102.63,3086.15,3071.04,3057.61,3045.63,3034.59,3024.89,3017.85,3012.56,3007.69,3003.95,3001.45,3001.37,3002.72,3005.27,3008.62,3012.20,3016.29,3021.18,3028.54,3038.09,3049.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4214.45,4197.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3181.58,3158.25,3136.29,3115.48,3095.62,3077.92,3062.03,3046.89,3034.02,3022.63,3012.21,3004.28,2998.64,2993.86,2989.93,2987.63,2987.65,2989.05,2991.59,2994.86,2998.41,3002.45,3007.87,3015.79,3025.65,3037.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4242.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3158.04,3134.66,3112.59,3091.58,3071.44,3053.02,3036.82,3022.32,3010.12,2999.51,2990.52,2984.33,2979.85,2975.70,2973.64,2973.81,2975.29,2977.85,2981.07,2984.59,2988.65,2994.86,3003.40,3013.46,3024.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4272.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3160.95,3136.05,3112.58,3090.23,3068.79,3048.10,3028.04,3011.01,2997.30,2985.99,2976.67,2969.79,2965.14,2961.25,2959.49,2959.86,2961.45,2964.05,2967.24,2970.75,2975.37,2982.16,2991.26,3001.35,3012.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2984.49,2971.90,2962.63,2954.96,2950.00,2946.60,2945.21,2945.80,2947.56,2950.23,2953.40,2956.96,2962.39,2970.07,2979.20,2989.43,3001.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2957.49,2947.60,2939.97,2934.61,2931.79,2930.80,2931.68,2933.61,2936.38,2939.56,2943.70,2949.75,2958.08,2967.35,2977.67,2989.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2931.69,2924.67,2918.93,2916.77,2916.25,2917.45,2919.61,2922.49,2925.80,2930.78,2937.73,2946.23,2955.60,2966.05,2977.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2915.30,2908.32,2903.03,2901.61,2901.59,2903.13,2905.53,2908.54,2912.50,2918.12,2925.74,2934.45,2943.95,2954.49,2966.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2898.41,2891.32,2887.03,2886.37,2886.85,2888.77,2891.41,2894.68,2899.50,2906.03,2913.93,2922.78,2932.37,2942.97,2954.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
