99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3094.71,3073.53,3053.13,3033.89,3015.53,2999.39,2983.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2437.90,2420.43,2404.39,2389.82,2376.36,2363.59,2351.60,2340.27,2329.94,2320.39,2311.49,2303.19,2295.15,2287.52,2280.83,2275.57,2271.28,2267.77,2264.74,2262.01,2259.38,2256.84,2254.43,2252.33,2250.87,2252.81,2256.98,2261.46,2266.39,2271.94,2278.26,2285.69,2294.23,2304.36,2316.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3090.26,3068.80,3047.97,3027.54,3007.82,2988.66,2969.85,2953.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2450.62,2431.69,2414.16,2398.14,2383.43,2369.46,2356.40,2344.18,2332.42,2321.53,2311.57,2302.33,2293.68,2285.57,2277.67,2270.34,2264.44,2259.64,2255.73,2252.37,2249.41,2246.63,2243.92,2241.28,2238.89,2237.14,2238.79,2242.64,2246.92,2251.61,2257.00,2263.20,2270.39,2278.67,2288.58,2300.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3086.23,3064.52,3043.45,3022.71,3002.10,2981.82,2961.75,2941.75,2921.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2463.94,2443.97,2425.24,2407.95,2391.92,2376.82,2362.70,2349.43,2336.65,2324.59,2313.28,2302.79,2293.15,2284.18,2275.74,2267.80,2260.02,2253.40,2248.13,2243.75,2240.09,2236.84,2233.92,2231.07,2228.29,2225.67,2223.67,2225.08,2228.64,2232.76,2237.32,2242.49,2248.55,2255.46,2263.53,2273.30,2284.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3082.40,3060.44,3039.14,3018.20,2997.41,2976.58,2955.76,2934.85,2913.78,2892.42,2870.62,2848.26,2825.80,2803.29,2780.77,2758.27,2735.83,2713.40,2691.17,2669.18,2647.35,2625.66,2604.11,2582.68,2561.43,2540.38,2519.46,2498.81,2477.95,2457.60,2438.05,2419.49,2401.93,2385.59,2370.41,2356.08,2342.32,2329.34,2317.04,2305.08,2294.18,2284.02,2274.67,2265.94,2257.69,2249.89,2242.55,2236.69,2231.87,2227.88,2224.38,2221.23,2218.29,2215.41,2212.61,2210.41,2211.62,2214.91,2218.88,2223.33,2228.39,2234.22,2240.87,2248.75,2258.35,2269.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3078.64,3056.44,3034.91,3013.77,2992.81,2971.87,2950.84,2929.60,2908.08,2886.26,2864.17,2841.90,2819.57,2797.20,2774.78,2752.32,2729.90,2707.61,2685.50,2663.56,2641.77,2620.12,2598.60,2577.21,2555.94,2534.78,2513.70,2492.79,2472.17,2452.06,2432.66,2414.06,2396.40,2379.90,2364.19,2349.40,2335.44,2322.19,2309.36,2297.19,2285.61,2275.06,2265.21,2256.11,2247.59,2239.51,2231.87,2225.34,2220.10,2215.71,2211.98,2208.62,2205.55,2202.59,2199.68,2197.31,2198.34,2201.37,2205.23,2209.58,2214.53,2220.09,2226.53,2234.29,2243.65,2254.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3078.73,3056.28,3034.51,3013.16,2992.03,2970.97,2949.87,2928.64,2907.22,2885.57,2863.71,2841.67,2819.51,2797.21,2774.74,2752.14,2729.47,2706.86,2684.39,2662.08,2639.93,2617.92,2596.05,2574.30,2552.66,2531.14,2509.74,2488.59,2467.80,2447.59,2428.08,2409.36,2391.43,2374.34,2358.41,2343.33,2328.76,2314.99,2301.93,2289.47,2277.36,2266.15,2255.91,2246.33,2237.47,2229.14,2221.37,2214.16,2208.40,2203.62,2199.62,2196.08,2192.85,2189.83,2186.85,2184.33,2185.20,2187.98,2191.75,2196.01,2200.85,2206.16,2212.42,2220.01,2229.18,2240.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3084.86,3062.14,3040.13,3018.55,2997.21,2975.99,2954.77,2933.48,2912.05,2890.47,2868.77,2846.93,2825.06,2803.17,2781.21,2759.13,2736.01,2712.53,2689.18,2666.00,2642.97,2620.09,2597.34,2574.71,2552.20,2529.80,2507.54,2485.67,2464.35,2443.74,2423.93,2404.94,2386.76,2369.37,2353.07,2337.33,2322.48,2308.38,2294.68,2281.68,2269.33,2257.53,2246.64,2236.70,2227.38,2218.74,2210.60,2203.15,2196.76,2191.62,2187.28,2183.58,2180.20,2177.08,2174.07,2171.44,2172.16,2174.71,2178.40,2182.56,2187.17,2192.38,2198.52,2205.88,2214.88,2225.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3091.33,3068.33,3046.04,3024.22,3002.69,2981.30,2959.95,2938.62,2917.30,2895.94,2874.65,2853.45,2832.43,2811.54,2789.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2484.31,2462.08,2440.82,2420.54,2401.19,2382.70,2365.00,2347.97,2331.85,2316.60,2301.81,2287.80,2274.46,2261.46,2249.12,2237.66,2227.08,2217.42,2208.34,2199.92,2192.28,2185.27,2179.65,2174.99,2171.08,2167.58,2164.37,2161.32,2158.61,2159.17,2161.51,2165.13,2169.21,2173.59,2178.70,2184.72,2191.90,2200.69,2211.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3098.05,3074.74,3052.18,3030.15,3008.44,2986.94,2965.65,2944.49,2923.56,2902.87,2882.55,2862.60,2842.17,2824.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2460.73,2438.65,2417.80,2398.01,2379.16,2361.13,2343.77,2327.01,2310.90,2295.71,2281.28,2267.23,2253.92,2241.23,2228.85,2217.73,2207.45,2198.06,2189.22,2181.13,2173.91,2167.72,2162.75,2158.55,2154.96,2151.65,2148.57,2145.80,2146.22,2148.36,2151.92,2155.78,2160.08,2165.09,2171.00,2178.02,2186.51,2196.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3105.09,3081.45,3058.69,3036.53,3014.83,2993.45,2972.49,2951.97,2931.99,2912.58,2892.94,2875.00,2857.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2436.91,2415.47,2395.24,2376.01,2357.62,2339.90,2322.71,2306.05,2290.20,2274.88,2260.41,2246.67,2233.28,2220.61,2208.52,2197.72,2187.74,2178.61,2170.02,2162.66,2155.90,2150.50,2146.04,2142.28,2138.92,2135.80,2133.00,2133.26,2135.22,2138.73,2142.39,2146.61,2151.53,2157.30,2164.17,2172.42,2182.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3112.47,3088.71,3065.97,3043.91,3022.51,3001.71,2981.64,2962.35,2943.07,2925.01,2907.63,2891.44,2878.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2435.82,2413.82,2393.12,2373.45,2354.65,2336.53,2318.93,2301.76,2285.14,2269.25,2254.09,2239.46,2225.66,2212.58,2199.82,2188.09,2177.61,2167.94,2159.08,2151.08,2144.16,2138.25,2133.53,2129.55,2126.14,2122.98,2120.16,2120.28,2122.09,2125.40,2129.02,2133.17,2137.98,2143.63,2150.30,2158.40,2168.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3120.74,3097.12,3074.69,3053.21,3032.68,3013.08,2993.73,2975.18,2957.33,2940.28,2924.63,2911.75,2903.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2435.39,2412.96,2391.83,2371.72,2352.44,2333.82,2315.69,2297.99,2280.67,2264.09,2248.13,2232.91,2218.44,2204.49,2191.37,2178.93,2167.55,2157.41,2148.04,2139.50,2132.50,2126.07,2120.97,2116.78,2113.26,2110.10,2107.25,2107.26,2108.93,2112.07,2115.64,2119.72,2124.43,2129.95,2136.43,2144.39,2154.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3130.63,3107.65,3086.13,3065.94,3046.17,3026.71,3008.08,2990.26,2973.38,2958.04,2945.06,2933.77,2929.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2436.89,2413.92,2392.27,2371.61,2351.76,2332.52,2313.75,2295.38,2277.39,2259.72,2242.60,2226.68,2211.43,2196.94,2183.20,2169.96,2157.92,2146.92,2137.11,2128.04,2120.45,2113.91,2108.36,2103.97,2100.28,2097.13,2094.26,2094.18,2095.73,2098.72,2102.25,2106.25,2110.86,2116.20,2122.56,2130.39,2140.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3143.43,3121.50,3100.80,3080.73,3061.01,3042.16,3024.23,3007.35,2992.13,2978.98,2966.85,2958.97,2955.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2440.28,2416.65,2394.33,2372.97,2352.40,2332.41,2312.85,2293.67,2274.84,2256.34,2238.22,2220.97,2204.65,2189.52,2175.08,2161.38,2148.40,2136.78,2126.16,2116.70,2108.34,2101.78,2095.76,2091.06,2087.22,2084.02,2081.16,2081.02,2082.48,2085.33,2088.82,2092.75,2097.26,2102.43,2108.68,2116.44,2126.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3158.80,3137.38,3116.90,3096.94,3077.88,3059.70,3042.66,3027.41,3013.94,3001.34,2990.75,2985.01,2982.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2446.22,2421.74,2398.55,2376.34,2354.87,2333.94,2313.42,2293.24,2273.38,2253.84,2234.73,2216.12,2198.63,2182.37,2167.01,2152.78,2139.21,2126.70,2115.51,2105.27,2096.28,2089.19,2083.14,2078.04,2074.07,2070.77,2067.94,2067.77,2069.16,2071.90,2075.34,2079.21,2083.56,2088.64,2094.77,2103.01,2113.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3175.96,3154.90,3134.70,3115.53,3097.19,3079.89,3064.43,3050.53,3037.43,3025.61,3017.31,3012.13,3010.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2455.67,2430.15,2405.87,2382.56,2359.95,2337.86,2316.13,2294.70,2273.56,2252.72,2232.35,2212.60,2193.53,2175.67,2159.37,2144.27,2129.91,2116.88,2104.84,2094.07,2084.25,2076.47,2070.46,2064.97,2060.77,2057.34,2054.58,2054.41,2055.75,2058.41,2061.82,2065.61,2069.83,2074.82,2080.92,2089.90,2100.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3194.94,3174.39,3155.22,3137.02,3119.69,3103.95,3089.48,3075.77,3063.13,3052.75,3045.30,3040.66,3039.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.09,2440.02,2415.32,2391.69,2368.09,2344.49,2321.19,2298.16,2275.37,2252.86,2230.91,2209.76,2189.48,2170.34,2152.34,2135.87,2120.87,2106.86,2094.35,2082.79,2072.49,2063.70,2057.25,2051.81,2047.30,2043.73,2041.08,2040.93,2042.26,2044.85,2048.23,2051.91,2056.06,2060.97,2067.56,2076.85,2087.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3216.08,3196.88,3179.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2230.78,2207.91,2186.20,2165.57,2146.03,2128.60,2112.12,2097.00,2083.58,2071.59,2060.55,2050.86,2043.82,2038.53,2033.65,2029.92,2027.42,2027.34,2028.69,2031.24,2034.58,2038.16,2042.26,2047.15,2054.51,2064.06,2075.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3240.42,3223.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2207.55,2184.22,2162.26,2141.45,2121.59,2103.89,2088.00,2072.85,2059.99,2048.60,2038.18,2030.24,2024.61,2019.82,2015.90,2013.60,2013.62,2015.02,2017.55,2020.83,2024.38,2028.42,2033.84,2041.76,2051.62,2063.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3268.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2184.01,2160.62,2138.56,2117.55,2097.41,2078.99,2062.79,2048.28,2036.09,2025.48,2016.48,2010.30,2005.81,2001.67,1999.61,1999.78,2001.26,2003.81,2007.03,2010.56,2014.62,2020.83,2029.36,2039.43,2050.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3298.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2186.91,2162.02,2138.55,2116.20,2094.76,2074.07,2054.01,2036.98,2023.27,2011.96,2002.64,1995.75,1991.11,1987.22,1985.46,1985.82,1987.42,1990.02,1993.21,1996.71,2001.33,2008.13,2017.22,2027.32,2038.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.46,1997.86,1988.60,1980.93,1975.97,1972.57,1971.17,1971.77,1973.52,1976.19,1979.37,1982.93,1988.36,1996.04,2005.17,2015.40,2027.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.46,1973.56,1965.94,1960.58,1957.76,1956.77,1957.64,1959.58,1962.35,1965.52,1969.67,1975.71,1984.04,1993.32,2003.63,2015.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.66,1950.64,1944.90,1942.74,1942.22,1943.42,1945.57,1948.46,1951.76,1956.75,1963.70,1972.20,1981.57,1992.02,2003.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.27,1934.28,1929.00,1927.57,1927.55,1929.10,1931.49,1934.51,1938.47,1944.09,1951.71,1960.41,1969.92,1980.45,1992.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.38,1917.28,1913.00,1912.33,1912.82,1914.74,1917.38,1920.64,1925.47,1932.00,1939.90,1948.75,1958.34,1968.94,1980.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
