99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.28,1130.43,1124.96,1120.17,1119.54,1125.29,1132.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.87, 606.43, 597.74, 590.63, 584.79, 579.81, 575.53, 571.74, 568.27, 565.04, 562.84, 562.60, 564.33, 567.25, 570.32, 573.68, 577.59, 582.23, 587.84, 594.67, 602.86, 612.13, 622.80, 635.01, 649.13, 665.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.38,1149.49,1143.96,1139.10,1138.67,1144.57,1152.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.62, 619.11, 610.30, 603.09, 597.11, 592.01, 587.62, 583.67, 580.11, 576.75, 574.44, 574.14, 575.85, 578.78, 581.84, 585.16, 588.92, 593.36, 598.84, 605.31, 613.10, 622.03, 632.14, 643.77, 657.08, 671.68, 687.58, 705.07, 723.41, 742.23, 761.61, 781.64, 802.46, 824.24, 847.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.77,1168.86,1163.27,1158.36,1158.13,1164.16,1171.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.85, 632.20, 623.17, 615.86, 609.72, 604.50, 599.97, 595.89, 592.19, 588.73, 586.29, 585.91, 587.57, 590.51, 593.56, 596.82, 600.47, 604.75, 609.87, 616.07, 623.61, 632.00, 641.62, 652.48, 664.91, 678.53, 693.17, 708.95, 725.83, 743.41, 761.56, 780.37, 799.95, 820.50, 842.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.51,1188.57,1182.91,1177.96,1177.95,1184.10,1191.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.53, 645.64, 636.49, 628.99, 622.70, 617.34, 612.61, 608.41, 604.53, 600.96, 598.39, 597.91, 599.51, 602.43, 605.48, 608.66, 612.20, 616.26, 621.09, 627.04, 634.08, 642.25, 651.21, 661.44, 672.93, 685.77, 699.24, 713.91, 729.45, 746.13, 763.34, 781.21, 799.86, 819.47, 840.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.59,1208.60,1202.88,1197.90,1198.11,1204.36,1212.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.53, 659.51, 650.12, 642.43, 635.98, 630.44, 625.55, 621.17, 617.14, 613.47, 610.73, 610.14, 611.66, 614.54, 617.58, 620.70, 624.11, 627.97, 632.56, 638.05, 644.70, 652.52, 661.13, 670.58, 681.31, 693.29, 705.94, 719.68, 734.05, 749.70, 766.23, 783.37, 801.28, 820.15, 840.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.95,1228.90,1223.15,1218.13,1218.54,1224.66,1232.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.66, 673.49, 663.93, 656.12, 649.53, 643.78, 638.75, 634.16, 630.00, 626.24, 623.33, 622.60, 624.02, 626.84, 629.85, 632.92, 636.19, 639.88, 644.15, 649.26, 655.55, 662.98, 671.12, 680.13, 690.00, 701.13, 713.36, 726.10, 739.57, 754.30, 769.82, 786.42, 803.76, 822.02, 841.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.58,1249.46,1243.66,1238.58,1239.15,1245.02,1252.64,1245.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.65, 698.64, 687.45, 677.87, 669.98, 663.25, 657.36, 652.13, 647.39, 643.10, 639.26, 636.16, 635.28, 636.59, 639.32, 642.27, 645.33, 648.47, 651.96, 655.97, 660.74, 666.48, 673.42, 681.35, 689.82, 699.18, 709.38, 720.93, 733.14, 746.10, 759.77, 774.38, 790.47, 807.37, 825.19, 844.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.45,1270.27,1264.39,1259.21,1259.87,1265.50,1255.11,1234.29,1213.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.89, 725.23, 712.53, 701.47, 691.95, 684.03, 677.15, 671.14, 665.72, 660.84, 656.45, 652.53, 649.23, 648.18, 649.35, 651.98, 654.87, 657.87, 660.94, 664.23, 667.99, 672.38, 677.64, 684.13, 691.64, 699.82, 708.57, 718.23, 728.81, 740.77, 753.02, 766.05, 780.12, 795.14, 811.38, 828.83, 847.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.56,1291.29,1285.33,1280.00,1280.70,1271.20,1250.19,1228.87,1207.14,1184.95,1162.36,1139.53,1116.69,1093.87,1071.08,1048.33,1025.67,1003.17, 980.88, 958.78, 936.84, 915.04, 893.37, 871.83, 850.41, 829.06, 807.78, 786.63, 768.66, 752.87, 738.87, 726.51, 715.60, 706.17, 698.22, 691.25, 685.09, 679.54, 674.53, 670.04, 666.05, 662.54, 661.30, 662.33, 664.83, 667.62, 670.57, 673.60, 676.72, 680.21, 684.26, 689.12, 694.98, 702.06, 709.92, 718.35, 727.36, 737.37, 748.36, 760.39, 773.15, 786.39, 800.76, 816.45, 833.48, 851.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.92,1312.54,1306.47,1300.96,1291.78,1270.85,1249.82,1228.58,1207.06,1185.24,1163.14,1140.87,1118.55,1096.18,1073.75,1051.30,1028.88,1006.58, 984.48, 962.53, 940.74, 919.09, 897.58, 876.19, 854.92, 833.75, 815.42, 797.83, 781.31, 766.31, 752.81, 740.72, 729.94, 720.60, 712.58, 705.55, 699.23, 693.56, 688.45, 683.89, 679.82, 676.08, 674.65, 675.51, 677.88, 680.55, 683.41, 686.38, 689.43, 692.65, 696.39, 700.79, 706.11, 712.67, 720.21, 728.28, 736.92, 746.29, 756.68, 768.08, 780.32, 793.31, 807.31, 822.15, 838.52, 856.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.50,1334.00,1327.74,1317.22,1296.09,1275.03,1253.93,1232.70,1211.28,1189.63,1167.77,1145.73,1123.62,1101.53,1079.42,1057.27,1035.05,1012.77, 990.62, 968.63, 946.79, 925.10, 903.55, 882.13, 863.55, 845.67, 827.75, 810.70, 794.90, 780.40, 767.21, 755.29, 744.54, 735.23, 727.18, 720.04, 713.61, 707.83, 702.64, 698.00, 693.84, 689.87, 688.24, 688.91, 691.12, 693.67, 696.42, 699.30, 702.28, 705.35, 708.76, 712.76, 717.60, 723.48, 730.62, 738.44, 746.72, 755.70, 765.41, 776.21, 788.09, 800.65, 814.04, 828.60, 844.59, 861.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.33,1355.70,1344.18,1322.61,1301.27,1280.05,1258.83,1237.54,1216.11,1194.53,1172.88,1151.26,1129.74,1108.29,1086.79,1065.05,1043.13,1020.83, 998.63, 976.59, 954.72, 933.00, 914.13, 895.38, 877.35, 859.23, 841.62, 825.05, 809.54, 795.22, 782.15, 770.24, 759.49, 750.10, 742.02, 734.76, 728.24, 722.38, 717.11, 712.38, 708.04, 703.92, 702.06, 702.54, 704.58, 706.98, 709.60, 712.38, 715.27, 718.26, 721.38, 725.01, 729.34, 734.62, 741.18, 748.77, 756.81, 765.39, 774.70, 784.80, 796.06, 808.50, 821.52, 835.54, 850.91, 868.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.43,1372.39,1350.10,1328.28,1306.75,1285.36,1264.01,1242.68,1221.42,1200.27,1179.33,1158.57,1138.01,1117.46,1096.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.98, 825.28, 810.83, 797.61, 785.64, 774.79, 765.28, 757.10, 749.75, 743.15, 737.22, 731.88, 727.07, 722.48, 718.25, 716.16, 716.42, 718.27, 720.50, 722.97, 725.62, 728.40, 731.30, 734.30, 737.55, 741.42, 746.17, 751.99, 759.25, 767.09, 775.41, 784.30, 793.98, 804.53, 816.35, 829.25, 843.10, 858.03, 874.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.11,1378.80,1356.24,1334.21,1312.50,1291.00,1269.76,1248.82,1228.24,1208.00,1188.13,1168.52,1149.28,1131.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.06, 827.10, 813.62, 801.45, 790.41, 780.83, 772.48, 765.05, 758.39, 752.41, 747.00, 741.99, 737.23, 732.88, 730.54, 730.57, 732.21, 734.25, 736.55, 739.06, 741.70, 744.47, 747.37, 750.39, 753.83, 758.02, 763.18, 769.81, 777.57, 785.67, 794.27, 803.51, 813.62, 824.72, 837.23, 850.74, 865.46, 881.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.15,1385.51,1362.75,1340.59,1318.94,1297.77,1277.17,1257.09,1237.57,1218.50,1200.05,1182.11,1165.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.94, 830.06, 817.61, 806.39, 796.72, 788.21, 780.71, 774.02, 767.99, 762.49, 757.22, 752.34, 747.84, 745.24, 745.02, 746.42, 748.25, 750.37, 752.70, 755.19, 757.82, 760.58, 763.47, 766.57, 770.24, 774.83, 780.71, 788.16, 796.15, 804.51, 813.45, 823.10, 833.74, 845.51, 858.88, 873.22, 889.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.53,1392.77,1370.08,1348.24,1327.19,1306.83,1287.22,1268.27,1250.18,1232.13,1214.74,1198.55,1186.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.17, 846.89, 834.20, 822.87, 813.00, 804.41, 796.79, 790.08, 784.01, 778.33, 772.88, 767.84, 763.18, 760.29, 759.79, 760.94, 762.53, 764.44, 766.58, 768.89, 771.34, 773.95, 776.70, 779.65, 782.84, 786.81, 792.05, 798.92, 806.77, 815.00, 823.67, 833.00, 843.17, 854.46, 867.08, 881.35, 897.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.86,1401.45,1379.37,1358.34,1338.26,1319.00,1300.31,1282.30,1264.44,1247.40,1231.75,1218.87,1210.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.62, 864.08, 851.32, 839.81, 829.86, 821.26, 813.59, 806.71, 800.56, 794.64, 789.03, 783.81, 778.94, 775.73, 774.94, 775.80, 777.12, 778.79, 780.72, 782.83, 785.08, 787.50, 790.07, 792.87, 795.81, 799.25, 803.89, 809.96, 817.59, 825.65, 834.17, 843.21, 853.04, 863.84, 875.97, 889.67, 905.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.31,1412.77,1391.71,1371.68,1352.17,1333.29,1315.19,1297.37,1280.49,1265.15,1252.18,1240.89,1236.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.56, 881.93, 869.04, 857.39, 847.43, 838.78, 831.15, 824.25, 817.83, 811.64, 805.79, 800.33, 795.20, 791.63, 790.50, 791.04, 792.07, 793.47, 795.16, 797.03, 799.06, 801.26, 803.63, 806.24, 809.01, 812.15, 816.10, 821.48, 828.56, 836.52, 844.84, 853.72, 863.23, 873.68, 885.30, 898.49, 913.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.01,1427.08,1406.55,1386.72,1367.59,1349.28,1331.34,1314.46,1299.25,1286.09,1273.97,1266.08,1262.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.35, 900.60, 887.56, 875.87, 865.96, 857.32, 849.60, 842.68, 836.00, 829.55, 823.40, 817.54, 812.03, 808.06, 806.54, 806.71, 807.41, 808.51, 809.93, 811.54, 813.32, 815.27, 817.40, 819.79, 822.38, 825.40, 828.81, 833.52, 839.76, 847.56, 855.75, 864.41, 873.73, 883.85, 895.09, 907.77, 922.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.38,1443.13,1422.90,1403.52,1384.99,1366.81,1349.78,1334.52,1321.06,1308.46,1297.87,1292.12,1289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.22, 920.35, 907.07, 895.44, 885.56, 877.05, 869.37, 862.24, 855.33, 848.54, 841.94, 835.63, 829.59, 825.10, 823.13, 822.89, 823.21, 823.97, 825.09, 826.41, 827.89, 829.55, 831.41, 833.54, 835.94, 838.83, 842.01, 845.97, 851.44, 858.73, 866.84, 875.35, 884.43, 894.33, 905.23, 917.51, 931.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.70,1460.90,1441.28,1422.64,1404.31,1387.00,1371.55,1357.65,1344.55,1332.72,1324.42,1319.25,1317.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.47, 941.40, 927.99, 916.50, 906.72, 898.20, 890.58, 883.27, 876.15, 868.91, 861.69, 854.67, 848.01, 842.90, 840.34, 839.62, 839.51, 839.90, 840.68, 841.67, 842.82, 844.16, 845.69, 847.55, 849.74, 852.44, 855.51, 858.94, 863.68, 870.06, 878.07, 886.47, 895.37, 905.02, 915.69, 927.61, 941.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.94,1480.97,1462.34,1444.14,1426.81,1411.06,1396.59,1382.89,1370.24,1359.86,1352.42,1347.78,1346.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.49, 964.34, 950.81, 939.38, 929.83, 921.46, 913.62, 906.06, 898.65, 890.86, 882.85, 874.95, 867.44, 861.57, 858.33, 857.00, 856.39, 856.36, 856.78, 857.39, 858.16, 859.12, 860.29, 861.85, 863.78, 866.25, 869.17, 872.41, 876.34, 881.89, 889.40, 897.72, 906.51, 915.96, 926.35, 938.03, 951.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.67,1503.99,1486.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.72, 896.56, 888.07, 881.24, 877.18, 875.15, 873.95, 873.44, 873.46, 873.65, 873.99, 874.49, 875.28, 876.48, 878.08, 880.27, 883.00, 886.13, 889.51, 894.28, 900.83, 909.09, 917.77, 927.08, 937.26, 948.65, 961.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.53,1530.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.61, 910.03, 902.06, 897.03, 894.20, 892.33, 891.26, 890.83, 890.56, 890.37, 890.39, 890.70, 891.46, 892.67, 894.50, 896.98, 899.97, 903.17, 907.06, 912.74, 920.54, 929.14, 938.33, 948.35, 959.52, 972.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.42, 924.12, 918.04, 914.34, 911.74, 910.05, 909.08, 908.24, 907.47, 906.88, 906.60, 906.82, 907.53, 908.95, 911.13, 913.92, 917.01, 920.35, 925.19, 932.02, 940.59, 949.68, 959.57, 970.56, 983.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.72, 947.59, 940.39, 935.78, 932.43, 930.11, 928.55, 926.99, 925.43, 924.05, 923.01, 922.55, 922.67, 923.60, 925.42, 927.98, 930.91, 934.09, 938.02, 943.94, 952.05, 961.09, 970.87, 981.72, 994.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
