99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.21,1795.01,1773.48,1752.34,1731.38,1710.44,1689.41,1668.17,1646.65,1624.83,1602.74,1580.47,1558.14,1535.77,1513.35,1490.89,1468.47,1446.18,1424.07,1402.13,1380.34,1358.69,1337.17,1315.78,1294.51,1273.35,1252.27,1231.36,1210.74,1190.63,1171.23,1152.63,1134.98,1118.47,1102.76,1087.97,1073.77,1060.24,1047.41,1035.04,1023.15,1012.22,1002.03, 992.69, 983.87, 975.61, 967.82, 961.21, 955.32, 950.52, 946.57, 943.16, 940.09, 937.13, 934.22, 931.79, 931.53, 933.76, 937.63, 941.98, 946.66, 952.07, 958.51, 966.27, 975.63, 986.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.30,1794.85,1773.08,1751.73,1730.60,1709.54,1688.44,1667.21,1645.79,1624.14,1602.28,1580.24,1558.08,1535.78,1513.31,1490.71,1468.04,1445.43,1422.96,1400.65,1378.50,1356.49,1334.62,1312.87,1291.23,1269.71,1248.31,1227.16,1206.37,1186.16,1166.65,1147.93,1130.00,1112.91,1096.98,1081.90,1067.33,1053.56,1040.26,1027.52,1015.41,1003.68, 993.07, 983.15, 974.05, 965.43, 957.32, 950.12, 943.91, 938.61, 934.30, 930.62, 927.39, 924.37, 921.38, 918.81, 918.40, 920.38, 924.15, 928.30, 932.83, 938.14, 944.40, 951.99, 961.16, 972.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.43,1800.71,1778.70,1757.12,1735.78,1714.56,1693.34,1672.05,1650.62,1629.04,1607.34,1585.50,1563.63,1541.74,1519.78,1497.70,1474.58,1451.10,1427.75,1404.57,1381.55,1358.66,1335.91,1313.28,1290.77,1268.37,1246.11,1224.24,1202.92,1182.31,1162.50,1143.51,1125.33,1107.94,1091.64,1075.90,1061.05,1046.95,1033.25,1020.25,1007.67, 995.57, 984.18, 973.86, 964.20, 955.31, 946.88, 939.10, 932.63, 926.84, 922.09, 918.17, 914.74, 911.62, 908.61, 905.92, 905.35, 907.10, 910.80, 914.70, 919.15, 924.36, 930.50, 937.86, 946.86, 957.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.90,1806.90,1784.61,1762.79,1741.26,1719.87,1698.52,1677.19,1655.87,1634.51,1613.22,1592.02,1571.00,1550.11,1528.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.88,1200.65,1179.39,1159.11,1139.76,1121.27,1103.57,1086.54,1070.42,1055.17,1040.38,1026.37,1013.03,1000.03, 987.69, 975.70, 964.62, 954.58, 945.16, 936.49, 928.24, 921.23, 915.16, 909.98, 905.75, 902.12, 898.91, 895.86, 893.08, 892.37, 893.91, 897.42, 901.19, 905.57, 910.68, 916.70, 923.88, 932.63, 943.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.62,1813.31,1790.75,1768.72,1747.01,1725.51,1704.22,1683.06,1662.13,1641.44,1621.12,1601.17,1580.74,1562.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.35,1177.27,1156.42,1136.64,1117.78,1099.75,1082.39,1065.58,1049.47,1034.28,1019.85,1005.80, 992.49, 979.80, 967.42, 955.77, 944.99, 935.22, 926.04, 917.58, 909.86, 903.59, 897.97, 893.36, 889.54, 886.19, 883.11, 880.28, 879.41, 880.75, 884.05, 887.76, 892.06, 897.07, 902.97, 910.00, 918.44, 928.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.66,1820.02,1797.26,1775.10,1753.40,1732.02,1711.06,1690.54,1670.56,1651.15,1631.51,1613.57,1596.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.53,1154.09,1133.87,1114.63,1096.25,1078.53,1061.33,1044.68,1028.77,1013.45, 998.98, 985.24, 971.85, 959.18, 947.09, 935.76, 925.28, 915.78, 906.84, 898.62, 891.86, 886.01, 881.02, 876.96, 873.46, 870.34, 867.48, 866.46, 867.62, 870.71, 874.37, 878.59, 883.51, 889.28, 896.12, 904.35, 914.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.04,1827.28,1804.54,1782.48,1761.08,1740.28,1720.21,1700.92,1681.64,1663.58,1646.20,1630.01,1617.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.68,1152.68,1131.98,1112.31,1093.51,1075.39,1057.79,1040.61,1023.77,1007.88, 992.66, 978.03, 964.23, 951.15, 938.39, 926.66, 915.66, 905.47, 896.24, 887.54, 880.12, 874.12, 868.75, 864.36, 860.73, 857.52, 854.63, 853.48, 854.49, 857.38, 860.99, 865.15, 869.96, 875.61, 882.23, 890.33, 900.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.31,1835.69,1813.26,1791.78,1771.25,1751.66,1732.30,1713.75,1695.90,1678.85,1663.20,1650.32,1642.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.71,1152.28,1131.15,1111.04,1091.76,1073.14,1055.01,1037.31,1019.99,1002.97, 986.75, 971.53, 957.01, 943.06, 929.94, 917.50, 906.12, 895.46, 885.57, 876.61, 868.46, 862.02, 856.48, 851.76, 847.94, 844.64, 841.73, 840.46, 841.33, 844.05, 847.62, 851.70, 856.41, 861.89, 868.36, 876.32, 886.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.20,1846.22,1824.70,1804.51,1784.75,1765.28,1746.65,1728.83,1711.95,1696.61,1683.63,1672.34,1667.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.23,1153.26,1131.61,1110.95,1091.10,1071.86,1053.09,1034.72,1016.72, 999.06, 981.94, 965.56, 950.06, 935.57, 921.77, 908.53, 896.49, 885.49, 875.16, 865.58, 856.91, 849.87, 844.23, 839.19, 835.09, 831.72, 828.73, 827.38, 828.13, 830.70, 834.22, 838.23, 842.84, 848.14, 854.49, 862.32, 872.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.00,1860.07,1839.37,1819.30,1799.58,1780.73,1762.80,1745.92,1730.70,1717.55,1705.42,1697.54,1694.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.07,1156.43,1134.11,1112.76,1092.18,1072.19,1052.64,1033.46,1014.62, 996.13, 978.01, 960.31, 943.99, 928.40, 913.71, 900.01, 886.97, 875.35, 864.73, 854.74, 845.49, 837.74, 831.72, 826.57, 822.21, 818.70, 815.63, 814.22, 814.87, 817.31, 820.80, 824.73, 829.20, 834.37, 840.61, 848.27, 857.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.37,1875.95,1855.47,1835.51,1816.45,1798.27,1781.23,1765.98,1752.51,1739.91,1729.32,1723.58,1720.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.55,1162.07,1138.88,1116.67,1095.19,1074.27,1053.75,1033.57,1013.71, 994.17, 975.06, 956.45, 938.42, 921.71, 906.35, 891.66, 877.84, 865.27, 854.08, 843.84, 834.22, 825.65, 819.09, 813.91, 809.29, 805.57, 802.41, 800.96, 801.55, 803.88, 807.32, 811.19, 815.50, 820.57, 826.71, 834.22, 843.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.53,1893.47,1873.27,1854.10,1835.76,1818.46,1803.00,1789.10,1776.00,1764.18,1755.88,1750.70,1748.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.00,1170.48,1146.20,1122.89,1100.28,1078.19,1056.46,1035.03,1013.89, 993.05, 972.68, 952.93, 933.86, 916.00, 899.16, 883.61, 869.25, 855.50, 843.41, 832.64, 822.82, 813.61, 806.42, 800.93, 796.28, 792.33, 789.06, 787.60, 788.15, 790.39, 793.80, 797.55, 801.77, 806.75, 812.74, 820.16, 830.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.51,1912.96,1893.79,1875.59,1858.26,1842.52,1828.05,1814.34,1801.70,1791.32,1783.87,1779.23,1778.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.42,1180.35,1155.65,1132.02,1108.87,1085.26,1061.96,1038.93,1016.14, 993.63, 971.69, 950.53, 930.25, 910.82, 892.67, 876.19, 860.66, 846.20, 832.98, 821.36, 811.06, 801.72, 793.71, 787.77, 783.16, 778.95, 775.55, 774.13, 774.66, 776.83, 780.21, 783.85, 788.00, 792.90, 798.76, 806.43, 816.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.66,1935.45,1917.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.71, 948.84, 927.13, 906.50, 886.96, 869.07, 852.45, 837.33, 822.92, 810.22, 799.12, 789.43, 780.96, 774.48, 769.61, 765.43, 761.89, 760.54, 761.08, 763.21, 766.53, 770.10, 774.19, 778.98, 784.78, 793.06, 803.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.99,1961.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.48, 925.15, 903.19, 882.38, 862.52, 844.82, 828.48, 813.18, 799.33, 787.22, 776.75, 768.26, 761.07, 755.78, 751.77, 748.07, 746.82, 747.41, 749.53, 752.77, 756.31, 760.36, 765.04, 771.11, 779.71, 790.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.94, 901.55, 879.49, 858.48, 838.34, 819.92, 803.72, 788.61, 775.43, 764.05, 755.05, 747.45, 741.77, 737.62, 734.08, 732.97, 733.65, 735.79, 738.97, 742.49, 746.45, 751.09, 757.80, 766.73, 777.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2036.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.84, 902.95, 879.48, 857.13, 835.69, 815.00, 794.94, 777.91, 763.60, 751.25, 741.21, 733.77, 727.57, 723.17, 719.94, 719.02, 719.82, 722.00, 725.14, 728.65, 732.53, 737.48, 744.52, 754.30, 765.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.39, 738.19, 727.17, 719.50, 713.12, 708.53, 705.65, 704.97, 705.92, 708.17, 711.30, 714.75, 718.62, 724.23, 732.15, 742.03, 753.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.39, 712.86, 704.51, 698.60, 693.71, 691.24, 690.84, 691.98, 694.33, 697.46, 700.87, 705.06, 711.02, 719.95, 729.87, 741.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.98, 689.21, 683.47, 678.70, 676.70, 676.62, 677.97, 680.44, 683.59, 687.01, 691.89, 698.83, 707.81, 718.00, 729.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.20, 673.58, 667.57, 663.53, 662.03, 662.30, 663.89, 666.49, 669.67, 673.44, 678.68, 686.65, 695.91, 706.12, 717.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.31, 657.61, 651.57, 648.29, 647.30, 647.93, 649.77, 652.51, 655.73, 660.19, 666.43, 674.73, 684.01, 694.45, 706.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.36, 641.21, 635.57, 633.04, 632.55, 633.56, 635.65, 638.53, 642.11, 646.95, 654.22, 662.83, 672.34, 682.86, 694.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.41, 624.23, 619.59, 617.79, 617.81, 619.19, 621.53, 624.55, 628.85, 634.69, 642.32, 651.17, 660.74, 671.34, 683.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.46, 607.25, 603.63, 602.54, 603.07, 604.82, 607.40, 610.92, 615.61, 622.48, 630.65, 639.57, 649.23, 659.82, 671.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.06, 590.27, 587.69, 587.29, 588.33, 590.45, 593.28, 597.67, 603.35, 610.58, 619.05, 628.05, 637.71, 648.41, 661.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
