99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.06, 993.11, 977.15, 962.95, 950.04, 938.22, 927.45, 917.57, 908.47, 900.12, 892.66, 885.93, 879.99, 874.80, 870.06, 865.80, 861.99, 858.59, 855.50, 852.61, 852.43, 855.36, 858.76, 862.87, 867.96, 874.39, 882.43, 892.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.33,1113.29,1108.33,1105.04,1105.42,1108.55,1112.32,1116.73,1122.14,1129.04,1138.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.25, 978.76, 963.24, 949.26, 936.72, 925.24, 914.70, 905.08, 896.23, 888.06, 880.75, 874.29, 868.56, 863.49, 858.96, 854.86, 851.17, 847.85, 844.87, 842.06, 841.87, 844.79, 848.20, 852.33, 857.46, 863.99, 872.05, 881.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.97,1097.93,1092.97,1090.04,1090.60,1093.75,1097.53,1101.93,1107.34,1114.25,1123.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.36, 965.13, 949.96, 936.31, 923.87, 912.68, 902.40, 892.94, 884.28, 876.31, 869.18, 862.93, 857.29, 852.33, 848.01, 844.06, 840.49, 837.26, 834.34, 831.64, 831.43, 834.35, 837.77, 841.92, 847.07, 853.73, 861.77, 871.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.61,1082.57,1077.60,1075.04,1075.78,1078.96,1082.73,1087.13,1092.55,1099.45,1108.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.38, 952.25, 937.27, 923.89, 911.70, 900.54, 890.48, 881.22, 872.67, 864.84, 857.82, 851.65, 846.23, 841.43, 837.19, 833.41, 829.95, 826.81, 823.95, 821.34, 821.11, 824.02, 827.45, 831.62, 836.86, 843.55, 851.70, 861.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.24,1067.20,1062.24,1060.04,1060.97,1064.16,1067.94,1072.34,1077.75,1084.66,1093.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.14, 940.17, 925.23, 911.98, 900.00, 889.03, 878.95, 869.85, 861.45, 853.69, 846.77, 840.72, 835.44, 830.69, 826.52, 822.91, 819.56, 816.51, 813.71, 811.19, 810.92, 813.82, 817.25, 821.43, 826.78, 833.59, 841.84, 852.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.66,1051.84,1046.87,1045.04,1046.15,1049.36,1053.14,1057.54,1062.96,1069.86,1078.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.56, 928.71, 913.89, 900.64, 888.75, 877.94, 868.00, 858.84, 850.57, 842.92, 835.97, 829.98, 824.74, 820.15, 816.11, 812.53, 809.32, 806.35, 803.61, 801.17, 800.85, 803.74, 807.17, 811.43, 816.80, 823.76, 832.19, 842.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.70,1036.47,1031.51,1030.04,1031.33,1034.57,1038.34,1042.74,1048.16,1055.06,1064.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.75, 917.83, 903.10, 889.93, 878.01, 867.25, 857.44, 848.38, 840.01, 832.46, 825.47, 819.53, 814.36, 809.88, 805.84, 802.30, 799.23, 796.34, 793.66, 791.28, 790.91, 793.78, 797.21, 801.56, 807.04, 814.11, 822.72, 833.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.73,1020.89,1016.14,1015.04,1016.51,1019.77,1023.55,1027.95,1033.36,1040.27,1050.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.37, 907.59, 892.77, 879.67, 867.80, 856.98, 847.19, 838.24, 829.96, 822.30, 815.39, 809.31, 804.16, 799.68, 795.77, 792.32, 789.26, 786.48, 783.85, 781.53, 781.09, 783.95, 787.43, 791.79, 797.42, 804.64, 813.38, 823.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.77,1004.93,1000.78,1000.04,1001.69,1004.98,1008.75,1013.15,1018.57,1026.05,1036.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.50, 897.66, 882.97, 869.75, 857.93, 847.14, 837.26, 828.31, 820.11, 812.51, 805.47, 799.37, 794.23, 789.79, 785.95, 782.48, 779.42, 776.76, 774.19, 771.91, 771.40, 774.24, 777.80, 782.17, 787.95, 795.30, 803.66, 813.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.81, 988.97, 985.42, 985.04, 986.87, 990.18, 993.95, 998.36,1003.77,1012.22,1023.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.19, 888.17, 873.40, 860.31, 848.35, 837.59, 827.72, 818.66, 810.44, 802.90, 795.91, 789.68, 784.42, 780.02, 776.20, 772.82, 769.83, 767.15, 764.67, 762.43, 761.83, 764.71, 768.16, 772.63, 778.61, 785.58, 793.96, 804.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.85, 973.00, 970.05, 970.04, 972.05, 975.38, 979.16, 983.56, 989.55, 998.76,1009.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.19, 879.21, 864.25, 851.06, 839.21, 828.30, 818.44, 809.37, 801.02, 793.45, 786.50, 780.09, 774.78, 770.36, 766.56, 763.31, 760.33, 757.67, 755.28, 753.07, 752.36, 755.19, 758.64, 763.21, 768.91, 775.88, 784.19, 794.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.88, 957.04, 954.69, 955.04, 957.23, 960.59, 964.36, 968.76, 975.73, 985.34, 996.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.44, 870.61, 855.57, 842.19, 830.23, 819.41, 809.38, 800.31, 791.95, 784.23, 777.23, 770.83, 765.37, 760.80, 757.02, 753.76, 750.87, 748.30, 745.96, 743.78, 742.94, 745.66, 749.19, 753.87, 759.19, 766.11, 774.40, 784.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.60, 941.08, 939.32, 940.04, 942.41, 945.79, 949.57, 954.54, 962.26, 972.37, 983.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.12, 862.25, 847.22, 833.74, 821.58, 810.64, 800.70, 791.45, 783.07, 775.32, 768.17, 761.68, 756.02, 751.39, 747.58, 744.32, 741.54, 738.97, 736.63, 734.47, 733.54, 736.24, 739.80, 744.17, 749.49, 756.32, 764.62, 774.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.71, 925.12, 923.96, 925.04, 927.59, 931.00, 934.77, 940.72, 949.29, 959.43, 970.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.00, 854.16, 839.23, 825.59, 813.33, 802.17, 792.10, 782.93, 774.36, 766.59, 759.39, 752.74, 746.97, 742.17, 738.20, 734.95, 732.15, 729.62, 727.28, 725.15, 724.12, 726.88, 730.46, 734.45, 739.72, 746.54, 754.59, 764.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.82, 909.15, 908.60, 910.04, 912.77, 916.20, 920.55, 927.25, 936.35, 946.56, 958.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.35, 846.51, 831.40, 817.77, 805.34, 794.07, 783.78, 774.47, 765.96, 758.00, 750.77, 744.05, 738.01, 733.00, 728.95, 725.59, 722.72, 720.25, 717.91, 715.80, 714.68, 717.47, 720.77, 724.75, 729.93, 736.50, 744.39, 754.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.93, 893.19, 893.23, 895.04, 897.96, 901.40, 906.73, 914.28, 923.48, 933.98, 945.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.08, 839.07, 823.88, 810.25, 797.59, 786.15, 775.74, 766.19, 757.53, 749.60, 742.16, 735.41, 729.15, 723.97, 719.70, 716.18, 713.32, 710.83, 708.53, 706.44, 705.19, 707.98, 711.00, 714.98, 720.15, 726.31, 734.22, 743.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.04, 877.23, 877.87, 880.04, 883.14, 887.18, 893.26, 901.34, 910.90, 921.49, 933.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.04, 831.82, 816.61, 802.80, 790.05, 778.37, 767.78, 758.11, 749.21, 741.13, 733.73, 726.75, 720.41, 714.96, 710.48, 706.88, 703.91, 701.35, 699.11, 697.01, 695.61, 698.14, 701.16, 705.13, 710.11, 716.14, 723.97, 733.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.15, 861.27, 862.50, 865.04, 868.32, 873.36, 880.29, 888.76, 898.40, 909.12, 921.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.07, 824.79, 809.51, 795.50, 782.72, 770.79, 759.96, 750.10, 741.07, 732.75, 725.19, 718.26, 711.70, 706.04, 701.38, 697.56, 694.43, 691.88, 689.63, 687.51, 685.96, 688.21, 691.24, 695.22, 699.86, 705.87, 713.28, 722.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.26, 845.31, 847.14, 850.04, 854.10, 859.89, 867.35, 876.26, 886.04, 896.85, 908.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.34, 817.97, 802.45, 788.37, 775.52, 763.38, 752.30, 742.20, 732.98, 724.54, 716.74, 709.65, 703.13, 697.21, 692.29, 688.26, 685.05, 682.39, 680.07, 677.91, 676.23, 678.21, 681.25, 685.04, 689.56, 695.34, 702.48, 711.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.37, 829.34, 831.77, 835.18, 840.27, 846.92, 854.76, 863.90, 873.77, 884.54, 896.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.90, 811.37, 795.57, 781.40, 768.30, 756.09, 744.78, 734.43, 724.98, 716.35, 708.42, 701.10, 694.43, 688.39, 683.25, 679.06, 675.64, 672.83, 670.43, 668.23, 666.41, 668.14, 671.18, 674.65, 679.16, 684.52, 691.41, 699.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.48, 813.38, 816.50, 820.96, 826.81, 833.98, 842.40, 851.63, 861.46, 872.22, 885.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.74, 804.87, 788.94, 774.60, 761.22, 748.92, 737.36, 726.78, 717.08, 708.21, 700.11, 692.67, 685.77, 679.68, 674.30, 669.85, 666.21, 663.22, 660.71, 658.45, 656.51, 657.98, 660.85, 664.21, 668.50, 673.60, 679.93, 687.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.59, 797.42, 801.64, 807.14, 813.84, 821.40, 830.13, 839.32, 849.13, 860.65, 874.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.76, 798.64, 782.53, 767.85, 754.34, 741.86, 730.02, 719.19, 709.27, 700.16, 691.83, 684.22, 677.22, 670.82, 665.33, 660.61, 656.74, 653.56, 650.91, 648.58, 646.52, 647.75, 650.30, 653.66, 657.55, 662.40, 668.12, 675.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.85, 782.14, 787.42, 793.67, 800.89, 809.03, 817.83, 827.00, 837.57, 849.80, 864.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.96, 792.67, 776.32, 761.31, 747.62, 734.80, 722.82, 711.66, 701.50, 692.18, 683.61, 675.76, 668.55, 661.94, 656.33, 651.36, 647.24, 643.86, 641.06, 638.65, 636.48, 637.47, 639.73, 642.88, 646.53, 650.85, 656.12, 662.37, 669.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.91, 761.78, 767.32, 773.62, 780.72, 788.32, 796.78, 805.55, 815.47, 826.75, 839.61, 854.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.49, 787.00, 770.29, 754.95, 741.04, 727.88, 715.72, 704.23, 693.74, 684.16, 675.36, 667.27, 659.85, 653.03, 647.14, 642.09, 637.74, 634.15, 631.18, 628.66, 626.40, 627.19, 629.18, 631.99, 635.47, 639.34, 644.05, 649.49, 655.69, 661.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.93, 740.83, 746.91, 753.37, 760.35, 767.92, 776.07, 784.61, 794.10, 804.71, 816.62, 830.05, 845.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.14, 781.38, 764.38, 748.82, 734.56, 721.08, 708.66, 696.79, 685.95, 676.06, 667.03, 658.73, 651.10, 644.09, 637.94, 632.80, 628.23, 624.44, 621.31, 618.66, 616.33, 616.93, 618.68, 621.19, 624.30, 627.96, 632.11, 636.92, 642.17, 647.10, 651.73, 655.89, 659.68, 663.77, 668.09, 672.76, 677.74, 683.40, 690.19, 697.59, 705.07, 712.24, 719.10, 725.89, 732.83, 740.08, 747.76, 755.62, 764.07, 773.31, 783.46, 794.68, 807.14, 821.21, 836.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
