99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.48, 698.64, 677.52, 657.80, 639.25, 621.71, 605.09, 589.44, 574.75, 561.09, 548.49, 536.45, 525.30, 514.97, 506.09, 497.85, 490.20, 483.06, 476.37, 470.57, 466.00, 462.76, 460.57, 458.89, 457.72, 457.40, 458.40, 461.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.67, 478.10, 478.96, 480.98, 483.91, 487.37, 491.26, 496.40, 503.06, 511.84, 522.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.68, 699.67, 679.31, 660.26, 642.31, 625.31, 609.16, 593.97, 579.98, 566.69, 554.39, 543.04, 532.13, 522.72, 514.01, 505.95, 498.47, 491.49, 485.05, 479.72, 475.81, 473.34, 471.39, 470.02, 469.28, 469.53, 471.36, 475.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.56, 494.06, 494.32, 495.98, 498.73, 502.17, 505.98, 510.76, 517.16, 525.62, 536.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.39, 701.11, 681.40, 662.97, 645.57, 629.07, 613.48, 598.74, 585.13, 572.58, 560.59, 549.51, 539.54, 530.33, 521.83, 513.96, 506.65, 499.92, 493.80, 489.01, 485.83, 483.82, 482.10, 481.05, 480.75, 481.58, 484.24, 489.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.45, 510.02, 509.68, 510.98, 513.55, 516.96, 520.74, 525.26, 531.41, 539.56, 550.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.46, 702.80, 683.69, 665.80, 648.91, 632.88, 617.75, 603.83, 590.60, 578.38, 567.12, 556.56, 546.82, 537.85, 529.56, 521.88, 514.85, 508.25, 502.62, 498.52, 496.02, 494.18, 492.70, 491.99, 492.12, 493.55, 497.05, 502.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.34, 525.98, 525.05, 525.98, 528.37, 531.76, 535.53, 539.97, 545.76, 553.65, 563.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.14, 705.03, 686.45, 669.06, 652.63, 637.08, 622.39, 608.87, 596.42, 584.79, 573.79, 563.49, 554.01, 545.27, 537.20, 529.82, 522.94, 516.65, 511.59, 508.24, 506.09, 504.42, 503.20, 502.82, 503.40, 505.42, 509.84, 515.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.23, 541.95, 540.41, 540.98, 543.19, 546.55, 550.33, 554.73, 560.26, 567.90, 578.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.03, 707.42, 689.32, 672.38, 656.38, 641.29, 627.44, 614.55, 602.42, 591.09, 580.35, 570.34, 561.12, 552.62, 544.87, 537.66, 531.09, 525.12, 520.77, 518.12, 516.03, 514.55, 513.58, 513.55, 514.58, 517.24, 522.14, 528.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.12, 557.91, 555.78, 555.98, 558.01, 561.35, 565.13, 569.53, 574.98, 582.26, 592.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.77, 710.57, 692.85, 676.28, 660.69, 646.27, 632.78, 620.21, 608.36, 597.33, 586.85, 577.12, 568.16, 560.00, 552.44, 545.56, 539.12, 533.75, 530.17, 527.88, 525.85, 524.56, 523.86, 524.17, 525.71, 529.05, 534.01, 541.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.71, 573.87, 571.14, 570.98, 572.83, 576.15, 579.92, 584.32, 589.74, 596.76, 606.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.23, 714.34, 696.92, 680.65, 665.45, 651.40, 638.22, 626.00, 614.43, 603.67, 593.38, 583.90, 575.27, 567.29, 560.07, 553.34, 547.23, 542.59, 539.73, 537.49, 535.54, 534.46, 534.02, 534.74, 536.79, 540.85, 545.83, 553.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.68, 589.83, 586.51, 585.98, 587.65, 590.94, 594.72, 599.12, 604.54, 611.47, 620.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.02, 718.40, 701.26, 685.23, 670.38, 656.70, 643.85, 631.93, 620.58, 609.98, 599.96, 590.82, 582.38, 574.76, 567.67, 561.24, 555.50, 551.65, 549.17, 546.98, 545.11, 544.24, 544.13, 545.26, 547.86, 552.10, 557.64, 565.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.64, 605.80, 601.87, 600.98, 602.47, 605.74, 609.51, 613.92, 619.33, 626.23, 635.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.00, 722.62, 705.71, 690.06, 675.55, 662.20, 649.59, 637.86, 626.82, 616.36, 606.69, 597.76, 589.70, 582.21, 575.42, 569.18, 564.12, 560.93, 558.48, 556.33, 554.58, 553.97, 554.20, 555.74, 558.92, 563.19, 569.44, 577.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.60, 621.76, 617.23, 615.98, 617.29, 620.54, 624.31, 628.71, 634.13, 641.03, 650.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.32, 727.16, 710.44, 695.15, 680.91, 667.76, 655.48, 643.91, 633.15, 622.91, 613.46, 604.93, 597.00, 589.83, 583.25, 577.27, 573.01, 570.21, 567.80, 565.63, 564.00, 563.66, 564.22, 566.21, 569.98, 574.25, 580.69, 589.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.56, 637.56, 632.60, 630.98, 632.11, 635.33, 639.11, 643.51, 648.92, 655.83, 664.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.95, 731.96, 715.42, 700.35, 686.45, 673.49, 661.51, 650.17, 639.53, 629.53, 620.48, 612.09, 604.50, 597.54, 591.22, 585.73, 582.18, 579.49, 577.13, 574.93, 573.40, 573.29, 574.19, 576.68, 580.48, 585.31, 591.78, 600.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.53, 652.93, 647.96, 645.98, 646.92, 650.13, 653.90, 658.30, 663.72, 670.62, 679.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.84, 737.00, 720.65, 705.77, 692.19, 679.48, 667.63, 656.55, 646.01, 636.41, 627.52, 619.47, 612.10, 605.42, 599.25, 594.61, 591.50, 588.85, 586.48, 584.26, 582.82, 582.93, 584.18, 587.15, 590.95, 596.38, 602.84, 611.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.33, 668.29, 663.33, 660.98, 661.74, 664.92, 668.70, 673.10, 678.52, 685.42, 694.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.86, 742.15, 726.12, 711.51, 698.07, 685.63, 673.89, 662.97, 652.76, 643.33, 634.82, 627.02, 619.96, 613.46, 607.75, 603.82, 600.82, 598.22, 595.84, 593.60, 592.26, 592.63, 594.23, 597.63, 601.42, 606.88, 613.90, 622.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.69, 683.66, 678.69, 675.98, 676.56, 679.72, 683.49, 687.90, 693.31, 700.21, 709.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.41, 747.76, 731.88, 717.54, 704.23, 691.96, 680.56, 669.71, 659.69, 650.65, 642.39, 634.91, 628.04, 621.77, 616.68, 613.18, 610.22, 607.62, 605.23, 602.97, 601.75, 602.41, 604.35, 607.77, 611.94, 617.34, 624.96, 633.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.06, 699.02, 694.06, 690.98, 691.38, 694.52, 698.29, 702.69, 708.11, 715.01, 724.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.36, 753.81, 738.06, 723.91, 710.94, 698.74, 687.33, 676.67, 667.05, 658.26, 650.32, 643.03, 636.39, 630.34, 625.96, 622.57, 619.66, 617.05, 614.65, 612.39, 611.33, 612.25, 614.54, 617.97, 622.57, 627.87, 635.43, 644.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.42, 714.38, 709.42, 705.98, 706.20, 709.31, 713.09, 717.49, 722.90, 729.81, 738.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.59, 760.23, 744.83, 730.75, 717.79, 705.75, 694.35, 684.08, 674.72, 666.26, 658.50, 651.44, 644.98, 639.36, 635.40, 632.05, 629.13, 626.51, 624.13, 621.90, 620.98, 622.18, 624.81, 628.24, 632.84, 638.52, 645.98, 655.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.79, 729.75, 724.78, 720.98, 721.02, 724.11, 727.88, 732.28, 737.70, 744.60, 753.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.45, 767.18, 751.78, 737.87, 724.92, 712.84, 701.85, 691.83, 682.79, 674.52, 666.99, 660.10, 653.65, 648.74, 644.89, 641.58, 638.65, 636.10, 633.70, 631.49, 630.71, 632.18, 635.14, 638.58, 643.18, 649.28, 656.62, 665.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.15, 745.11, 740.15, 735.98, 735.84, 738.90, 742.68, 747.08, 752.50, 759.40, 768.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.55, 774.44, 759.07, 745.12, 732.28, 720.45, 709.70, 700.01, 691.15, 683.10, 675.74, 668.87, 662.81, 658.31, 654.49, 651.19, 648.34, 645.80, 643.37, 641.18, 640.53, 642.26, 645.45, 649.00, 653.60, 659.69, 667.40, 676.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.52, 760.48, 755.34, 750.98, 750.66, 753.70, 757.48, 761.88, 767.29, 774.20, 783.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.03, 781.89, 766.63, 752.82, 740.02, 728.43, 718.01, 708.50, 699.87, 691.98, 684.62, 677.88, 672.35, 667.95, 664.23, 660.97, 658.18, 655.60, 653.14, 650.95, 650.43, 652.41, 655.61, 659.48, 664.08, 670.16, 678.03, 687.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.88, 775.84, 770.34, 765.98, 765.48, 768.50, 772.27, 776.67, 782.09, 788.99, 798.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.84, 789.84, 774.62, 760.72, 748.17, 736.91, 726.67, 717.38, 708.90, 701.01, 693.77, 687.24, 682.15, 677.84, 674.13, 670.94, 668.14, 665.51, 663.01, 660.82, 660.42, 662.64, 665.84, 669.92, 674.61, 680.67, 688.55, 698.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.16, 790.98, 785.30, 780.97, 780.29, 783.29, 787.06, 791.46, 796.88, 803.78, 812.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.14, 798.06, 782.81, 769.08, 756.85, 745.77, 735.74, 726.59, 718.10, 710.32, 703.29, 697.11, 692.13, 687.90, 684.21, 681.06, 678.18, 675.51, 672.96, 670.76, 670.46, 672.92, 676.05, 680.10, 685.04, 691.01, 698.87, 708.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.86, 805.57, 800.03, 795.87, 795.04, 798.03, 801.77, 806.19, 811.62, 818.53, 827.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.71, 806.66, 791.39, 777.99, 765.94, 755.07, 745.18, 736.02, 727.66, 720.11, 713.07, 707.30, 702.39, 698.13, 694.47, 691.27, 688.31, 685.56, 682.97, 680.74, 680.54, 683.20, 686.24, 690.21, 695.26, 701.16, 708.82, 718.01, 729.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.97, 826.87, 819.80, 814.51, 810.61, 809.66, 812.68, 816.40, 820.84, 826.30, 833.23, 842.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.75, 815.54, 800.59, 787.37, 775.55, 764.84, 754.95, 745.94, 737.78, 730.20, 723.40, 717.70, 712.82, 708.54, 704.87, 701.55, 698.51, 695.67, 693.04, 690.76, 690.61, 693.40, 696.39, 700.20, 705.08, 711.05, 718.36, 727.18, 737.57, 749.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.52, 848.67, 840.11, 833.59, 828.75, 825.13, 824.12, 827.19, 830.90, 835.37, 840.87, 847.85, 856.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.06, 825.13, 810.37, 797.41, 785.75, 775.04, 765.28, 756.45, 748.25, 740.68, 734.07, 728.38, 723.41, 719.11, 715.35, 711.90, 708.73, 705.80, 703.13, 700.78, 700.67, 703.36, 706.47, 710.08, 714.74, 720.63, 727.61, 735.91, 745.61, 756.87, 769.27, 782.39, 797.04, 811.82, 826.73, 841.78, 856.99, 872.35, 887.89, 903.43, 895.02, 881.86, 870.62, 860.80, 852.97, 847.07, 842.73, 839.39, 838.38, 841.55, 845.26, 849.76, 855.33, 862.36, 871.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
