99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.79, 913.84, 897.87, 883.68, 870.76, 858.94, 848.17, 838.30, 829.20, 820.85, 813.39, 806.66, 800.72, 795.52, 790.79, 786.53, 782.72, 779.31, 776.23, 773.34, 773.16, 776.09, 779.49, 783.59, 788.68, 795.11, 803.08, 812.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.90,1029.86,1024.90,1021.52,1021.86,1024.99,1028.77,1033.17,1038.58,1045.49,1054.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.98, 899.49, 883.97, 869.98, 857.44, 845.97, 835.43, 825.80, 816.96, 808.79, 801.47, 795.01, 789.29, 784.22, 779.69, 775.58, 771.89, 768.58, 765.60, 762.79, 762.60, 765.52, 768.93, 773.06, 778.19, 784.64, 792.49, 802.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.54,1014.50,1009.53,1006.52,1007.05,1010.19,1013.97,1018.37,1023.79,1030.69,1039.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.08, 885.86, 870.68, 857.03, 844.60, 833.41, 823.13, 813.66, 805.01, 797.04, 789.90, 783.65, 778.01, 773.05, 768.74, 764.78, 761.21, 757.99, 755.06, 752.36, 752.16, 755.07, 758.49, 762.64, 767.80, 774.16, 782.05, 791.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.17, 999.13, 994.17, 991.52, 992.23, 995.40, 999.17,1003.57,1008.99,1015.89,1024.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.11, 872.98, 858.00, 844.61, 832.43, 821.27, 811.21, 801.94, 793.40, 785.57, 778.55, 772.38, 766.95, 762.16, 757.92, 754.13, 750.68, 747.54, 744.68, 742.07, 741.84, 744.75, 748.17, 752.35, 757.51, 763.83, 771.77, 781.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.81, 983.77, 978.81, 976.52, 977.41, 980.60, 984.38, 988.78, 994.19,1001.10,1010.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.87, 860.89, 845.95, 832.70, 820.72, 809.76, 799.67, 790.57, 782.18, 774.42, 767.50, 761.44, 756.17, 751.41, 747.25, 743.63, 740.29, 737.24, 734.44, 731.91, 731.64, 734.54, 737.98, 742.16, 747.21, 753.67, 761.71, 771.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.39, 968.41, 963.44, 961.52, 962.59, 965.81, 969.58, 973.98, 979.40, 986.30, 995.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.29, 849.44, 834.61, 821.36, 809.47, 798.66, 788.73, 779.56, 771.29, 763.65, 756.70, 750.71, 745.47, 740.88, 736.84, 733.26, 730.05, 727.08, 724.34, 721.89, 721.57, 724.46, 727.90, 732.07, 737.08, 743.63, 751.91, 762.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.43, 953.04, 948.08, 946.52, 947.77, 951.01, 954.78, 959.19, 964.60, 971.50, 980.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.49, 838.56, 823.83, 810.66, 798.73, 787.98, 778.16, 769.11, 760.74, 753.19, 746.20, 740.25, 735.08, 730.61, 726.57, 723.03, 719.96, 717.07, 714.39, 712.01, 711.63, 714.51, 717.94, 721.99, 727.11, 733.83, 742.21, 752.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.47, 937.63, 932.71, 931.52, 932.95, 936.21, 939.99, 944.39, 949.81, 956.71, 966.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.29, 828.33, 813.50, 800.40, 788.53, 777.71, 767.92, 758.96, 750.69, 743.03, 736.12, 730.03, 724.89, 720.41, 716.49, 713.05, 709.99, 707.21, 704.58, 702.25, 701.82, 704.68, 708.08, 712.07, 717.20, 724.13, 732.59, 742.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.51, 921.66, 917.35, 916.52, 918.13, 921.42, 925.19, 929.59, 935.01, 942.29, 952.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.54, 818.57, 803.70, 790.48, 778.66, 767.86, 757.98, 749.03, 740.83, 733.24, 726.20, 720.10, 714.96, 710.51, 706.68, 703.20, 700.15, 697.48, 694.92, 692.64, 692.12, 694.96, 698.23, 702.24, 707.44, 714.51, 722.87, 733.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.54, 905.70, 901.98, 901.52, 903.31, 906.62, 910.40, 914.80, 920.21, 928.32, 939.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.32, 809.22, 794.32, 781.05, 769.08, 758.32, 748.45, 739.38, 731.17, 723.63, 716.64, 710.41, 705.15, 700.74, 696.92, 693.55, 690.56, 687.88, 685.39, 683.15, 682.56, 685.36, 688.44, 692.42, 697.81, 704.79, 713.17, 723.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.58, 889.74, 886.62, 886.52, 888.49, 891.83, 895.60, 900.00, 905.80, 914.82, 925.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.32, 800.34, 785.29, 771.98, 759.95, 749.02, 739.17, 730.10, 721.75, 714.18, 707.23, 700.82, 695.51, 691.09, 687.29, 684.03, 681.06, 678.40, 676.01, 673.80, 673.08, 675.62, 678.71, 682.70, 688.12, 695.09, 703.40, 713.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.62, 873.78, 871.26, 871.52, 873.67, 877.03, 880.80, 885.21, 891.82, 901.40, 912.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.74, 791.86, 776.70, 763.23, 751.15, 740.14, 730.11, 721.04, 712.67, 704.96, 697.96, 691.55, 686.09, 681.52, 677.75, 674.49, 671.60, 669.03, 666.69, 664.50, 663.67, 665.94, 668.98, 673.08, 678.39, 685.32, 693.61, 703.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.46, 857.81, 855.89, 856.52, 858.85, 862.23, 866.01, 870.79, 878.32, 888.11, 899.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.45, 783.54, 768.51, 754.87, 742.62, 731.56, 721.43, 712.18, 703.80, 696.05, 688.89, 682.41, 676.75, 672.11, 668.30, 665.05, 662.27, 659.69, 657.36, 655.20, 654.26, 656.31, 659.29, 663.38, 668.70, 675.53, 683.83, 693.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.57, 841.85, 840.53, 841.52, 844.04, 847.44, 851.21, 856.81, 865.02, 875.16, 886.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.48, 775.63, 760.56, 746.89, 734.45, 723.22, 713.02, 703.66, 695.08, 687.32, 680.12, 673.47, 667.70, 662.90, 658.93, 655.68, 652.88, 650.34, 648.01, 645.87, 644.84, 646.67, 649.67, 653.65, 658.92, 665.75, 673.79, 683.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.68, 825.89, 825.16, 826.52, 829.22, 832.64, 836.79, 843.32, 852.08, 862.30, 874.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.94, 768.05, 752.87, 739.25, 726.63, 715.20, 704.82, 695.39, 686.70, 678.73, 671.50, 664.78, 658.74, 653.73, 649.67, 646.32, 643.45, 640.98, 638.64, 636.53, 635.41, 636.96, 639.97, 643.96, 649.13, 655.71, 663.59, 673.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.79, 809.93, 809.80, 811.52, 814.40, 817.84, 822.82, 830.02, 839.22, 849.71, 861.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.78, 760.65, 745.47, 731.79, 719.06, 707.44, 696.86, 687.23, 678.45, 670.34, 662.89, 656.13, 649.88, 644.70, 640.43, 636.91, 634.04, 631.55, 629.25, 627.16, 625.91, 627.19, 630.20, 634.18, 639.35, 645.51, 653.43, 663.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.90, 793.97, 794.44, 796.52, 799.58, 803.43, 809.32, 817.08, 826.63, 837.15, 849.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.73, 753.52, 738.30, 724.39, 711.64, 699.85, 689.08, 679.24, 670.25, 662.05, 654.46, 647.48, 641.14, 635.69, 631.20, 627.60, 624.63, 622.07, 619.84, 617.74, 616.34, 617.34, 620.36, 624.34, 629.32, 635.35, 643.18, 652.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.01, 778.00, 779.07, 781.52, 784.76, 789.45, 796.02, 804.49, 814.07, 824.66, 836.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.91, 746.63, 731.20, 717.20, 704.41, 692.38, 681.43, 671.39, 662.20, 653.80, 646.11, 639.00, 632.43, 626.76, 622.11, 618.29, 615.16, 612.61, 610.36, 608.23, 606.69, 607.42, 610.45, 614.42, 619.06, 625.08, 632.48, 641.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.12, 762.04, 763.71, 766.52, 770.34, 775.95, 783.08, 791.93, 801.58, 812.27, 824.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.36, 739.97, 724.29, 710.21, 697.21, 685.08, 673.88, 663.67, 654.28, 645.67, 637.78, 630.57, 623.87, 617.94, 613.01, 608.99, 605.77, 603.12, 600.80, 598.64, 596.95, 597.42, 600.45, 604.24, 608.77, 614.55, 621.68, 630.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.23, 746.08, 748.34, 751.62, 756.37, 762.66, 770.50, 779.44, 789.19, 799.95, 812.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.10, 733.39, 717.60, 703.40, 690.14, 677.93, 666.48, 656.02, 646.45, 637.64, 629.55, 622.14, 615.35, 609.11, 603.98, 599.79, 596.37, 593.55, 591.15, 588.95, 587.13, 587.34, 590.38, 593.85, 598.37, 603.73, 610.61, 619.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.33, 730.12, 732.98, 737.21, 742.87, 749.71, 757.94, 767.05, 776.87, 787.58, 799.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.06, 727.07, 711.14, 696.62, 683.25, 670.91, 659.20, 648.48, 638.67, 629.68, 621.40, 613.79, 606.82, 600.42, 595.03, 590.58, 586.93, 583.94, 581.43, 579.18, 577.23, 577.18, 580.06, 583.41, 587.70, 592.80, 599.13, 607.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.44, 714.15, 718.08, 723.23, 729.57, 737.13, 745.55, 754.73, 764.50, 775.56, 788.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.10, 720.97, 704.87, 690.06, 676.54, 663.88, 652.04, 641.03, 630.97, 621.75, 613.30, 605.51, 598.34, 591.74, 586.06, 581.34, 577.46, 574.28, 571.63, 569.31, 567.25, 566.95, 569.51, 572.87, 576.75, 581.61, 587.33, 594.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.59, 698.62, 703.66, 709.73, 716.63, 724.57, 733.24, 742.36, 752.49, 764.15, 777.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.38, 715.09, 698.71, 683.64, 669.96, 657.00, 645.02, 633.68, 623.33, 613.87, 605.20, 597.23, 589.85, 583.05, 577.07, 572.08, 567.97, 564.59, 561.78, 559.37, 557.20, 556.68, 558.94, 562.09, 565.73, 570.06, 575.33, 581.57, 588.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.87, 678.52, 683.76, 689.71, 696.45, 704.06, 712.19, 720.91, 730.38, 741.10, 753.43, 767.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.99, 709.49, 692.72, 677.37, 663.43, 650.21, 638.06, 626.43, 615.76, 605.99, 597.05, 588.86, 581.32, 574.33, 568.06, 562.81, 558.46, 554.88, 551.91, 549.39, 547.13, 546.39, 548.38, 551.19, 554.68, 558.55, 563.26, 568.70, 574.89, 581.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.90, 657.58, 663.39, 669.62, 676.41, 683.65, 691.61, 699.97, 709.02, 719.07, 730.44, 743.30, 758.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.76, 704.01, 686.88, 671.32, 656.99, 643.50, 631.05, 619.13, 608.15, 598.09, 588.86, 580.43, 572.69, 565.57, 559.05, 553.54, 548.96, 545.17, 542.03, 539.39, 537.05, 536.14, 537.89, 540.39, 543.51, 547.16, 551.31, 556.12, 561.38, 566.31, 570.94, 575.10, 578.88, 582.98, 587.29, 591.97, 596.94, 602.39, 608.31, 614.96, 622.26, 629.36, 636.06, 642.63, 649.27, 656.17, 663.49, 671.35, 679.44, 688.22, 697.82, 708.50, 720.39, 733.75, 749.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
