99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.95, 699.75, 685.41, 672.54, 660.88, 650.27, 640.60, 631.64, 623.54, 616.03, 609.33, 603.28, 597.95, 593.29, 589.09, 585.34, 581.98, 578.97, 576.47, 575.67, 578.29, 581.26, 584.78, 589.08, 594.42, 601.30, 609.45, 619.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.66, 860.97, 856.01, 854.45, 855.78, 859.04, 862.82, 867.22, 872.63, 879.54, 888.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.78, 686.73, 672.72, 660.12, 648.65, 638.21, 628.68, 619.96, 611.88, 604.60, 598.10, 592.34, 587.10, 582.48, 578.42, 574.80, 571.54, 568.60, 566.22, 565.52, 568.12, 571.10, 574.64, 578.93, 584.44, 591.34, 599.73, 610.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.69, 845.61, 840.64, 839.45, 840.96, 844.24, 848.02, 852.42, 857.84, 864.80, 874.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.24, 674.35, 660.45, 648.13, 636.89, 626.59, 617.18, 608.57, 600.68, 593.54, 587.16, 581.49, 576.37, 571.88, 567.97, 564.43, 561.25, 558.38, 556.13, 555.49, 558.09, 561.07, 564.63, 568.98, 574.55, 581.65, 590.09, 600.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.73, 829.89, 825.28, 824.45, 826.14, 829.45, 833.22, 837.63, 843.04, 850.35, 861.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.35, 662.51, 648.74, 636.50, 625.50, 615.39, 606.09, 597.56, 589.74, 582.58, 576.38, 570.86, 565.98, 561.54, 557.63, 554.20, 551.13, 548.32, 546.18, 545.61, 548.19, 551.18, 554.71, 559.21, 564.93, 572.01, 580.62, 591.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.77, 813.93, 809.92, 809.45, 811.32, 814.65, 818.43, 822.83, 828.30, 836.86, 847.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.80, 651.19, 637.45, 625.31, 614.37, 604.47, 595.33, 586.89, 579.14, 572.11, 565.95, 560.49, 555.67, 551.31, 547.49, 544.18, 541.16, 538.41, 536.37, 535.86, 538.42, 541.41, 544.99, 549.54, 555.32, 562.54, 571.28, 581.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.81, 797.96, 794.55, 794.45, 796.50, 799.86, 803.63, 808.03, 813.85, 823.32, 834.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.69, 640.08, 626.56, 614.43, 603.57, 593.70, 584.75, 576.45, 568.76, 561.73, 555.59, 550.28, 545.56, 541.41, 537.61, 534.27, 531.32, 528.65, 526.70, 526.24, 528.79, 531.74, 535.45, 540.06, 545.84, 553.20, 561.86, 572.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.84, 782.00, 779.19, 779.45, 781.68, 785.06, 788.84, 793.30, 800.37, 809.91, 821.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.01, 629.37, 615.83, 603.91, 593.03, 583.23, 574.28, 566.15, 558.58, 551.56, 545.50, 540.24, 535.61, 531.52, 527.82, 524.55, 521.69, 519.05, 517.18, 516.75, 519.29, 522.26, 525.91, 530.53, 536.50, 543.78, 552.41, 562.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.88, 766.04, 763.82, 764.45, 766.86, 770.26, 774.04, 778.85, 786.83, 797.04, 808.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.70, 619.02, 605.45, 593.49, 582.81, 572.98, 564.08, 555.94, 548.52, 541.60, 535.48, 530.21, 525.69, 521.69, 518.19, 514.97, 512.13, 509.57, 507.80, 507.40, 509.86, 512.84, 516.53, 521.10, 527.09, 534.33, 542.99, 553.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.59, 750.08, 748.46, 749.45, 752.04, 755.47, 759.30, 765.36, 773.96, 784.18, 796.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.60, 609.01, 595.39, 583.38, 572.65, 563.00, 554.06, 545.95, 538.51, 531.72, 525.62, 520.42, 515.92, 511.99, 508.53, 505.39, 502.60, 500.16, 498.48, 498.11, 500.50, 503.41, 507.09, 511.76, 517.64, 524.91, 533.49, 543.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.70, 734.11, 733.09, 734.45, 737.22, 740.67, 744.85, 751.82, 761.10, 771.66, 783.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.79, 599.17, 585.62, 573.56, 562.77, 553.07, 544.30, 536.13, 528.70, 522.00, 515.96, 510.66, 506.13, 502.30, 498.91, 495.95, 493.20, 490.76, 489.14, 488.80, 491.19, 494.13, 497.70, 502.35, 508.21, 515.40, 523.98, 534.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.81, 718.15, 717.73, 719.45, 722.41, 725.94, 731.36, 738.96, 748.58, 759.17, 771.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.33, 589.57, 575.98, 563.99, 553.14, 543.37, 534.53, 526.52, 519.04, 512.22, 506.33, 501.04, 496.56, 492.73, 489.39, 486.46, 483.78, 481.34, 479.80, 479.47, 481.87, 484.78, 488.36, 492.90, 498.71, 505.89, 514.45, 524.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.92, 702.19, 702.37, 704.45, 707.59, 711.48, 717.82, 726.44, 736.08, 746.67, 758.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.26, 580.28, 566.56, 554.52, 543.74, 533.89, 524.98, 516.90, 509.56, 502.68, 496.82, 491.57, 486.99, 483.11, 479.86, 476.93, 474.35, 471.91, 470.43, 470.13, 472.57, 475.37, 478.94, 483.47, 489.20, 496.37, 504.62, 514.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.03, 686.23, 687.00, 689.45, 692.85, 698.00, 704.97, 713.94, 723.59, 734.41, 746.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.45, 571.30, 557.35, 545.17, 534.34, 524.55, 515.55, 507.38, 499.95, 493.25, 487.22, 482.07, 477.44, 473.56, 470.26, 467.37, 464.83, 462.46, 461.04, 460.77, 463.08, 465.88, 469.45, 473.97, 479.68, 486.54, 494.73, 504.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.14, 670.27, 671.64, 674.45, 678.40, 684.46, 692.44, 701.45, 711.33, 722.14, 734.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.55, 562.48, 548.36, 535.96, 524.97, 515.12, 506.18, 497.92, 490.40, 483.70, 477.64, 472.52, 467.93, 463.95, 460.59, 457.79, 455.24, 452.97, 451.62, 451.34, 453.51, 456.31, 459.88, 464.41, 470.02, 476.65, 484.70, 494.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.25, 654.30, 656.27, 659.71, 664.91, 671.60, 679.95, 689.18, 699.06, 709.98, 722.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.83, 553.55, 539.51, 526.93, 515.71, 505.71, 496.71, 488.50, 480.89, 474.03, 468.15, 462.85, 458.36, 454.33, 450.97, 448.12, 445.62, 443.46, 442.14, 441.83, 443.86, 446.67, 450.23, 454.75, 460.09, 466.60, 474.56, 483.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.36, 638.34, 640.91, 645.26, 651.37, 659.08, 667.69, 676.92, 686.89, 698.23, 711.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.40, 544.77, 530.52, 518.01, 506.61, 496.38, 487.22, 478.95, 471.38, 464.38, 458.50, 453.18, 448.72, 444.73, 441.27, 438.37, 435.96, 433.87, 432.57, 432.24, 434.12, 436.94, 440.52, 444.95, 450.07, 456.38, 463.98, 473.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.47, 622.38, 626.17, 631.78, 638.51, 646.58, 655.42, 664.75, 675.15, 687.29, 701.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.96, 536.25, 521.64, 508.92, 497.60, 487.18, 477.78, 469.35, 461.73, 454.75, 448.71, 443.57, 438.94, 435.05, 431.55, 428.65, 426.19, 424.17, 422.90, 422.55, 424.31, 427.13, 430.71, 434.88, 439.89, 445.82, 453.08, 462.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.58, 606.55, 611.72, 618.24, 625.99, 634.32, 643.25, 653.01, 664.21, 676.94, 691.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.51, 527.87, 513.00, 499.92, 488.38, 478.03, 468.44, 459.78, 452.00, 445.21, 438.91, 433.77, 429.12, 425.27, 421.82, 418.83, 416.32, 414.37, 413.13, 412.78, 414.40, 417.25, 420.76, 424.71, 429.53, 435.10, 441.90, 450.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.69, 591.82, 598.23, 605.38, 613.50, 622.15, 631.51, 642.07, 653.86, 667.08, 682.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.99, 519.08, 504.46, 491.11, 479.21, 468.64, 459.13, 450.28, 442.27, 435.22, 429.07, 423.79, 419.34, 415.33, 411.99, 408.90, 406.33, 404.46, 403.27, 402.91, 404.42, 407.28, 410.54, 414.39, 418.85, 424.07, 430.25, 437.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.86, 577.37, 584.69, 592.86, 601.23, 610.42, 620.58, 631.72, 644.00, 657.64, 672.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.64, 510.59, 495.47, 482.37, 470.21, 459.28, 449.54, 440.77, 432.58, 425.25, 419.31, 413.77, 409.34, 405.29, 401.92, 398.87, 396.23, 394.45, 393.32, 392.97, 394.37, 397.18, 400.24, 403.92, 408.03, 412.83, 418.34, 424.81, 432.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.01, 556.18, 563.91, 571.86, 580.38, 589.57, 599.53, 610.27, 621.90, 634.59, 648.56, 664.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.60, 502.32, 486.74, 473.15, 461.23, 450.03, 439.94, 430.96, 422.85, 415.24, 409.06, 403.66, 399.03, 395.15, 391.65, 388.75, 386.03, 384.36, 383.30, 382.99, 384.30, 386.90, 389.90, 393.29, 397.14, 401.47, 406.37, 412.26, 419.12, 427.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.59, 533.84, 542.14, 550.65, 559.53, 568.88, 578.82, 589.33, 600.53, 612.55, 625.57, 639.83, 655.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.18, 493.78, 478.24, 464.14, 451.73, 440.75, 430.37, 421.01, 412.68, 405.17, 398.66, 393.47, 388.62, 384.79, 381.29, 378.39, 375.75, 374.21, 373.24, 372.97, 374.22, 376.64, 379.55, 382.69, 386.28, 390.17, 394.55, 399.90, 406.27, 413.29, 420.76, 427.77, 434.21, 440.34, 446.64, 453.30, 460.34, 467.69, 475.29, 483.63, 492.79, 502.04, 511.20, 520.29, 529.42, 538.74, 548.35, 558.37, 568.80, 579.74, 591.30, 603.63, 616.92, 631.17, 646.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.37, 485.07, 469.24, 455.23, 442.28, 430.81, 420.67, 411.03, 402.34, 395.00, 388.15, 382.76, 378.10, 374.12, 370.83, 367.84, 365.38, 364.00, 363.14, 362.95, 364.17, 366.43, 369.14, 372.16, 375.45, 379.02, 383.24, 388.20, 394.05, 400.72, 407.45, 413.92, 420.01, 426.03, 432.35, 439.02, 446.10, 453.32, 461.40, 470.34, 479.70, 489.25, 498.83, 508.44, 518.15, 528.04, 538.20, 548.64, 559.43, 570.69, 582.53, 595.11, 608.44, 622.69, 638.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.51, 493.44, 476.08, 460.25, 445.89, 432.99, 420.95, 410.30, 400.90, 391.96, 384.15, 377.56, 371.89, 367.48, 363.34, 360.15, 357.21, 354.96, 353.75, 353.03, 352.94, 354.15, 356.30, 358.85, 361.74, 364.80, 368.10, 372.14, 377.12, 382.77, 389.05, 395.33, 401.45, 407.30, 413.30, 419.64, 426.34, 433.33, 441.18, 449.85, 458.97, 468.47, 478.19, 488.03, 498.00, 508.09, 518.39, 528.87, 539.59, 550.64, 562.13, 574.18, 586.83, 600.18, 614.48, 630.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 503.18, 484.65, 467.57, 451.48, 436.61, 423.29, 411.25, 400.01, 390.11, 381.43, 373.23, 366.86, 360.92, 356.36, 352.46, 349.18, 346.51, 344.49, 343.48, 342.92, 342.97, 344.20, 346.26, 348.69, 351.42, 354.33, 357.69, 361.65, 366.48, 372.19, 378.14, 384.12, 390.01, 395.74, 401.76, 408.12, 414.90, 422.52, 430.95, 439.80, 449.05, 458.64, 468.47, 478.48, 488.65, 499.01, 509.50, 520.16, 531.07, 542.30, 553.95, 566.08, 578.73, 592.10, 606.46, 622.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
