99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.87, 888.16, 872.45, 858.28, 845.61, 833.87, 823.20, 813.39, 804.34, 795.99, 788.54, 781.81, 775.87, 770.67, 765.93, 761.68, 757.86, 754.46, 751.38, 748.49, 750.35, 753.28, 756.68, 760.78, 765.88, 772.30, 780.34, 790.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.06,1031.02,1026.05,1022.76,1023.18,1026.33,1030.11,1034.51,1039.92,1046.83,1055.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.85, 873.58, 858.29, 844.57, 832.05, 820.82, 810.36, 800.83, 792.05, 783.93, 776.62, 770.16, 764.43, 759.36, 754.83, 750.73, 747.04, 743.72, 740.74, 737.93, 739.79, 742.71, 746.12, 750.25, 755.38, 761.91, 769.97, 779.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.69,1015.65,1010.69,1007.76,1008.36,1011.54,1015.31,1019.71,1025.13,1032.03,1041.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.77, 859.73, 844.77, 831.36, 819.18, 808.01, 797.98, 788.59, 780.03, 772.13, 765.05, 758.80, 753.16, 748.20, 743.88, 739.93, 736.36, 733.13, 730.21, 727.51, 729.35, 732.26, 735.68, 739.84, 744.99, 751.64, 759.68, 769.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.33,1000.29, 995.32, 992.76, 993.55, 996.74,1000.52,1004.92,1010.33,1017.24,1026.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.33, 846.66, 831.87, 818.70, 806.75, 795.85, 785.81, 776.79, 768.32, 760.59, 753.70, 747.53, 742.10, 737.31, 733.07, 729.28, 725.82, 722.69, 719.82, 717.22, 719.03, 721.94, 725.36, 729.54, 734.78, 741.47, 749.62, 759.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.96, 984.92, 979.96, 977.76, 978.73, 981.94, 985.72, 990.12, 995.54,1002.44,1011.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.61, 834.12, 819.64, 806.57, 794.81, 784.08, 774.26, 765.18, 757.03, 749.35, 742.59, 736.59, 731.32, 726.56, 722.39, 718.78, 715.44, 712.38, 709.58, 707.06, 708.83, 711.73, 715.17, 719.35, 724.70, 731.51, 739.76, 750.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.12, 969.56, 964.60, 962.76, 963.91, 967.15, 970.92, 975.32, 980.74, 987.64, 997.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.58, 822.18, 807.84, 795.05, 783.34, 772.75, 763.05, 754.15, 745.90, 738.50, 731.72, 725.85, 720.61, 716.02, 711.98, 708.41, 705.20, 702.23, 699.49, 697.04, 698.77, 701.65, 705.09, 709.34, 714.71, 721.67, 730.11, 740.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.16, 954.20, 949.23, 947.76, 949.09, 952.35, 956.13, 960.53, 965.94, 972.85, 982.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.22, 810.85, 796.57, 783.89, 772.42, 761.85, 752.25, 743.44, 735.32, 727.79, 721.13, 715.35, 710.23, 705.76, 701.71, 698.17, 695.10, 692.22, 689.53, 687.15, 688.82, 691.70, 695.13, 699.48, 704.96, 712.03, 720.64, 731.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.20, 938.36, 933.87, 932.76, 934.27, 937.56, 941.33, 945.73, 951.15, 958.51, 968.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.45, 800.06, 785.80, 773.14, 761.75, 751.39, 741.79, 733.05, 725.01, 717.61, 710.91, 705.06, 700.03, 695.55, 691.64, 688.19, 685.13, 682.35, 679.73, 677.40, 679.01, 681.87, 685.35, 689.71, 695.34, 702.56, 711.30, 721.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.24, 922.39, 918.50, 917.76, 919.45, 922.76, 926.53, 930.94, 936.35, 944.50, 955.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.08, 789.74, 775.43, 762.78, 751.40, 741.09, 731.67, 722.90, 714.92, 707.57, 700.80, 695.03, 690.05, 685.66, 681.83, 678.35, 675.30, 672.63, 670.06, 667.78, 669.32, 672.15, 675.72, 680.09, 685.86, 693.22, 701.88, 712.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.27, 906.43, 903.14, 902.76, 904.63, 907.96, 911.74, 916.14, 922.02, 931.00, 942.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.02, 779.75, 765.49, 752.77, 741.38, 731.06, 721.67, 713.07, 705.04, 697.72, 691.01, 685.20, 680.17, 675.89, 672.07, 668.69, 665.71, 663.02, 660.54, 658.30, 659.75, 662.62, 666.08, 670.55, 676.52, 683.80, 692.44, 702.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.31, 890.47, 887.77, 887.76, 889.81, 893.17, 896.94, 901.34, 908.01, 917.58, 929.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.41, 770.03, 755.83, 743.15, 731.68, 721.32, 711.91, 703.32, 695.43, 688.05, 681.32, 675.42, 670.44, 666.18, 662.43, 659.18, 656.21, 653.54, 651.16, 648.95, 650.28, 653.11, 656.55, 661.12, 667.11, 674.35, 683.01, 693.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.35, 874.51, 872.41, 872.76, 874.99, 878.37, 882.15, 887.01, 894.50, 904.64, 916.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.18, 760.72, 746.39, 733.76, 722.31, 711.87, 702.41, 693.78, 685.90, 678.64, 671.83, 665.92, 660.88, 656.55, 652.89, 649.63, 646.75, 644.17, 641.84, 639.65, 640.86, 643.57, 647.11, 651.78, 657.66, 664.93, 673.30, 683.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.90, 858.54, 857.05, 857.76, 860.17, 863.58, 867.35, 873.00, 881.56, 891.77, 903.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.19, 751.75, 737.33, 724.57, 713.16, 702.72, 693.16, 684.47, 676.54, 669.27, 662.58, 656.50, 651.35, 647.04, 643.40, 640.19, 637.41, 634.84, 632.50, 630.34, 631.45, 634.15, 637.72, 642.37, 648.23, 655.21, 663.52, 673.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.01, 842.58, 841.68, 842.76, 845.35, 848.78, 853.02, 859.49, 868.69, 879.06, 890.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.53, 742.96, 728.56, 715.70, 704.15, 693.75, 684.19, 675.39, 667.38, 660.06, 653.35, 647.24, 642.06, 637.69, 633.96, 630.83, 628.03, 625.49, 623.15, 621.02, 622.04, 624.80, 628.38, 632.92, 638.61, 645.44, 653.69, 663.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.12, 826.62, 826.32, 827.76, 830.54, 833.98, 839.00, 846.55, 855.98, 866.49, 878.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.02, 734.48, 719.95, 707.10, 695.45, 684.90, 675.36, 666.55, 658.43, 651.02, 644.24, 638.19, 632.83, 628.33, 624.60, 621.41, 618.60, 616.13, 613.79, 611.67, 612.60, 615.39, 618.96, 623.49, 628.82, 635.60, 643.79, 653.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.23, 810.66, 810.95, 812.76, 815.72, 819.65, 825.50, 833.84, 843.41, 854.00, 866.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.87, 726.33, 711.55, 698.57, 686.92, 676.26, 666.56, 657.76, 649.61, 642.07, 635.19, 629.09, 623.65, 619.06, 615.21, 611.94, 609.19, 606.70, 604.40, 602.31, 603.10, 605.90, 609.47, 613.87, 619.04, 625.71, 633.63, 643.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.34, 794.70, 795.59, 797.76, 800.90, 805.64, 812.56, 821.27, 830.92, 841.69, 853.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.93, 718.28, 703.40, 690.16, 678.36, 667.70, 657.89, 648.93, 640.79, 633.22, 626.19, 619.94, 614.55, 609.78, 605.80, 602.53, 599.73, 597.22, 594.98, 592.89, 593.53, 596.33, 599.90, 604.03, 609.21, 615.54, 623.38, 632.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.45, 778.73, 780.22, 782.76, 786.56, 792.13, 799.84, 808.78, 818.61, 829.43, 841.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.23, 710.33, 695.41, 681.96, 669.91, 659.10, 649.29, 640.21, 631.90, 624.33, 617.28, 610.82, 605.38, 600.53, 596.47, 593.08, 590.18, 587.75, 585.51, 583.38, 583.88, 586.69, 590.13, 594.11, 599.26, 605.28, 613.03, 622.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.56, 762.77, 764.86, 767.76, 772.55, 779.19, 787.28, 796.47, 806.35, 817.20, 829.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.45, 702.58, 687.61, 673.91, 661.65, 650.58, 640.61, 631.52, 623.09, 615.36, 608.32, 601.73, 596.15, 591.35, 587.10, 583.58, 580.70, 578.21, 575.94, 573.78, 574.14, 576.96, 580.14, 584.14, 588.97, 594.91, 602.23, 611.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.67, 746.81, 749.50, 753.43, 759.05, 766.48, 774.97, 784.21, 794.12, 805.52, 819.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.82, 694.73, 679.69, 666.01, 653.49, 642.21, 631.98, 622.74, 614.31, 606.46, 599.25, 592.75, 586.91, 582.07, 577.75, 574.15, 571.15, 568.58, 566.30, 564.10, 564.33, 567.03, 570.07, 574.05, 578.56, 584.27, 591.19, 599.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.78, 730.85, 734.22, 739.42, 746.10, 753.91, 762.71, 771.98, 782.43, 794.83, 809.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.33, 687.13, 671.86, 657.96, 645.46, 633.92, 623.48, 613.98, 605.39, 597.54, 590.22, 583.59, 577.68, 572.70, 568.44, 564.67, 561.53, 558.87, 556.53, 554.32, 554.42, 556.87, 559.95, 563.61, 568.07, 573.35, 579.86, 587.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.89, 715.14, 719.89, 725.91, 733.39, 741.60, 750.48, 760.29, 771.75, 784.97, 799.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.11, 679.78, 664.12, 650.11, 637.25, 625.73, 615.02, 605.31, 596.47, 588.47, 581.16, 574.33, 568.53, 563.30, 559.01, 555.11, 551.83, 549.07, 546.66, 544.46, 544.44, 546.64, 549.71, 553.07, 557.30, 562.19, 568.05, 575.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.15, 699.86, 705.87, 712.97, 720.82, 729.38, 738.80, 749.62, 761.90, 775.52, 790.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.65, 672.16, 656.59, 642.45, 629.21, 617.32, 606.63, 596.66, 587.61, 579.37, 571.93, 565.09, 559.16, 553.85, 549.34, 545.50, 542.06, 539.19, 536.71, 534.52, 534.39, 536.37, 539.13, 542.45, 546.27, 550.78, 556.05, 562.40, 569.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.21, 679.50, 685.57, 692.39, 700.27, 708.53, 717.76, 728.17, 739.80, 752.47, 766.44, 781.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.48, 664.78, 648.75, 634.44, 621.31, 609.03, 597.98, 588.04, 578.75, 570.27, 562.56, 555.80, 549.57, 544.34, 539.62, 535.77, 532.23, 529.24, 526.70, 524.53, 524.32, 526.08, 528.58, 531.73, 535.26, 539.27, 544.05, 549.52, 555.72, 562.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.95, 658.14, 664.64, 671.83, 679.64, 687.85, 697.04, 707.23, 718.43, 730.44, 743.45, 757.69, 773.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.40, 657.39, 641.12, 626.60, 613.02, 600.83, 589.37, 579.05, 569.77, 561.07, 553.14, 546.09, 539.93, 534.61, 529.84, 525.82, 522.37, 519.26, 516.63, 514.52, 514.24, 515.82, 518.08, 520.94, 524.23, 527.89, 532.14, 536.95, 542.22, 547.72, 553.80, 560.47, 566.88, 573.01, 579.31, 585.83, 592.61, 599.57, 606.81, 614.24, 621.86, 629.25, 636.40, 643.61, 651.07, 658.85, 667.31, 676.59, 686.69, 697.63, 709.19, 721.52, 734.78, 749.03, 764.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
