99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.14, 649.14, 628.77, 609.72, 591.77, 575.21, 559.85, 545.61, 532.23, 519.86, 508.23, 497.56, 487.81, 478.88, 470.72, 463.17, 456.15, 450.26, 445.93, 443.06, 440.75, 438.89, 437.43, 436.60, 436.60, 437.63, 440.61, 445.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.69, 510.84, 511.62, 513.66, 516.63, 520.12, 524.96, 533.16, 542.66, 553.24, 565.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.53, 652.25, 632.55, 614.11, 596.73, 580.71, 565.73, 551.91, 538.97, 526.92, 515.56, 505.19, 495.70, 487.05, 479.05, 471.64, 464.94, 459.63, 455.90, 453.32, 451.07, 449.37, 448.14, 447.63, 448.07, 449.68, 453.49, 459.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.58, 526.80, 526.99, 528.66, 531.45, 534.89, 539.06, 545.95, 555.30, 565.74, 577.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.12, 655.47, 636.35, 618.47, 601.58, 586.06, 571.59, 558.17, 545.57, 533.82, 522.80, 512.72, 503.54, 495.07, 487.24, 480.17, 473.86, 469.13, 465.96, 463.46, 461.27, 459.73, 458.75, 458.57, 459.44, 461.64, 466.26, 472.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.47, 542.76, 542.35, 543.66, 546.26, 549.69, 553.49, 558.95, 568.09, 578.38, 590.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.86, 658.76, 640.18, 622.79, 606.47, 591.42, 577.36, 564.31, 552.10, 540.65, 529.95, 520.21, 511.23, 502.95, 495.49, 488.61, 482.85, 478.75, 475.90, 473.48, 471.34, 469.97, 469.24, 469.40, 470.72, 473.52, 478.27, 485.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.36, 558.72, 557.72, 558.66, 561.08, 564.48, 568.26, 573.05, 580.96, 591.17, 602.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.85, 662.24, 644.13, 627.20, 611.35, 596.73, 583.11, 570.41, 558.58, 547.41, 537.07, 527.56, 518.80, 510.91, 503.66, 497.13, 491.98, 488.46, 485.72, 483.37, 481.28, 480.10, 479.63, 480.13, 481.91, 485.34, 490.23, 497.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.25, 574.68, 573.08, 573.66, 575.90, 579.28, 583.06, 587.49, 593.96, 604.04, 615.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.21, 666.01, 648.29, 631.72, 616.36, 602.13, 588.93, 576.53, 565.08, 554.14, 544.07, 534.80, 526.45, 518.79, 511.91, 505.73, 501.23, 498.06, 495.41, 493.12, 491.09, 490.11, 489.90, 490.75, 493.03, 497.11, 502.11, 509.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.14, 590.65, 588.45, 588.66, 590.72, 594.08, 597.85, 602.25, 608.06, 617.04, 628.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.06, 670.17, 652.76, 636.51, 621.61, 607.72, 594.94, 582.81, 571.59, 560.89, 551.06, 542.19, 534.06, 526.76, 520.08, 514.46, 510.57, 507.53, 504.98, 502.74, 500.79, 500.01, 500.07, 501.32, 504.11, 508.30, 513.93, 521.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.45, 606.61, 603.81, 603.66, 605.54, 608.87, 612.65, 617.05, 622.49, 630.45, 641.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.19, 674.58, 657.43, 641.55, 627.10, 613.51, 601.00, 589.15, 578.10, 567.66, 558.24, 549.62, 541.86, 534.77, 528.38, 523.37, 519.81, 516.89, 514.41, 512.22, 510.35, 509.79, 510.18, 511.84, 515.18, 519.42, 525.70, 533.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.41, 622.57, 619.17, 618.66, 620.36, 623.67, 627.44, 631.85, 637.26, 644.55, 654.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.71, 679.34, 662.42, 646.87, 632.71, 619.42, 607.11, 595.54, 584.65, 574.64, 565.48, 557.24, 549.70, 542.92, 536.90, 532.52, 529.06, 526.17, 523.72, 521.58, 519.82, 519.53, 520.24, 522.32, 526.06, 530.51, 536.89, 545.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.38, 638.53, 634.54, 633.66, 635.18, 638.47, 642.24, 646.64, 652.06, 658.99, 668.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.41, 684.25, 667.60, 652.37, 638.42, 625.44, 613.31, 602.07, 591.44, 581.70, 572.93, 564.93, 557.72, 551.16, 545.61, 541.58, 538.26, 535.46, 533.04, 530.87, 529.24, 529.21, 530.26, 532.79, 536.58, 541.57, 548.01, 556.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.34, 654.50, 649.90, 648.66, 650.00, 653.26, 657.04, 661.44, 666.85, 673.76, 683.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.34, 689.35, 672.94, 658.03, 644.28, 631.65, 619.79, 608.68, 598.33, 589.00, 580.48, 572.80, 565.83, 559.50, 554.59, 550.67, 547.43, 544.74, 542.37, 540.18, 538.65, 538.84, 540.24, 543.26, 547.06, 552.45, 559.10, 567.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.30, 670.23, 665.27, 663.66, 664.82, 668.06, 671.83, 676.23, 681.65, 688.55, 697.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.52, 694.69, 678.48, 663.93, 650.48, 637.99, 626.42, 615.42, 605.48, 596.41, 588.23, 580.80, 574.05, 568.05, 563.56, 559.85, 556.74, 554.09, 551.72, 549.50, 548.06, 548.48, 550.23, 553.67, 557.53, 562.97, 570.16, 579.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.26, 685.60, 680.63, 678.66, 679.64, 682.85, 686.63, 691.03, 696.45, 703.35, 712.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.03, 700.32, 684.41, 670.01, 656.86, 644.49, 633.05, 622.44, 612.77, 604.04, 596.14, 588.98, 582.49, 577.06, 572.69, 569.06, 566.06, 563.46, 561.09, 558.85, 557.50, 558.18, 560.28, 563.69, 568.00, 573.46, 581.04, 590.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.00, 700.96, 696.00, 693.66, 694.46, 697.65, 701.42, 705.83, 711.24, 718.14, 727.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.88, 706.27, 690.68, 676.41, 663.39, 651.39, 640.04, 629.71, 620.40, 611.98, 604.34, 597.44, 591.10, 586.08, 581.92, 578.43, 575.47, 572.86, 570.48, 568.21, 567.00, 567.96, 570.40, 573.82, 578.46, 583.92, 591.54, 601.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.36, 716.32, 711.36, 708.66, 709.27, 712.45, 716.22, 720.62, 726.04, 732.94, 741.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.15, 712.68, 697.22, 683.33, 670.41, 658.40, 647.34, 637.38, 628.38, 620.22, 612.85, 606.09, 600.17, 595.28, 591.20, 587.82, 584.90, 582.29, 579.89, 577.63, 576.57, 577.81, 580.59, 584.02, 588.62, 594.45, 602.01, 611.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.73, 731.69, 726.72, 723.66, 724.09, 727.24, 731.02, 735.42, 740.83, 747.74, 756.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.75, 719.65, 704.30, 690.41, 677.66, 665.75, 655.06, 645.41, 636.68, 628.79, 621.56, 614.89, 609.29, 604.60, 600.65, 597.30, 594.38, 591.75, 589.37, 587.14, 586.22, 587.73, 590.85, 594.29, 598.89, 605.04, 612.55, 621.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.09, 747.05, 742.09, 738.66, 738.91, 742.04, 745.81, 750.21, 755.63, 762.53, 771.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.92, 726.83, 711.66, 697.87, 685.09, 673.56, 663.17, 653.79, 645.33, 637.57, 630.44, 624.09, 618.60, 613.98, 610.13, 606.83, 603.89, 601.34, 598.95, 596.74, 595.96, 597.73, 600.91, 604.63, 609.23, 615.33, 623.20, 632.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.46, 762.42, 757.45, 753.66, 753.73, 756.83, 760.61, 765.01, 770.43, 777.33, 786.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.42, 734.44, 719.23, 705.50, 692.99, 681.77, 671.66, 662.55, 654.21, 646.55, 639.62, 633.34, 628.05, 623.56, 619.73, 616.43, 613.58, 611.04, 608.62, 606.42, 605.77, 607.81, 611.00, 615.04, 619.64, 625.73, 633.60, 643.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.82, 777.78, 772.82, 768.66, 768.55, 771.63, 775.41, 779.81, 785.22, 792.13, 801.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.20, 742.27, 727.23, 713.54, 701.34, 690.39, 680.55, 671.56, 663.32, 655.86, 649.00, 642.82, 637.59, 633.19, 629.47, 626.22, 623.43, 620.84, 618.38, 616.20, 615.68, 617.96, 621.16, 625.25, 630.12, 636.21, 644.08, 653.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.18, 793.14, 788.01, 783.66, 783.37, 786.43, 790.20, 794.60, 800.02, 806.92, 815.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.44, 750.56, 735.42, 722.05, 710.13, 699.45, 689.73, 680.83, 672.78, 665.38, 658.47, 652.48, 647.39, 643.09, 639.37, 636.19, 633.38, 630.75, 628.25, 626.06, 625.66, 628.20, 631.39, 635.47, 640.65, 646.71, 654.59, 664.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.46, 808.46, 802.98, 798.65, 798.18, 801.22, 804.99, 809.39, 814.81, 821.71, 830.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.94, 759.03, 744.13, 731.03, 719.38, 708.83, 699.19, 690.48, 682.48, 675.02, 668.23, 662.36, 657.38, 653.15, 649.46, 646.30, 643.43, 640.76, 638.20, 636.00, 635.71, 638.47, 641.60, 645.65, 650.81, 657.05, 664.92, 674.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.16, 823.24, 817.71, 813.55, 812.93, 815.96, 819.70, 824.12, 829.55, 836.46, 845.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.90, 767.98, 753.35, 740.52, 729.00, 718.52, 709.06, 700.40, 692.36, 685.05, 678.32, 672.55, 667.63, 663.38, 659.71, 656.51, 653.56, 650.81, 648.22, 645.99, 645.78, 648.66, 651.79, 655.76, 660.81, 667.21, 674.87, 684.05, 695.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.27, 844.35, 837.47, 832.19, 828.29, 827.55, 830.61, 834.32, 838.77, 844.23, 851.16, 860.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.14, 777.50, 763.12, 750.42, 739.00, 728.72, 719.33, 710.64, 702.73, 695.32, 688.65, 682.94, 678.06, 673.78, 670.11, 666.79, 663.75, 660.91, 658.28, 656.00, 655.86, 658.65, 661.94, 665.75, 670.63, 676.83, 684.40, 693.22, 703.61, 715.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.83, 865.97, 857.79, 851.27, 846.43, 842.81, 842.01, 845.12, 848.83, 853.30, 858.80, 865.78, 874.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.02, 787.67, 773.43, 760.86, 749.64, 739.42, 729.98, 721.40, 713.36, 705.93, 699.31, 693.62, 688.66, 684.36, 680.59, 677.14, 673.97, 671.05, 668.38, 666.02, 665.91, 668.61, 671.93, 675.63, 680.29, 686.19, 693.55, 701.96, 711.65, 722.92, 735.32, 748.43, 763.09, 777.86, 792.78, 807.83, 823.03, 838.40, 853.93, 869.47, 884.13, 898.43, 887.92, 878.28, 870.65, 864.74, 860.41, 857.07, 856.27, 859.48, 863.19, 867.69, 873.26, 880.29, 889.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.30, 798.25, 784.21, 771.88, 760.75, 750.50, 741.16, 732.42, 724.34, 716.79, 710.18, 704.46, 699.42, 695.05, 691.11, 687.53, 684.22, 681.20, 678.49, 676.03, 675.93, 678.51, 681.66, 685.41, 689.78, 695.32, 702.34, 710.35, 719.39, 729.70, 740.97, 752.71, 765.33, 778.72, 792.40, 806.22, 820.19, 834.32, 848.63, 863.11, 877.77, 892.46, 898.60, 890.06, 883.14, 877.96, 874.13, 871.05, 870.30, 873.66, 877.38, 881.92, 887.55, 894.67, 903.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
